SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/14/2023 11:20:33.064, 06/14/2023 11:20:33.000, 4.04008e+0, 0.00000e+0, 8.03684e+1, 0.00000e+0, 2.01336e+0, 0.00000e+0, 2.13117e+4, 0.00000e+0, 7.95965e+2, 0.00000e+0, 2.05720e+0, 0.00000e+0, 8.13298e+2, 0.00000e+0, 4.87525e+2, 0.00000e+0, 2.68264e+1, 0.00000e+0, 2.87892e+1, 0.00000e+0, 3.80343e+0, 0.00000e+0, 3.28539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 11:20:34.045, 06/14/2023 11:20:33.995, 4.03991e+0, 0.00000e+0, 8.03442e+1, 0.00000e+0, 2.01020e+0, 0.00000e+0, 2.13409e+4, 0.00000e+0, 7.94970e+2, 0.00000e+0, 2.05404e+0, 0.00000e+0, 8.12305e+2, 0.00000e+0, 4.87611e+2, 0.00000e+0, 2.68282e+1, 0.00000e+0, 2.87923e+1, 0.00000e+0, 3.80494e+0, 0.00000e+0, 3.28529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 11:20:35.055, 06/14/2023 11:20:34.990, 4.04001e+0, 0.00000e+0, 8.03582e+1, 0.00000e+0, 2.00969e+0, 0.00000e+0, 2.14789e+4, 0.00000e+0, 7.94695e+2, 0.00000e+0, 2.05380e+0, 0.00000e+0, 8.12138e+2, 0.00000e+0, 4.87519e+2, 0.00000e+0, 2.68315e+1, 0.00000e+0, 2.87926e+1, 0.00000e+0, 3.80442e+0, 0.00000e+0, 3.28567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 11:20:36.035, 06/14/2023 11:20:35.985, 4.04005e+0, 0.00000e+0, 8.03644e+1, 0.00000e+0, 2.01320e+0, 0.00000e+0, 2.12837e+4, 0.00000e+0, 7.94927e+2, 0.00000e+0, 2.05698e+0, 0.00000e+0, 8.12214e+2, 0.00000e+0, 4.87563e+2, 0.00000e+0, 2.68336e+1, 0.00000e+0, 2.88026e+1, 0.00000e+0, 3.80526e+0, 0.00000e+0, 3.28475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 11:20:37.035, 06/14/2023 11:20:36.978, 4.04000e+0, 0.00000e+0, 8.03575e+1, 0.00000e+0, 2.01318e+0, 0.00000e+0, 2.16752e+4, 0.00000e+0, 7.94989e+2, 0.00000e+0, 2.05779e+0, 0.00000e+0, 8.12602e+2, 0.00000e+0, 4.87433e+2, 0.00000e+0, 2.68328e+1, 0.00000e+0, 2.88113e+1, 0.00000e+0, 3.80455e+0, 0.00000e+0, 3.28550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 11:20:38.032, 06/14/2023 11:20:37.973, 4.03992e+0, 0.00000e+0, 8.03459e+1, 0.00000e+0, 2.00976e+0, 0.00000e+0, 2.15389e+4, 0.00000e+0, 7.93433e+2, 0.00000e+0, 2.05401e+0, 0.00000e+0, 8.10899e+2, 0.00000e+0, 4.87571e+2, 0.00000e+0, 2.68412e+1, 0.00000e+0, 2.88143e+1, 0.00000e+0, 3.80382e+0, 0.00000e+0, 3.28521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 11:20:39.024, 06/14/2023 11:20:38.967, 4.04004e+0, 0.00000e+0, 8.03635e+1, 0.00000e+0, 2.01011e+0, 0.00000e+0, 2.14103e+4, 0.00000e+0, 7.93359e+2, 0.00000e+0, 2.05409e+0, 0.00000e+0, 8.10716e+2, 0.00000e+0, 4.87499e+2, 0.00000e+0, 2.68410e+1, 0.00000e+0, 2.88177e+1, 0.00000e+0, 3.80561e+0, 0.00000e+0, 3.28535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 11:20:40.015, 06/14/2023 11:20:39.961, 4.03992e+0, 0.00000e+0, 8.03453e+1, 0.00000e+0, 2.00738e+0, 0.00000e+0, 2.15152e+4, 0.00000e+0, 7.92956e+2, 0.00000e+0, 2.05152e+0, 0.00000e+0, 8.10391e+2, 0.00000e+0, 4.87527e+2, 0.00000e+0, 2.68338e+1, 0.00000e+0, 2.88081e+1, 0.00000e+0, 3.80449e+0, 0.00000e+0, 3.28453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 11:20:41.010, 06/14/2023 11:20:40.957, 4.03989e+0, 0.00000e+0, 8.03414e+1, 0.00000e+0, 2.01052e+0, 0.00000e+0, 2.13750e+4, 0.00000e+0, 7.92416e+2, 0.00000e+0, 2.05443e+0, 0.00000e+0, 8.09723e+2, 0.00000e+0, 4.87620e+2, 0.00000e+0, 2.68502e+1, 0.00000e+0, 2.88005e+1, 0.00000e+0, 3.80401e+0, 0.00000e+0, 3.28573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 11:20:42.015, 06/14/2023 11:20:41.950, 4.03976e+0, 0.00000e+0, 8.03214e+1, 0.00000e+0, 2.01111e+0, 0.00000e+0, 2.13547e+4, 0.00000e+0, 7.91539e+2, 0.00000e+0, 2.05499e+0, 0.00000e+0, 8.08811e+2, 0.00000e+0, 4.87436e+2, 0.00000e+0, 2.68607e+1, 0.00000e+0, 2.88007e+1, 0.00000e+0, 3.80345e+0, 0.00000e+0, 3.28500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 11:20:42.997, 06/14/2023 11:20:42.945, 4.03981e+0, 0.00000e+0, 8.03295e+1, 0.00000e+0, 2.00992e+0, 0.00000e+0, 2.14013e+4, 0.00000e+0, 7.91308e+2, 0.00000e+0, 2.05388e+0, 0.00000e+0, 8.08613e+2, 0.00000e+0, 4.87666e+2, 0.00000e+0, 2.68525e+1, 0.00000e+0, 2.88146e+1, 0.00000e+0, 3.80470e+0, 0.00000e+0, 3.28507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 11:20:43.993, 06/14/2023 11:20:43.940, 4.03979e+0, 0.00000e+0, 8.03255e+1, 0.00000e+0, 2.00972e+0, 0.00000e+0, 2.14739e+4, 0.00000e+0, 7.92335e+2, 0.00000e+0, 2.05382e+0, 0.00000e+0, 8.09723e+2, 0.00000e+0, 4.87566e+2, 0.00000e+0, 2.68453e+1, 0.00000e+0, 2.88227e+1, 0.00000e+0, 3.80476e+0, 0.00000e+0, 3.28510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 11:20:44.988, 06/14/2023 11:20:44.935, 4.03970e+0, 0.00000e+0, 8.03124e+1, 0.00000e+0, 2.01243e+0, 0.00000e+0, 2.16058e+4, 0.00000e+0, 7.91224e+2, 0.00000e+0, 2.05687e+0, 0.00000e+0, 8.08696e+2, 0.00000e+0, 4.87586e+2, 0.00000e+0, 2.68591e+1, 0.00000e+0, 2.88310e+1, 0.00000e+0, 3.80310e+0, 0.00000e+0, 3.28457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 11:20:45.983, 06/14/2023 11:20:45.929, 4.03978e+0, 0.00000e+0, 8.03240e+1, 0.00000e+0, 2.01151e+0, 0.00000e+0, 2.12640e+4, 0.00000e+0, 7.90795e+2, 0.00000e+0, 2.05521e+0, 0.00000e+0, 8.07976e+2, 0.00000e+0, 4.87468e+2, 0.00000e+0, 2.68482e+1, 0.00000e+0, 2.88358e+1, 0.00000e+0, 3.80458e+0, 0.00000e+0, 3.28569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 11:20:46.980, 06/14/2023 11:20:46.924, 4.03971e+0, 0.00000e+0, 8.03137e+1, 0.00000e+0, 2.01237e+0, 0.00000e+0, 2.12796e+4, 0.00000e+0, 7.92127e+2, 0.00000e+0, 2.05613e+0, 0.00000e+0, 8.09350e+2, 0.00000e+0, 4.87602e+2, 0.00000e+0, 2.68490e+1, 0.00000e+0, 2.88221e+1, 0.00000e+0, 3.80479e+0, 0.00000e+0, 3.28534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 11:20:47.976, 06/14/2023 11:20:47.919, 4.03958e+0, 0.00000e+0, 8.02951e+1, 0.00000e+0, 2.01003e+0, 0.00000e+0, 2.14418e+4, 0.00000e+0, 7.89961e+2, 0.00000e+0, 2.05408e+0, 0.00000e+0, 8.07270e+2, 0.00000e+0, 4.87460e+2, 0.00000e+0, 2.68504e+1, 0.00000e+0, 2.88184e+1, 0.00000e+0, 3.80448e+0, 0.00000e+0, 3.28478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 11:20:48.973, 06/14/2023 11:20:48.912, 4.03955e+0, 0.00000e+0, 8.02903e+1, 0.00000e+0, 2.01035e+0, 0.00000e+0, 2.14040e+4, 0.00000e+0, 7.88969e+2, 0.00000e+0, 2.05432e+0, 0.00000e+0, 8.06225e+2, 0.00000e+0, 4.87497e+2, 0.00000e+0, 2.68679e+1, 0.00000e+0, 2.88158e+1, 0.00000e+0, 3.80373e+0, 0.00000e+0, 3.28555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 11:20:49.966, 06/14/2023 11:20:49.907, 4.03960e+0, 0.00000e+0, 8.02980e+1, 0.00000e+0, 2.00902e+0, 0.00000e+0, 2.12984e+4, 0.00000e+0, 7.89902e+2, 0.00000e+0, 2.05274e+0, 0.00000e+0, 8.07092e+2, 0.00000e+0, 4.87532e+2, 0.00000e+0, 2.68601e+1, 0.00000e+0, 2.88207e+1, 0.00000e+0, 3.80458e+0, 0.00000e+0, 3.28578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 11:20:50.956, 06/14/2023 11:20:50.902, 4.03953e+0, 0.00000e+0, 8.02877e+1, 0.00000e+0, 2.01077e+0, 0.00000e+0, 2.15935e+4, 0.00000e+0, 7.88942e+2, 0.00000e+0, 2.05514e+0, 0.00000e+0, 8.06354e+2, 0.00000e+0, 4.87593e+2, 0.00000e+0, 2.68611e+1, 0.00000e+0, 2.88140e+1, 0.00000e+0, 3.80469e+0, 0.00000e+0, 3.28584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 11:20:51.949, 06/14/2023 11:20:51.896, 4.03943e+0, 0.00000e+0, 8.02716e+1, 0.00000e+0, 2.00933e+0, 0.00000e+0, 2.16150e+4, 0.00000e+0, 7.88724e+2, 0.00000e+0, 2.05372e+0, 0.00000e+0, 8.06149e+2, 0.00000e+0, 4.87432e+2, 0.00000e+0, 2.68739e+1, 0.00000e+0, 2.88247e+1, 0.00000e+0, 3.80458e+0, 0.00000e+0, 3.28529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 11:20:52.943, 06/14/2023 11:20:52.890, 4.03943e+0, 0.00000e+0, 8.02729e+1, 0.00000e+0, 2.01081e+0, 0.00000e+0, 2.14073e+4, 0.00000e+0, 7.88504e+2, 0.00000e+0, 2.05480e+0, 0.00000e+0, 8.05753e+2, 0.00000e+0, 4.87456e+2, 0.00000e+0, 2.68663e+1, 0.00000e+0, 2.88259e+1, 0.00000e+0, 3.80454e+0, 0.00000e+0, 3.28542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 11:20:53.952, 06/14/2023 11:20:53.885, 4.03932e+0, 0.00000e+0, 8.02564e+1, 0.00000e+0, 2.01180e+0, 0.00000e+0, 2.14010e+4, 0.00000e+0, 7.87987e+2, 0.00000e+0, 2.05579e+0, 0.00000e+0, 8.05219e+2, 0.00000e+0, 4.87393e+2, 0.00000e+0, 2.68670e+1, 0.00000e+0, 2.88224e+1, 0.00000e+0, 3.80429e+0, 0.00000e+0, 3.28596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 11:20:54.928, 06/14/2023 11:20:54.881, 4.03941e+0, 0.00000e+0, 8.02686e+1, 0.00000e+0, 2.01065e+0, 0.00000e+0, 2.14080e+4, 0.00000e+0, 7.87480e+2, 0.00000e+0, 2.05464e+0, 0.00000e+0, 8.04707e+2, 0.00000e+0, 4.87504e+2, 0.00000e+0, 2.68636e+1, 0.00000e+0, 2.88219e+1, 0.00000e+0, 3.80450e+0, 0.00000e+0, 3.28538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 11:20:55.931, 06/14/2023 11:20:55.874, 4.03941e+0, 0.00000e+0, 8.02694e+1, 0.00000e+0, 2.00692e+0, 0.00000e+0, 2.14719e+4, 0.00000e+0, 7.87869e+2, 0.00000e+0, 2.05096e+0, 0.00000e+0, 8.05158e+2, 0.00000e+0, 4.87550e+2, 0.00000e+0, 2.68708e+1, 0.00000e+0, 2.88196e+1, 0.00000e+0, 3.80482e+0, 0.00000e+0, 3.28600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 11:20:56.929, 06/14/2023 11:20:56.869, 4.03936e+0, 0.00000e+0, 8.02615e+1, 0.00000e+0, 2.01062e+0, 0.00000e+0, 2.14783e+4, 0.00000e+0, 7.85933e+2, 0.00000e+0, 2.05475e+0, 0.00000e+0, 8.03184e+2, 0.00000e+0, 4.87476e+2, 0.00000e+0, 2.68662e+1, 0.00000e+0, 2.88172e+1, 0.00000e+0, 3.80393e+0, 0.00000e+0, 3.28579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 11:20:57.918, 06/14/2023 11:20:57.864, 4.03937e+0, 0.00000e+0, 8.02628e+1, 0.00000e+0, 2.01045e+0, 0.00000e+0, 2.13441e+4, 0.00000e+0, 7.87123e+2, 0.00000e+0, 2.05430e+0, 0.00000e+0, 8.04290e+2, 0.00000e+0, 4.87446e+2, 0.00000e+0, 2.68840e+1, 0.00000e+0, 2.88119e+1, 0.00000e+0, 3.80498e+0, 0.00000e+0, 3.28519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 11:20:58.911, 06/14/2023 11:20:58.859, 4.03917e+0, 0.00000e+0, 8.02341e+1, 0.00000e+0, 2.01039e+0, 0.00000e+0, 2.15453e+4, 0.00000e+0, 7.85283e+2, 0.00000e+0, 2.05466e+0, 0.00000e+0, 8.02575e+2, 0.00000e+0, 4.87424e+2, 0.00000e+0, 2.68773e+1, 0.00000e+0, 2.88155e+1, 0.00000e+0, 3.80389e+0, 0.00000e+0, 3.28642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 11:20:59.905, 06/14/2023 11:20:59.852, 4.03930e+0, 0.00000e+0, 8.02524e+1, 0.00000e+0, 2.01087e+0, 0.00000e+0, 2.14902e+4, 0.00000e+0, 7.85697e+2, 0.00000e+0, 2.05504e+0, 0.00000e+0, 8.02952e+2, 0.00000e+0, 4.87494e+2, 0.00000e+0, 2.68771e+1, 0.00000e+0, 2.88189e+1, 0.00000e+0, 3.80509e+0, 0.00000e+0, 3.28561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 11:21:00.900, 06/14/2023 11:21:00.847, 4.03924e+0, 0.00000e+0, 8.02437e+1, 0.00000e+0, 2.01246e+0, 0.00000e+0, 2.16497e+4, 0.00000e+0, 7.84612e+2, 0.00000e+0, 2.05699e+0, 0.00000e+0, 8.01974e+2, 0.00000e+0, 4.87406e+2, 0.00000e+0, 2.68792e+1, 0.00000e+0, 2.88179e+1, 0.00000e+0, 3.80504e+0, 0.00000e+0, 3.28613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 11:21:01.897, 06/14/2023 11:21:01.842, 4.03921e+0, 0.00000e+0, 8.02402e+1, 0.00000e+0, 2.00987e+0, 0.00000e+0, 2.14575e+4, 0.00000e+0, 7.84977e+2, 0.00000e+0, 2.05394e+0, 0.00000e+0, 8.02190e+2, 0.00000e+0, 4.87606e+2, 0.00000e+0, 2.68840e+1, 0.00000e+0, 2.88161e+1, 0.00000e+0, 3.80442e+0, 0.00000e+0, 3.28680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 11:21:02.892, 06/14/2023 11:21:02.836, 4.03917e+0, 0.00000e+0, 8.02333e+1, 0.00000e+0, 2.01175e+0, 0.00000e+0, 2.14320e+4, 0.00000e+0, 7.85106e+2, 0.00000e+0, 2.05581e+0, 0.00000e+0, 8.02301e+2, 0.00000e+0, 4.87556e+2, 0.00000e+0, 2.68824e+1, 0.00000e+0, 2.88241e+1, 0.00000e+0, 3.80466e+0, 0.00000e+0, 3.28598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 11:21:03.887, 06/14/2023 11:21:03.830, 4.03908e+0, 0.00000e+0, 8.02207e+1, 0.00000e+0, 2.00762e+0, 0.00000e+0, 2.13842e+4, 0.00000e+0, 7.84836e+2, 0.00000e+0, 2.05149e+0, 0.00000e+0, 8.01985e+2, 0.00000e+0, 4.87386e+2, 0.00000e+0, 2.68809e+1, 0.00000e+0, 2.88298e+1, 0.00000e+0, 3.80504e+0, 0.00000e+0, 3.28646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 11:21:04.890, 06/14/2023 11:21:04.825, 4.03920e+0, 0.00000e+0, 8.02383e+1, 0.00000e+0, 2.01138e+0, 0.00000e+0, 2.15127e+4, 0.00000e+0, 7.84147e+2, 0.00000e+0, 2.05560e+0, 0.00000e+0, 8.01387e+2, 0.00000e+0, 4.87569e+2, 0.00000e+0, 2.68834e+1, 0.00000e+0, 2.88359e+1, 0.00000e+0, 3.80489e+0, 0.00000e+0, 3.28653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 11:21:05.878, 06/14/2023 11:21:05.820, 4.03903e+0, 0.00000e+0, 8.02123e+1, 0.00000e+0, 2.01235e+0, 0.00000e+0, 2.15054e+4, 0.00000e+0, 7.82278e+2, 0.00000e+0, 2.05658e+0, 0.00000e+0, 7.99471e+2, 0.00000e+0, 4.87465e+2, 0.00000e+0, 2.68858e+1, 0.00000e+0, 2.88286e+1, 0.00000e+0, 3.80492e+0, 0.00000e+0, 3.28578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 11:21:06.875, 06/14/2023 11:21:06.814, 4.03903e+0, 0.00000e+0, 8.02131e+1, 0.00000e+0, 2.01078e+0, 0.00000e+0, 2.14671e+4, 0.00000e+0, 7.82690e+2, 0.00000e+0, 2.05489e+0, 0.00000e+0, 7.99861e+2, 0.00000e+0, 4.87477e+2, 0.00000e+0, 2.68911e+1, 0.00000e+0, 2.88280e+1, 0.00000e+0, 3.80532e+0, 0.00000e+0, 3.28565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 11:21:07.862, 06/14/2023 11:21:07.808, 4.03888e+0, 0.00000e+0, 8.01903e+1, 0.00000e+0, 2.00937e+0, 0.00000e+0, 2.12303e+4, 0.00000e+0, 7.82642e+2, 0.00000e+0, 2.05295e+0, 0.00000e+0, 7.99618e+2, 0.00000e+0, 4.87502e+2, 0.00000e+0, 2.68874e+1, 0.00000e+0, 2.88216e+1, 0.00000e+0, 3.80413e+0, 0.00000e+0, 3.28616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 11:21:08.853, 06/14/2023 11:21:08.804, 4.03901e+0, 0.00000e+0, 8.02103e+1, 0.00000e+0, 2.01065e+0, 0.00000e+0, 2.14398e+4, 0.00000e+0, 7.82979e+2, 0.00000e+0, 2.05470e+0, 0.00000e+0, 8.00134e+2, 0.00000e+0, 4.87506e+2, 0.00000e+0, 2.68873e+1, 0.00000e+0, 2.88285e+1, 0.00000e+0, 3.80524e+0, 0.00000e+0, 3.28533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 11:21:09.852, 06/14/2023 11:21:09.798, 4.03890e+0, 0.00000e+0, 8.01930e+1, 0.00000e+0, 2.00572e+0, 0.00000e+0, 2.14255e+4, 0.00000e+0, 7.83694e+2, 0.00000e+0, 2.04963e+0, 0.00000e+0, 8.00852e+2, 0.00000e+0, 4.87509e+2, 0.00000e+0, 2.68884e+1, 0.00000e+0, 2.88401e+1, 0.00000e+0, 3.80455e+0, 0.00000e+0, 3.28574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 11:21:10.847, 06/14/2023 11:21:10.792, 4.03896e+0, 0.00000e+0, 8.02027e+1, 0.00000e+0, 2.00795e+0, 0.00000e+0, 2.13340e+4, 0.00000e+0, 7.81667e+2, 0.00000e+0, 2.05172e+0, 0.00000e+0, 7.98706e+2, 0.00000e+0, 4.87459e+2, 0.00000e+0, 2.68968e+1, 0.00000e+0, 2.88458e+1, 0.00000e+0, 3.80410e+0, 0.00000e+0, 3.28590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 11:21:11.838, 06/14/2023 11:21:11.787, 4.03890e+0, 0.00000e+0, 8.01935e+1, 0.00000e+0, 2.01140e+0, 0.00000e+0, 2.12488e+4, 0.00000e+0, 7.81461e+2, 0.00000e+0, 2.05507e+0, 0.00000e+0, 7.98427e+2, 0.00000e+0, 4.87356e+2, 0.00000e+0, 2.68926e+1, 0.00000e+0, 2.88441e+1, 0.00000e+0, 3.80474e+0, 0.00000e+0, 3.28551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 11:21:12.838, 06/14/2023 11:21:12.782, 4.03889e+0, 0.00000e+0, 8.01921e+1, 0.00000e+0, 2.00885e+0, 0.00000e+0, 2.14598e+4, 0.00000e+0, 7.80857e+2, 0.00000e+0, 2.05290e+0, 0.00000e+0, 7.97982e+2, 0.00000e+0, 4.87515e+2, 0.00000e+0, 2.68938e+1, 0.00000e+0, 2.88383e+1, 0.00000e+0, 3.80482e+0, 0.00000e+0, 3.28487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 11:21:13.845, 06/14/2023 11:21:13.783, 4.03893e+0, 0.00000e+0, 8.01976e+1, 0.00000e+0, 2.01009e+0, 0.00000e+0, 2.15578e+4, 0.00000e+0, 7.82061e+2, 0.00000e+0, 2.05438e+0, 0.00000e+0, 7.99292e+2, 0.00000e+0, 4.87535e+2, 0.00000e+0, 2.68929e+1, 0.00000e+0, 2.88402e+1, 0.00000e+0, 3.80426e+0, 0.00000e+0, 3.28496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 11:21:14.855, 06/14/2023 11:21:14.778, 4.03894e+0, 0.00000e+0, 8.01994e+1, 0.00000e+0, 2.01021e+0, 0.00000e+0, 2.14414e+4, 0.00000e+0, 7.79911e+2, 0.00000e+0, 2.05426e+0, 0.00000e+0, 7.97000e+2, 0.00000e+0, 4.87394e+2, 0.00000e+0, 2.68944e+1, 0.00000e+0, 2.88396e+1, 0.00000e+0, 3.80536e+0, 0.00000e+0, 3.28597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 11:21:15.825, 06/14/2023 11:21:15.771, 4.03876e+0, 0.00000e+0, 8.01725e+1, 0.00000e+0, 2.01058e+0, 0.00000e+0, 2.15456e+4, 0.00000e+0, 7.80466e+2, 0.00000e+0, 2.05486e+0, 0.00000e+0, 7.97652e+2, 0.00000e+0, 4.87444e+2, 0.00000e+0, 2.68955e+1, 0.00000e+0, 2.88473e+1, 0.00000e+0, 3.80434e+0, 0.00000e+0, 3.28546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 11:21:16.816, 06/14/2023 11:21:16.767, 4.03876e+0, 0.00000e+0, 8.01731e+1, 0.00000e+0, 2.00791e+0, 0.00000e+0, 2.13218e+4, 0.00000e+0, 7.78571e+2, 0.00000e+0, 2.05165e+0, 0.00000e+0, 7.95533e+2, 0.00000e+0, 4.87631e+2, 0.00000e+0, 2.69018e+1, 0.00000e+0, 2.88561e+1, 0.00000e+0, 3.80426e+0, 0.00000e+0, 3.28553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 11:21:17.815, 06/14/2023 11:21:17.760, 4.03877e+0, 0.00000e+0, 8.01735e+1, 0.00000e+0, 2.00905e+0, 0.00000e+0, 2.14986e+4, 0.00000e+0, 7.79295e+2, 0.00000e+0, 2.05319e+0, 0.00000e+0, 7.96417e+2, 0.00000e+0, 4.87688e+2, 0.00000e+0, 2.69054e+1, 0.00000e+0, 2.88648e+1, 0.00000e+0, 3.80359e+0, 0.00000e+0, 3.28548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
