SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/14/2023 13:07:25.160, 06/14/2023 13:07:25.102, 4.15848e+0, 0.00000e+0, 9.79880e+1, 0.00000e+0, 2.15862e+0, 0.00000e+0, 1.83495e+4, 0.00000e+0, 9.33870e+2, 0.00000e+0, 2.19897e+0, 0.00000e+0, 9.51326e+2, 0.00000e+0, 4.81923e+2, 0.00000e+0, 3.16337e+1, 0.00000e+0, 3.26233e+1, 0.00000e+0, 3.80138e+0, 0.00000e+0, 3.28181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/14/2023 13:07:26.155, 06/14/2023 13:07:26.095, 4.15847e+0, 0.00000e+0, 9.79866e+1, 0.00000e+0, 2.15761e+0, 0.00000e+0, 1.82562e+4, 0.00000e+0, 9.31397e+2, 0.00000e+0, 2.19773e+0, 0.00000e+0, 9.48717e+2, 0.00000e+0, 4.81778e+2, 0.00000e+0, 3.16350e+1, 0.00000e+0, 3.26123e+1, 0.00000e+0, 3.80156e+0, 0.00000e+0, 3.28194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/14/2023 13:07:27.163, 06/14/2023 13:07:27.098, 4.15867e+0, 0.00000e+0, 9.80168e+1, 0.00000e+0, 2.15483e+0, 0.00000e+0, 1.84409e+4, 0.00000e+0, 9.30014e+2, 0.00000e+0, 2.19531e+0, 0.00000e+0, 9.47487e+2, 0.00000e+0, 4.81920e+2, 0.00000e+0, 3.16237e+1, 0.00000e+0, 3.26152e+1, 0.00000e+0, 3.80185e+0, 0.00000e+0, 3.28233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/14/2023 13:07:28.149, 06/14/2023 13:07:28.084, 4.15868e+0, 0.00000e+0, 9.80182e+1, 0.00000e+0, 2.15725e+0, 0.00000e+0, 1.84135e+4, 0.00000e+0, 9.30733e+2, 0.00000e+0, 2.19772e+0, 0.00000e+0, 9.48193e+2, 0.00000e+0, 4.81960e+2, 0.00000e+0, 3.16138e+1, 0.00000e+0, 3.26166e+1, 0.00000e+0, 3.80048e+0, 0.00000e+0, 3.28232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/14/2023 13:07:29.134, 06/14/2023 13:07:29.078, 4.15918e+0, 0.00000e+0, 9.80922e+1, 0.00000e+0, 2.15825e+0, 0.00000e+0, 1.82365e+4, 0.00000e+0, 9.30567e+2, 0.00000e+0, 2.19834e+0, 0.00000e+0, 9.47852e+2, 0.00000e+0, 4.82143e+2, 0.00000e+0, 3.15925e+1, 0.00000e+0, 3.26290e+1, 0.00000e+0, 3.80082e+0, 0.00000e+0, 3.28217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/14/2023 13:07:30.127, 06/14/2023 13:07:30.073, 4.15923e+0, 0.00000e+0, 9.80998e+1, 0.00000e+0, 2.15454e+0, 0.00000e+0, 1.84662e+4, 0.00000e+0, 9.29098e+2, 0.00000e+0, 2.19507e+0, 0.00000e+0, 9.46578e+2, 0.00000e+0, 4.82169e+2, 0.00000e+0, 3.16055e+1, 0.00000e+0, 3.26256e+1, 0.00000e+0, 3.80159e+0, 0.00000e+0, 3.28274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/14/2023 13:07:31.136, 06/14/2023 13:07:31.067, 4.15877e+0, 0.00000e+0, 9.80316e+1, 0.00000e+0, 2.15366e+0, 0.00000e+0, 1.83402e+4, 0.00000e+0, 9.27547e+2, 0.00000e+0, 2.19390e+0, 0.00000e+0, 9.44876e+2, 0.00000e+0, 4.82066e+2, 0.00000e+0, 3.15888e+1, 0.00000e+0, 3.26237e+1, 0.00000e+0, 3.80137e+0, 0.00000e+0, 3.28206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 13:07:32.118, 06/14/2023 13:07:32.062, 4.15922e+0, 0.00000e+0, 9.80980e+1, 0.00000e+0, 2.15743e+0, 0.00000e+0, 1.82823e+4, 0.00000e+0, 9.34104e+2, 0.00000e+0, 2.19760e+0, 0.00000e+0, 9.51499e+2, 0.00000e+0, 4.82228e+2, 0.00000e+0, 3.15950e+1, 0.00000e+0, 3.26351e+1, 0.00000e+0, 3.80072e+0, 0.00000e+0, 3.28243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 13:07:33.112, 06/14/2023 13:07:33.057, 4.15918e+0, 0.00000e+0, 9.80917e+1, 0.00000e+0, 2.16264e+0, 0.00000e+0, 1.84007e+4, 0.00000e+0, 9.36226e+2, 0.00000e+0, 2.20318e+0, 0.00000e+0, 9.53776e+2, 0.00000e+0, 4.82087e+2, 0.00000e+0, 3.16023e+1, 0.00000e+0, 3.26352e+1, 0.00000e+0, 3.80080e+0, 0.00000e+0, 3.28189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 13:07:34.109, 06/14/2023 13:07:34.051, 4.15933e+0, 0.00000e+0, 9.81145e+1, 0.00000e+0, 2.15386e+0, 0.00000e+0, 1.84078e+4, 0.00000e+0, 9.31107e+2, 0.00000e+0, 2.19425e+0, 0.00000e+0, 9.48568e+2, 0.00000e+0, 4.82075e+2, 0.00000e+0, 3.16080e+1, 0.00000e+0, 3.26327e+1, 0.00000e+0, 3.80127e+0, 0.00000e+0, 3.28182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 13:07:35.108, 06/14/2023 13:07:35.045, 4.15928e+0, 0.00000e+0, 9.81070e+1, 0.00000e+0, 2.15459e+0, 0.00000e+0, 1.85260e+4, 0.00000e+0, 9.28225e+2, 0.00000e+0, 2.19526e+0, 0.00000e+0, 9.45746e+2, 0.00000e+0, 4.82357e+2, 0.00000e+0, 3.15837e+1, 0.00000e+0, 3.26324e+1, 0.00000e+0, 3.80079e+0, 0.00000e+0, 3.28225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 13:07:36.096, 06/14/2023 13:07:36.040, 4.15923e+0, 0.00000e+0, 9.80990e+1, 0.00000e+0, 2.15386e+0, 0.00000e+0, 1.81548e+4, 0.00000e+0, 9.28889e+2, 0.00000e+0, 2.19369e+0, 0.00000e+0, 9.46065e+2, 0.00000e+0, 4.82350e+2, 0.00000e+0, 3.15824e+1, 0.00000e+0, 3.26322e+1, 0.00000e+0, 3.80043e+0, 0.00000e+0, 3.28170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 13:07:37.091, 06/14/2023 13:07:37.035, 4.15928e+0, 0.00000e+0, 9.81074e+1, 0.00000e+0, 2.15398e+0, 0.00000e+0, 1.84367e+4, 0.00000e+0, 9.28181e+2, 0.00000e+0, 2.19444e+0, 0.00000e+0, 9.45615e+2, 0.00000e+0, 4.82400e+2, 0.00000e+0, 3.15661e+1, 0.00000e+0, 3.26252e+1, 0.00000e+0, 3.80150e+0, 0.00000e+0, 3.28166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 13:07:38.083, 06/14/2023 13:07:38.029, 4.15936e+0, 0.00000e+0, 9.81187e+1, 0.00000e+0, 2.15528e+0, 0.00000e+0, 1.83136e+4, 0.00000e+0, 9.28859e+2, 0.00000e+0, 2.19549e+0, 0.00000e+0, 9.46187e+2, 0.00000e+0, 4.82263e+2, 0.00000e+0, 3.15796e+1, 0.00000e+0, 3.26204e+1, 0.00000e+0, 3.80087e+0, 0.00000e+0, 3.28161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 13:07:39.082, 06/14/2023 13:07:39.024, 4.15946e+0, 0.00000e+0, 9.81336e+1, 0.00000e+0, 2.15483e+0, 0.00000e+0, 1.84870e+4, 0.00000e+0, 9.31093e+2, 0.00000e+0, 2.19541e+0, 0.00000e+0, 9.48631e+2, 0.00000e+0, 4.82329e+2, 0.00000e+0, 3.15747e+1, 0.00000e+0, 3.26264e+1, 0.00000e+0, 3.80101e+0, 0.00000e+0, 3.28158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 13:07:40.081, 06/14/2023 13:07:40.018, 4.15940e+0, 0.00000e+0, 9.81247e+1, 0.00000e+0, 2.15602e+0, 0.00000e+0, 1.81482e+4, 0.00000e+0, 9.31613e+2, 0.00000e+0, 2.19587e+0, 0.00000e+0, 9.48832e+2, 0.00000e+0, 4.82375e+2, 0.00000e+0, 3.15667e+1, 0.00000e+0, 3.26306e+1, 0.00000e+0, 3.80109e+0, 0.00000e+0, 3.28175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 13:07:41.075, 06/14/2023 13:07:41.013, 4.15915e+0, 0.00000e+0, 9.80877e+1, 0.00000e+0, 2.15503e+0, 0.00000e+0, 1.84723e+4, 0.00000e+0, 9.33232e+2, 0.00000e+0, 2.19559e+0, 0.00000e+0, 9.50795e+2, 0.00000e+0, 4.82231e+2, 0.00000e+0, 3.16145e+1, 0.00000e+0, 3.26215e+1, 0.00000e+0, 3.80204e+0, 0.00000e+0, 3.28204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 13:07:42.066, 06/14/2023 13:07:42.008, 4.15936e+0, 0.00000e+0, 9.81194e+1, 0.00000e+0, 2.15483e+0, 0.00000e+0, 1.84656e+4, 0.00000e+0, 9.32818e+2, 0.00000e+0, 2.19537e+0, 0.00000e+0, 9.50367e+2, 0.00000e+0, 4.82466e+2, 0.00000e+0, 3.15748e+1, 0.00000e+0, 3.26173e+1, 0.00000e+0, 3.80168e+0, 0.00000e+0, 3.28234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 13:07:43.065, 06/14/2023 13:07:43.002, 4.15965e+0, 0.00000e+0, 9.81623e+1, 0.00000e+0, 2.15892e+0, 0.00000e+0, 1.84144e+4, 0.00000e+0, 9.32921e+2, 0.00000e+0, 2.19942e+0, 0.00000e+0, 9.50423e+2, 0.00000e+0, 4.82447e+2, 0.00000e+0, 3.16176e+1, 0.00000e+0, 3.26312e+1, 0.00000e+0, 3.80033e+0, 0.00000e+0, 3.28215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 13:07:44.051, 06/14/2023 13:07:43.997, 4.15964e+0, 0.00000e+0, 9.81613e+1, 0.00000e+0, 2.15700e+0, 0.00000e+0, 1.82001e+4, 0.00000e+0, 9.32653e+2, 0.00000e+0, 2.19699e+0, 0.00000e+0, 9.49942e+2, 0.00000e+0, 4.82471e+2, 0.00000e+0, 3.16281e+1, 0.00000e+0, 3.26404e+1, 0.00000e+0, 3.80049e+0, 0.00000e+0, 3.28214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 13:07:45.050, 06/14/2023 13:07:44.992, 4.15833e+0, 0.00000e+0, 9.79656e+1, 0.00000e+0, 2.15646e+0, 0.00000e+0, 1.80226e+4, 0.00000e+0, 9.31008e+2, 0.00000e+0, 2.19604e+0, 0.00000e+0, 9.48095e+2, 0.00000e+0, 4.82045e+2, 0.00000e+0, 3.17083e+1, 0.00000e+0, 3.26070e+1, 0.00000e+0, 3.80123e+0, 0.00000e+0, 3.28256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 13:07:46.039, 06/14/2023 13:07:45.985, 4.15885e+0, 0.00000e+0, 9.80427e+1, 0.00000e+0, 2.15680e+0, 0.00000e+0, 1.82277e+4, 0.00000e+0, 9.30058e+2, 0.00000e+0, 2.19685e+0, 0.00000e+0, 9.47326e+2, 0.00000e+0, 4.82270e+2, 0.00000e+0, 3.15960e+1, 0.00000e+0, 3.26180e+1, 0.00000e+0, 3.80098e+0, 0.00000e+0, 3.28238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 13:07:47.039, 06/14/2023 13:07:46.980, 4.15910e+0, 0.00000e+0, 9.80801e+1, 0.00000e+0, 2.15473e+0, 0.00000e+0, 1.83057e+4, 0.00000e+0, 9.33653e+2, 0.00000e+0, 2.19491e+0, 0.00000e+0, 9.51062e+2, 0.00000e+0, 4.82398e+2, 0.00000e+0, 3.15692e+1, 0.00000e+0, 3.26064e+1, 0.00000e+0, 3.80044e+0, 0.00000e+0, 3.28232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 13:07:48.032, 06/14/2023 13:07:47.975, 4.15908e+0, 0.00000e+0, 9.80769e+1, 0.00000e+0, 2.15426e+0, 0.00000e+0, 1.83296e+4, 0.00000e+0, 9.35935e+2, 0.00000e+0, 2.19449e+0, 0.00000e+0, 9.53411e+2, 0.00000e+0, 4.82281e+2, 0.00000e+0, 3.15854e+1, 0.00000e+0, 3.26009e+1, 0.00000e+0, 3.80035e+0, 0.00000e+0, 3.28269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 13:07:49.023, 06/14/2023 13:07:48.969, 4.15916e+0, 0.00000e+0, 9.80897e+1, 0.00000e+0, 2.15562e+0, 0.00000e+0, 1.83957e+4, 0.00000e+0, 9.36377e+2, 0.00000e+0, 2.19602e+0, 0.00000e+0, 9.53925e+2, 0.00000e+0, 4.82302e+2, 0.00000e+0, 3.15588e+1, 0.00000e+0, 3.26041e+1, 0.00000e+0, 3.80152e+0, 0.00000e+0, 3.28236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 13:07:50.027, 06/14/2023 13:07:49.964, 4.15919e+0, 0.00000e+0, 9.80931e+1, 0.00000e+0, 2.15455e+0, 0.00000e+0, 1.84400e+4, 0.00000e+0, 9.34712e+2, 0.00000e+0, 2.19502e+0, 0.00000e+0, 9.52271e+2, 0.00000e+0, 4.82314e+2, 0.00000e+0, 3.15642e+1, 0.00000e+0, 3.26017e+1, 0.00000e+0, 3.80099e+0, 0.00000e+0, 3.28263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 13:07:51.019, 06/14/2023 13:07:50.959, 4.15901e+0, 0.00000e+0, 9.80675e+1, 0.00000e+0, 2.15709e+0, 0.00000e+0, 1.83100e+4, 0.00000e+0, 9.34882e+2, 0.00000e+0, 2.19732e+0, 0.00000e+0, 9.52319e+2, 0.00000e+0, 4.82301e+2, 0.00000e+0, 3.15758e+1, 0.00000e+0, 3.26014e+1, 0.00000e+0, 3.80163e+0, 0.00000e+0, 3.28296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 13:07:52.010, 06/14/2023 13:07:51.954, 4.15909e+0, 0.00000e+0, 9.80794e+1, 0.00000e+0, 2.15713e+0, 0.00000e+0, 1.82352e+4, 0.00000e+0, 9.38408e+2, 0.00000e+0, 2.19720e+0, 0.00000e+0, 9.55838e+2, 0.00000e+0, 4.82497e+2, 0.00000e+0, 3.15785e+1, 0.00000e+0, 3.26014e+1, 0.00000e+0, 3.80181e+0, 0.00000e+0, 3.28191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 13:07:52.998, 06/14/2023 13:07:52.948, 4.15890e+0, 0.00000e+0, 9.80511e+1, 0.00000e+0, 2.15856e+0, 0.00000e+0, 1.83478e+4, 0.00000e+0, 9.41399e+2, 0.00000e+0, 2.19891e+0, 0.00000e+0, 9.58994e+2, 0.00000e+0, 4.82307e+2, 0.00000e+0, 3.15669e+1, 0.00000e+0, 3.25955e+1, 0.00000e+0, 3.80124e+0, 0.00000e+0, 3.28104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 13:07:53.999, 06/14/2023 13:07:53.942, 4.15893e+0, 0.00000e+0, 9.80547e+1, 0.00000e+0, 2.15770e+0, 0.00000e+0, 1.81610e+4, 0.00000e+0, 9.39894e+2, 0.00000e+0, 2.19761e+0, 0.00000e+0, 9.57279e+2, 0.00000e+0, 4.82292e+2, 0.00000e+0, 3.15765e+1, 0.00000e+0, 3.25989e+1, 0.00000e+0, 3.80157e+0, 0.00000e+0, 3.28173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 13:07:54.989, 06/14/2023 13:07:54.937, 4.15921e+0, 0.00000e+0, 9.80964e+1, 0.00000e+0, 2.15627e+0, 0.00000e+0, 1.82515e+4, 0.00000e+0, 9.41561e+2, 0.00000e+0, 2.19636e+0, 0.00000e+0, 9.59066e+2, 0.00000e+0, 4.82312e+2, 0.00000e+0, 3.15578e+1, 0.00000e+0, 3.25959e+1, 0.00000e+0, 3.80108e+0, 0.00000e+0, 3.28212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 13:07:55.991, 06/14/2023 13:07:55.931, 4.15913e+0, 0.00000e+0, 9.80845e+1, 0.00000e+0, 2.15914e+0, 0.00000e+0, 1.83593e+4, 0.00000e+0, 9.41442e+2, 0.00000e+0, 2.19952e+0, 0.00000e+0, 9.59049e+2, 0.00000e+0, 4.82476e+2, 0.00000e+0, 3.15580e+1, 0.00000e+0, 3.26033e+1, 0.00000e+0, 3.80084e+0, 0.00000e+0, 3.28177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 13:07:56.985, 06/14/2023 13:07:56.925, 4.15901e+0, 0.00000e+0, 9.80674e+1, 0.00000e+0, 2.15677e+0, 0.00000e+0, 1.82720e+4, 0.00000e+0, 9.38610e+2, 0.00000e+0, 2.19691e+0, 0.00000e+0, 9.56079e+2, 0.00000e+0, 4.82466e+2, 0.00000e+0, 3.15574e+1, 0.00000e+0, 3.26029e+1, 0.00000e+0, 3.80126e+0, 0.00000e+0, 3.28202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 13:07:57.980, 06/14/2023 13:07:57.921, 4.15893e+0, 0.00000e+0, 9.80551e+1, 0.00000e+0, 2.15664e+0, 0.00000e+0, 1.80192e+4, 0.00000e+0, 9.37481e+2, 0.00000e+0, 2.19621e+0, 0.00000e+0, 9.54684e+2, 0.00000e+0, 4.82442e+2, 0.00000e+0, 3.15563e+1, 0.00000e+0, 3.26010e+1, 0.00000e+0, 3.80151e+0, 0.00000e+0, 3.28098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 13:07:58.972, 06/14/2023 13:07:58.914, 4.15909e+0, 0.00000e+0, 9.80795e+1, 0.00000e+0, 2.15383e+0, 0.00000e+0, 1.81815e+4, 0.00000e+0, 9.35391e+2, 0.00000e+0, 2.19371e+0, 0.00000e+0, 9.52713e+2, 0.00000e+0, 4.82477e+2, 0.00000e+0, 3.15495e+1, 0.00000e+0, 3.25962e+1, 0.00000e+0, 3.80118e+0, 0.00000e+0, 3.28179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 13:07:59.966, 06/14/2023 13:07:59.910, 4.15907e+0, 0.00000e+0, 9.80759e+1, 0.00000e+0, 2.15487e+0, 0.00000e+0, 1.81651e+4, 0.00000e+0, 9.33565e+2, 0.00000e+0, 2.19474e+0, 0.00000e+0, 9.50837e+2, 0.00000e+0, 4.82288e+2, 0.00000e+0, 3.15578e+1, 0.00000e+0, 3.25878e+1, 0.00000e+0, 3.80123e+0, 0.00000e+0, 3.28092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 13:08:00.959, 06/14/2023 13:08:00.904, 4.15912e+0, 0.00000e+0, 9.80839e+1, 0.00000e+0, 2.15554e+0, 0.00000e+0, 1.83825e+4, 0.00000e+0, 9.34755e+2, 0.00000e+0, 2.19590e+0, 0.00000e+0, 9.52259e+2, 0.00000e+0, 4.82468e+2, 0.00000e+0, 3.15548e+1, 0.00000e+0, 3.25871e+1, 0.00000e+0, 3.80148e+0, 0.00000e+0, 3.28157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 13:08:01.952, 06/14/2023 13:08:01.899, 4.15935e+0, 0.00000e+0, 9.81173e+1, 0.00000e+0, 2.15714e+0, 0.00000e+0, 1.81755e+4, 0.00000e+0, 9.35788e+2, 0.00000e+0, 2.19707e+0, 0.00000e+0, 9.53111e+2, 0.00000e+0, 4.82523e+2, 0.00000e+0, 3.15516e+1, 0.00000e+0, 3.25937e+1, 0.00000e+0, 3.80099e+0, 0.00000e+0, 3.28149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 13:08:02.947, 06/14/2023 13:08:02.893, 4.15913e+0, 0.00000e+0, 9.80845e+1, 0.00000e+0, 2.15687e+0, 0.00000e+0, 1.82540e+4, 0.00000e+0, 9.37424e+2, 0.00000e+0, 2.19698e+0, 0.00000e+0, 9.54854e+2, 0.00000e+0, 4.82519e+2, 0.00000e+0, 3.15538e+1, 0.00000e+0, 3.25976e+1, 0.00000e+0, 3.80089e+0, 0.00000e+0, 3.28147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 13:08:03.944, 06/14/2023 13:08:03.888, 4.15916e+0, 0.00000e+0, 9.80888e+1, 0.00000e+0, 2.15718e+0, 0.00000e+0, 1.82656e+4, 0.00000e+0, 9.37044e+2, 0.00000e+0, 2.19732e+0, 0.00000e+0, 9.54478e+2, 0.00000e+0, 4.82440e+2, 0.00000e+0, 3.15553e+1, 0.00000e+0, 3.25989e+1, 0.00000e+0, 3.80171e+0, 0.00000e+0, 3.28139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 13:08:04.951, 06/14/2023 13:08:04.882, 4.15923e+0, 0.00000e+0, 9.81002e+1, 0.00000e+0, 2.15143e+0, 0.00000e+0, 1.80984e+4, 0.00000e+0, 9.34309e+2, 0.00000e+0, 2.19109e+0, 0.00000e+0, 9.51530e+2, 0.00000e+0, 4.82456e+2, 0.00000e+0, 3.15523e+1, 0.00000e+0, 3.25840e+1, 0.00000e+0, 3.80103e+0, 0.00000e+0, 3.28096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 13:08:05.937, 06/14/2023 13:08:05.876, 4.15919e+0, 0.00000e+0, 9.80940e+1, 0.00000e+0, 2.15186e+0, 0.00000e+0, 1.83328e+4, 0.00000e+0, 9.33119e+2, 0.00000e+0, 2.19204e+0, 0.00000e+0, 9.50545e+2, 0.00000e+0, 4.82372e+2, 0.00000e+0, 3.15488e+1, 0.00000e+0, 3.25852e+1, 0.00000e+0, 3.80130e+0, 0.00000e+0, 3.28125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 13:08:06.933, 06/14/2023 13:08:06.871, 4.15929e+0, 0.00000e+0, 9.81088e+1, 0.00000e+0, 2.15237e+0, 0.00000e+0, 1.80678e+4, 0.00000e+0, 9.35413e+2, 0.00000e+0, 2.19198e+0, 0.00000e+0, 9.52625e+2, 0.00000e+0, 4.82605e+2, 0.00000e+0, 3.15578e+1, 0.00000e+0, 3.25770e+1, 0.00000e+0, 3.80047e+0, 0.00000e+0, 3.28107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 13:08:07.928, 06/14/2023 13:08:07.876, 4.15875e+0, 0.00000e+0, 9.80288e+1, 0.00000e+0, 2.15557e+0, 0.00000e+0, 1.81208e+4, 0.00000e+0, 9.36828e+2, 0.00000e+0, 2.19535e+0, 0.00000e+0, 9.54117e+2, 0.00000e+0, 4.82524e+2, 0.00000e+0, 3.15545e+1, 0.00000e+0, 3.25754e+1, 0.00000e+0, 3.80097e+0, 0.00000e+0, 3.28117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 13:08:08.939, 06/14/2023 13:08:08.889, 4.15867e+0, 0.00000e+0, 9.80163e+1, 0.00000e+0, 2.15862e+0, 0.00000e+0, 1.82693e+4, 0.00000e+0, 9.39488e+2, 0.00000e+0, 2.19879e+0, 0.00000e+0, 9.56972e+2, 0.00000e+0, 4.82257e+2, 0.00000e+0, 3.15598e+1, 0.00000e+0, 3.25765e+1, 0.00000e+0, 3.79984e+0, 0.00000e+0, 3.28079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 13:08:09.914, 06/14/2023 13:08:09.856, 4.15884e+0, 0.00000e+0, 9.80410e+1, 0.00000e+0, 2.15089e+0, 0.00000e+0, 1.80903e+4, 0.00000e+0, 9.36309e+2, 0.00000e+0, 2.19052e+0, 0.00000e+0, 9.53559e+2, 0.00000e+0, 4.82168e+2, 0.00000e+0, 3.15651e+1, 0.00000e+0, 3.25914e+1, 0.00000e+0, 3.80106e+0, 0.00000e+0, 3.28151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
