SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 17:52:31.074, 09/13/2020 17:52:31.017, 4.14756e+0, 0.00000e+0, 9.55097e+1, 0.00000e+0, 2.08225e+0, 0.00000e+0, 1.57425e+4, 0.00000e+0, 3.63316e+2, 0.00000e+0, 2.11556e+0, 0.00000e+0, 3.69127e+2, 0.00000e+0, 5.01265e+2, 0.00000e+0, 2.65677e+1, 0.00000e+0, 2.54395e+1, 0.00000e+0, 3.58386e+0, 0.00000e+0, 3.17940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 17:52:32.064, 09/13/2020 17:52:32.012, 4.14750e+0, 0.00000e+0, 9.55021e+1, 0.00000e+0, 2.07578e+0, 0.00000e+0, 1.55025e+4, 0.00000e+0, 3.63064e+2, 0.00000e+0, 2.10847e+0, 0.00000e+0, 3.68781e+2, 0.00000e+0, 5.01300e+2, 0.00000e+0, 2.65683e+1, 0.00000e+0, 2.54368e+1, 0.00000e+0, 3.58231e+0, 0.00000e+0, 3.17833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 17:52:33.063, 09/13/2020 17:52:33.007, 4.14751e+0, 0.00000e+0, 9.55030e+1, 0.00000e+0, 2.06680e+0, 0.00000e+0, 1.58525e+4, 0.00000e+0, 3.65175e+2, 0.00000e+0, 2.10009e+0, 0.00000e+0, 3.71057e+2, 0.00000e+0, 5.01283e+2, 0.00000e+0, 2.65820e+1, 0.00000e+0, 2.54426e+1, 0.00000e+0, 3.58470e+0, 0.00000e+0, 3.17777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 17:52:34.051, 09/13/2020 17:52:34.000, 4.14735e+0, 0.00000e+0, 9.54789e+1, 0.00000e+0, 2.06520e+0, 0.00000e+0, 1.56630e+4, 0.00000e+0, 3.62410e+2, 0.00000e+0, 2.09806e+0, 0.00000e+0, 3.68177e+2, 0.00000e+0, 5.01310e+2, 0.00000e+0, 2.65715e+1, 0.00000e+0, 2.54565e+1, 0.00000e+0, 3.58171e+0, 0.00000e+0, 3.17784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 17:52:35.044, 09/13/2020 17:52:34.996, 4.14732e+0, 0.00000e+0, 9.54742e+1, 0.00000e+0, 2.06269e+0, 0.00000e+0, 1.56822e+4, 0.00000e+0, 3.64139e+2, 0.00000e+0, 2.09555e+0, 0.00000e+0, 3.69941e+2, 0.00000e+0, 5.01285e+2, 0.00000e+0, 2.65741e+1, 0.00000e+0, 2.54769e+1, 0.00000e+0, 3.58181e+0, 0.00000e+0, 3.17849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 17:52:36.055, 09/13/2020 17:52:35.990, 4.14745e+0, 0.00000e+0, 9.54948e+1, 0.00000e+0, 2.05594e+0, 0.00000e+0, 1.54876e+4, 0.00000e+0, 3.61749e+2, 0.00000e+0, 2.08828e+0, 0.00000e+0, 3.67439e+2, 0.00000e+0, 5.01274e+2, 0.00000e+0, 2.65643e+1, 0.00000e+0, 2.54795e+1, 0.00000e+0, 3.58439e+0, 0.00000e+0, 3.17872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 17:52:37.039, 09/13/2020 17:52:36.985, 4.14733e+0, 0.00000e+0, 9.54758e+1, 0.00000e+0, 2.04349e+0, 0.00000e+0, 1.55954e+4, 0.00000e+0, 3.63968e+2, 0.00000e+0, 2.07586e+0, 0.00000e+0, 3.69734e+2, 0.00000e+0, 5.01237e+2, 0.00000e+0, 2.65760e+1, 0.00000e+0, 2.54945e+1, 0.00000e+0, 3.58480e+0, 0.00000e+0, 3.17944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 17:52:38.033, 09/13/2020 17:52:37.979, 4.14748e+0, 0.00000e+0, 9.54988e+1, 0.00000e+0, 2.05331e+0, 0.00000e+0, 1.53667e+4, 0.00000e+0, 3.62841e+2, 0.00000e+0, 2.08536e+0, 0.00000e+0, 3.68503e+2, 0.00000e+0, 5.01359e+2, 0.00000e+0, 2.65656e+1, 0.00000e+0, 2.55157e+1, 0.00000e+0, 3.58086e+0, 0.00000e+0, 3.17629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 17:52:39.030, 09/13/2020 17:52:38.974, 4.14755e+0, 0.00000e+0, 9.55091e+1, 0.00000e+0, 2.05992e+0, 0.00000e+0, 1.53897e+4, 0.00000e+0, 3.63935e+2, 0.00000e+0, 2.09212e+0, 0.00000e+0, 3.69623e+2, 0.00000e+0, 5.01355e+2, 0.00000e+0, 2.65537e+1, 0.00000e+0, 2.55507e+1, 0.00000e+0, 3.58360e+0, 0.00000e+0, 3.17607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 17:52:40.023, 09/13/2020 17:52:39.967, 4.14731e+0, 0.00000e+0, 9.54740e+1, 0.00000e+0, 2.06169e+0, 0.00000e+0, 1.52177e+4, 0.00000e+0, 3.63836e+2, 0.00000e+0, 2.09355e+0, 0.00000e+0, 3.69459e+2, 0.00000e+0, 5.01309e+2, 0.00000e+0, 2.65615e+1, 0.00000e+0, 2.55612e+1, 0.00000e+0, 3.58372e+0, 0.00000e+0, 3.17552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 17:52:41.019, 09/13/2020 17:52:40.963, 4.14741e+0, 0.00000e+0, 9.54884e+1, 0.00000e+0, 2.05939e+0, 0.00000e+0, 1.50719e+4, 0.00000e+0, 3.63685e+2, 0.00000e+0, 2.09090e+0, 0.00000e+0, 3.69250e+2, 0.00000e+0, 5.01331e+2, 0.00000e+0, 2.65761e+1, 0.00000e+0, 2.55709e+1, 0.00000e+0, 3.58338e+0, 0.00000e+0, 3.17753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 17:52:42.007, 09/13/2020 17:52:41.956, 4.14740e+0, 0.00000e+0, 9.54862e+1, 0.00000e+0, 2.05330e+0, 0.00000e+0, 1.49851e+4, 0.00000e+0, 3.63477e+2, 0.00000e+0, 2.08453e+0, 0.00000e+0, 3.69006e+2, 0.00000e+0, 5.01281e+2, 0.00000e+0, 2.65849e+1, 0.00000e+0, 2.55663e+1, 0.00000e+0, 3.58314e+0, 0.00000e+0, 3.17917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 17:52:43.000, 09/13/2020 17:52:42.951, 4.14734e+0, 0.00000e+0, 9.54778e+1, 0.00000e+0, 2.05599e+0, 0.00000e+0, 1.49082e+4, 0.00000e+0, 3.64267e+2, 0.00000e+0, 2.08710e+0, 0.00000e+0, 3.69780e+2, 0.00000e+0, 5.01353e+2, 0.00000e+0, 2.65714e+1, 0.00000e+0, 2.55700e+1, 0.00000e+0, 3.58190e+0, 0.00000e+0, 3.17726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 17:52:44.001, 09/13/2020 17:52:43.947, 4.14733e+0, 0.00000e+0, 9.54761e+1, 0.00000e+0, 2.05398e+0, 0.00000e+0, 1.53020e+4, 0.00000e+0, 3.64099e+2, 0.00000e+0, 2.08590e+0, 0.00000e+0, 3.69757e+2, 0.00000e+0, 5.01309e+2, 0.00000e+0, 2.65715e+1, 0.00000e+0, 2.55727e+1, 0.00000e+0, 3.58108e+0, 0.00000e+0, 3.17807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 17:52:44.993, 09/13/2020 17:52:44.940, 4.14738e+0, 0.00000e+0, 9.54841e+1, 0.00000e+0, 2.04712e+0, 0.00000e+0, 1.47313e+4, 0.00000e+0, 3.64175e+2, 0.00000e+0, 2.07772e+0, 0.00000e+0, 3.69620e+2, 0.00000e+0, 5.01296e+2, 0.00000e+0, 2.65766e+1, 0.00000e+0, 2.55735e+1, 0.00000e+0, 3.58341e+0, 0.00000e+0, 3.17659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 17:52:45.986, 09/13/2020 17:52:45.935, 4.14740e+0, 0.00000e+0, 9.54865e+1, 0.00000e+0, 2.04236e+0, 0.00000e+0, 1.49346e+4, 0.00000e+0, 3.64265e+2, 0.00000e+0, 2.07332e+0, 0.00000e+0, 3.69788e+2, 0.00000e+0, 5.01388e+2, 0.00000e+0, 2.65957e+1, 0.00000e+0, 2.55723e+1, 0.00000e+0, 3.58240e+0, 0.00000e+0, 3.17659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 17:52:46.987, 09/13/2020 17:52:46.930, 4.14734e+0, 0.00000e+0, 9.54784e+1, 0.00000e+0, 2.03958e+0, 0.00000e+0, 1.48279e+4, 0.00000e+0, 3.65374e+2, 0.00000e+0, 2.07027e+0, 0.00000e+0, 3.70873e+2, 0.00000e+0, 5.01287e+2, 0.00000e+0, 2.65725e+1, 0.00000e+0, 2.55660e+1, 0.00000e+0, 3.58380e+0, 0.00000e+0, 3.17887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 17:52:47.979, 09/13/2020 17:52:47.924, 4.14734e+0, 0.00000e+0, 9.54781e+1, 0.00000e+0, 2.03290e+0, 0.00000e+0, 1.50274e+4, 0.00000e+0, 3.64931e+2, 0.00000e+0, 2.06391e+0, 0.00000e+0, 3.70499e+2, 0.00000e+0, 5.01180e+2, 0.00000e+0, 2.65690e+1, 0.00000e+0, 2.55544e+1, 0.00000e+0, 3.58415e+0, 0.00000e+0, 3.17896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 17:52:48.967, 09/13/2020 17:52:48.918, 4.14741e+0, 0.00000e+0, 9.54883e+1, 0.00000e+0, 2.02650e+0, 0.00000e+0, 1.48871e+4, 0.00000e+0, 3.65102e+2, 0.00000e+0, 2.05712e+0, 0.00000e+0, 3.70619e+2, 0.00000e+0, 5.01615e+2, 0.00000e+0, 2.65811e+1, 0.00000e+0, 2.55565e+1, 0.00000e+0, 3.58382e+0, 0.00000e+0, 3.17666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 17:52:49.965, 09/13/2020 17:52:49.912, 4.14723e+0, 0.00000e+0, 9.54618e+1, 0.00000e+0, 2.02899e+0, 0.00000e+0, 1.48436e+4, 0.00000e+0, 3.64197e+2, 0.00000e+0, 2.05956e+0, 0.00000e+0, 3.69685e+2, 0.00000e+0, 5.01517e+2, 0.00000e+0, 2.66121e+1, 0.00000e+0, 2.55658e+1, 0.00000e+0, 3.58116e+0, 0.00000e+0, 3.17829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 17:52:50.962, 09/13/2020 17:52:50.908, 4.14745e+0, 0.00000e+0, 9.54940e+1, 0.00000e+0, 2.02936e+0, 0.00000e+0, 1.46769e+4, 0.00000e+0, 3.65177e+2, 0.00000e+0, 2.05959e+0, 0.00000e+0, 3.70616e+2, 0.00000e+0, 5.01339e+2, 0.00000e+0, 2.66135e+1, 0.00000e+0, 2.55717e+1, 0.00000e+0, 3.58232e+0, 0.00000e+0, 3.17737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 17:52:51.957, 09/13/2020 17:52:51.903, 4.14741e+0, 0.00000e+0, 9.54878e+1, 0.00000e+0, 2.03346e+0, 0.00000e+0, 1.50045e+4, 0.00000e+0, 3.63865e+2, 0.00000e+0, 2.06443e+0, 0.00000e+0, 3.69408e+2, 0.00000e+0, 5.01422e+2, 0.00000e+0, 2.66280e+1, 0.00000e+0, 2.55826e+1, 0.00000e+0, 3.58346e+0, 0.00000e+0, 3.17889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 17:52:52.945, 09/13/2020 17:52:52.897, 4.14735e+0, 0.00000e+0, 9.54794e+1, 0.00000e+0, 2.04128e+0, 0.00000e+0, 1.46996e+4, 0.00000e+0, 3.64933e+2, 0.00000e+0, 2.07174e+0, 0.00000e+0, 3.70377e+2, 0.00000e+0, 5.01129e+2, 0.00000e+0, 2.66051e+1, 0.00000e+0, 2.55881e+1, 0.00000e+0, 3.57964e+0, 0.00000e+0, 3.17810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 17:52:53.948, 09/13/2020 17:52:53.891, 4.14732e+0, 0.00000e+0, 9.54751e+1, 0.00000e+0, 2.04145e+0, 0.00000e+0, 1.47020e+4, 0.00000e+0, 3.65835e+2, 0.00000e+0, 2.07191e+0, 0.00000e+0, 3.71293e+2, 0.00000e+0, 5.01125e+2, 0.00000e+0, 2.65996e+1, 0.00000e+0, 2.55876e+1, 0.00000e+0, 3.58087e+0, 0.00000e+0, 3.17819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 17:52:54.938, 09/13/2020 17:52:54.886, 4.14731e+0, 0.00000e+0, 9.54738e+1, 0.00000e+0, 2.04122e+0, 0.00000e+0, 1.46912e+4, 0.00000e+0, 3.66031e+2, 0.00000e+0, 2.07165e+0, 0.00000e+0, 3.71489e+2, 0.00000e+0, 5.01372e+2, 0.00000e+0, 2.65827e+1, 0.00000e+0, 2.55721e+1, 0.00000e+0, 3.58474e+0, 0.00000e+0, 3.17892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 17:52:55.935, 09/13/2020 17:52:55.880, 4.14716e+0, 0.00000e+0, 9.54511e+1, 0.00000e+0, 2.04531e+0, 0.00000e+0, 1.46693e+4, 0.00000e+0, 3.65270e+2, 0.00000e+0, 2.07576e+0, 0.00000e+0, 3.70708e+2, 0.00000e+0, 5.01312e+2, 0.00000e+0, 2.65680e+1, 0.00000e+0, 2.55554e+1, 0.00000e+0, 3.58135e+0, 0.00000e+0, 3.17723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 17:52:56.926, 09/13/2020 17:52:56.874, 4.14731e+0, 0.00000e+0, 9.54740e+1, 0.00000e+0, 2.04878e+0, 0.00000e+0, 1.46717e+4, 0.00000e+0, 3.66707e+2, 0.00000e+0, 2.07928e+0, 0.00000e+0, 3.72167e+2, 0.00000e+0, 5.01279e+2, 0.00000e+0, 2.65680e+1, 0.00000e+0, 2.55473e+1, 0.00000e+0, 3.57838e+0, 0.00000e+0, 3.17681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 17:52:57.922, 09/13/2020 17:52:57.869, 4.14726e+0, 0.00000e+0, 9.54661e+1, 0.00000e+0, 2.05378e+0, 0.00000e+0, 1.44403e+4, 0.00000e+0, 3.66300e+2, 0.00000e+0, 2.08387e+0, 0.00000e+0, 3.71667e+2, 0.00000e+0, 5.01390e+2, 0.00000e+0, 2.65511e+1, 0.00000e+0, 2.55399e+1, 0.00000e+0, 3.58220e+0, 0.00000e+0, 3.17649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 17:52:58.915, 09/13/2020 17:52:58.863, 4.14723e+0, 0.00000e+0, 9.54623e+1, 0.00000e+0, 2.05530e+0, 0.00000e+0, 1.40389e+4, 0.00000e+0, 3.65329e+2, 0.00000e+0, 2.08456e+0, 0.00000e+0, 3.70531e+2, 0.00000e+0, 5.01376e+2, 0.00000e+0, 2.65735e+1, 0.00000e+0, 2.55524e+1, 0.00000e+0, 3.58296e+0, 0.00000e+0, 3.17828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 17:52:59.911, 09/13/2020 17:52:59.859, 4.14726e+0, 0.00000e+0, 9.54664e+1, 0.00000e+0, 2.05624e+0, 0.00000e+0, 1.41571e+4, 0.00000e+0, 3.67213e+2, 0.00000e+0, 2.08577e+0, 0.00000e+0, 3.72487e+2, 0.00000e+0, 5.01344e+2, 0.00000e+0, 2.65720e+1, 0.00000e+0, 2.55833e+1, 0.00000e+0, 3.58441e+0, 0.00000e+0, 3.17732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 17:53:00.908, 09/13/2020 17:53:00.852, 4.14701e+0, 0.00000e+0, 9.54289e+1, 0.00000e+0, 2.05910e+0, 0.00000e+0, 1.39844e+4, 0.00000e+0, 3.64342e+2, 0.00000e+0, 2.08830e+0, 0.00000e+0, 3.69509e+2, 0.00000e+0, 5.01370e+2, 0.00000e+0, 2.65639e+1, 0.00000e+0, 2.56046e+1, 0.00000e+0, 3.58311e+0, 0.00000e+0, 3.17852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 17:53:01.903, 09/13/2020 17:53:01.847, 4.14719e+0, 0.00000e+0, 9.54562e+1, 0.00000e+0, 2.06735e+0, 0.00000e+0, 1.42988e+4, 0.00000e+0, 3.65614e+2, 0.00000e+0, 2.09734e+0, 0.00000e+0, 3.70918e+2, 0.00000e+0, 5.01302e+2, 0.00000e+0, 2.65613e+1, 0.00000e+0, 2.56368e+1, 0.00000e+0, 3.58209e+0, 0.00000e+0, 3.17760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 17:53:02.898, 09/13/2020 17:53:02.841, 4.14726e+0, 0.00000e+0, 9.54657e+1, 0.00000e+0, 2.06951e+0, 0.00000e+0, 1.39096e+4, 0.00000e+0, 3.65845e+2, 0.00000e+0, 2.09870e+0, 0.00000e+0, 3.71006e+2, 0.00000e+0, 5.01309e+2, 0.00000e+0, 2.65644e+1, 0.00000e+0, 2.56504e+1, 0.00000e+0, 3.58242e+0, 0.00000e+0, 3.17652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 17:53:03.890, 09/13/2020 17:53:03.837, 4.14710e+0, 0.00000e+0, 9.54424e+1, 0.00000e+0, 2.07496e+0, 0.00000e+0, 1.40433e+4, 0.00000e+0, 3.64996e+2, 0.00000e+0, 2.10451e+0, 0.00000e+0, 3.70195e+2, 0.00000e+0, 5.01341e+2, 0.00000e+0, 2.65784e+1, 0.00000e+0, 2.56509e+1, 0.00000e+0, 3.58204e+0, 0.00000e+0, 3.17738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 17:53:04.884, 09/13/2020 17:53:04.831, 4.14715e+0, 0.00000e+0, 9.54505e+1, 0.00000e+0, 2.07909e+0, 0.00000e+0, 1.41246e+4, 0.00000e+0, 3.66031e+2, 0.00000e+0, 2.10888e+0, 0.00000e+0, 3.71275e+2, 0.00000e+0, 5.01336e+2, 0.00000e+0, 2.65664e+1, 0.00000e+0, 2.56710e+1, 0.00000e+0, 3.58015e+0, 0.00000e+0, 3.17707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
