SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 12:12:01.415, 09/13/2020 12:12:01.362, 4.14668e+0, 0.00000e+0, 9.53803e+1, 0.00000e+0, 2.26764e+0, 0.00000e+0, 1.99398e+4, 0.00000e+0, 3.65958e+2, 0.00000e+0, 2.31378e+0, 0.00000e+0, 3.73403e+2, 0.00000e+0, 5.01114e+2, 0.00000e+0, 3.03341e+1, 0.00000e+0, 2.86493e+1, 0.00000e+0, 3.58093e+0, 0.00000e+0, 3.17150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 12:12:02.410, 09/13/2020 12:12:02.357, 4.14683e+0, 0.00000e+0, 9.54031e+1, 0.00000e+0, 2.27220e+0, 0.00000e+0, 1.99383e+4, 0.00000e+0, 3.67488e+2, 0.00000e+0, 2.31843e+0, 0.00000e+0, 3.74964e+2, 0.00000e+0, 5.01077e+2, 0.00000e+0, 3.03314e+1, 0.00000e+0, 2.86613e+1, 0.00000e+0, 3.58159e+0, 0.00000e+0, 3.17225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 12:12:03.408, 09/13/2020 12:12:03.352, 4.14656e+0, 0.00000e+0, 9.53631e+1, 0.00000e+0, 2.27028e+0, 0.00000e+0, 1.99108e+4, 0.00000e+0, 3.67312e+2, 0.00000e+0, 2.31640e+0, 0.00000e+0, 3.74774e+2, 0.00000e+0, 5.01170e+2, 0.00000e+0, 3.03404e+1, 0.00000e+0, 2.86515e+1, 0.00000e+0, 3.58445e+0, 0.00000e+0, 3.17349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 12:12:04.400, 09/13/2020 12:12:04.345, 4.14680e+0, 0.00000e+0, 9.53984e+1, 0.00000e+0, 2.27141e+0, 0.00000e+0, 1.99481e+4, 0.00000e+0, 3.65734e+2, 0.00000e+0, 2.31764e+0, 0.00000e+0, 3.73179e+2, 0.00000e+0, 5.01119e+2, 0.00000e+0, 3.03438e+1, 0.00000e+0, 2.86587e+1, 0.00000e+0, 3.58403e+0, 0.00000e+0, 3.17274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 12:12:05.400, 09/13/2020 12:12:05.339, 4.14690e+0, 0.00000e+0, 9.54128e+1, 0.00000e+0, 2.28110e+0, 0.00000e+0, 1.99031e+4, 0.00000e+0, 3.65781e+2, 0.00000e+0, 2.32743e+0, 0.00000e+0, 3.73209e+2, 0.00000e+0, 5.01168e+2, 0.00000e+0, 3.03367e+1, 0.00000e+0, 2.86641e+1, 0.00000e+0, 3.58104e+0, 0.00000e+0, 3.17198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 12:12:06.387, 09/13/2020 12:12:06.336, 4.14689e+0, 0.00000e+0, 9.54118e+1, 0.00000e+0, 2.27778e+0, 0.00000e+0, 2.00089e+4, 0.00000e+0, 3.68004e+2, 0.00000e+0, 2.32429e+0, 0.00000e+0, 3.75518e+2, 0.00000e+0, 5.01183e+2, 0.00000e+0, 3.03536e+1, 0.00000e+0, 2.86636e+1, 0.00000e+0, 3.58484e+0, 0.00000e+0, 3.17294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 12:12:07.382, 09/13/2020 12:12:07.329, 4.14700e+0, 0.00000e+0, 9.54271e+1, 0.00000e+0, 2.28097e+0, 0.00000e+0, 2.00609e+4, 0.00000e+0, 3.66591e+2, 0.00000e+0, 2.32766e+0, 0.00000e+0, 3.74096e+2, 0.00000e+0, 5.01038e+2, 0.00000e+0, 3.03372e+1, 0.00000e+0, 2.86587e+1, 0.00000e+0, 3.58204e+0, 0.00000e+0, 3.17438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 12:12:08.374, 09/13/2020 12:12:08.323, 4.14692e+0, 0.00000e+0, 9.54161e+1, 0.00000e+0, 2.28192e+0, 0.00000e+0, 2.03564e+4, 0.00000e+0, 3.66514e+2, 0.00000e+0, 2.32933e+0, 0.00000e+0, 3.74130e+2, 0.00000e+0, 5.01048e+2, 0.00000e+0, 3.03417e+1, 0.00000e+0, 2.86550e+1, 0.00000e+0, 3.58445e+0, 0.00000e+0, 3.17261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 12:12:09.368, 09/13/2020 12:12:09.318, 4.14672e+0, 0.00000e+0, 9.53871e+1, 0.00000e+0, 2.28647e+0, 0.00000e+0, 2.00906e+4, 0.00000e+0, 3.69091e+2, 0.00000e+0, 2.33335e+0, 0.00000e+0, 3.76658e+2, 0.00000e+0, 5.01165e+2, 0.00000e+0, 3.03876e+1, 0.00000e+0, 2.86463e+1, 0.00000e+0, 3.58335e+0, 0.00000e+0, 3.17235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 12:12:10.370, 09/13/2020 12:12:10.313, 4.14697e+0, 0.00000e+0, 9.54229e+1, 0.00000e+0, 2.29058e+0, 0.00000e+0, 1.99054e+4, 0.00000e+0, 3.67629e+2, 0.00000e+0, 2.33710e+0, 0.00000e+0, 3.75096e+2, 0.00000e+0, 5.01074e+2, 0.00000e+0, 3.03556e+1, 0.00000e+0, 2.86545e+1, 0.00000e+0, 3.58392e+0, 0.00000e+0, 3.17436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 12:12:11.363, 09/13/2020 12:12:11.307, 4.14645e+0, 0.00000e+0, 9.53472e+1, 0.00000e+0, 2.29063e+0, 0.00000e+0, 1.98829e+4, 0.00000e+0, 3.69772e+2, 0.00000e+0, 2.33710e+0, 0.00000e+0, 3.77274e+2, 0.00000e+0, 5.01358e+2, 0.00000e+0, 3.04419e+1, 0.00000e+0, 2.86517e+1, 0.00000e+0, 3.58180e+0, 0.00000e+0, 3.17276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 12:12:12.360, 09/13/2020 12:12:12.302, 4.14663e+0, 0.00000e+0, 9.53729e+1, 0.00000e+0, 2.28720e+0, 0.00000e+0, 2.00450e+4, 0.00000e+0, 3.68682e+2, 0.00000e+0, 2.33399e+0, 0.00000e+0, 3.76223e+2, 0.00000e+0, 5.01172e+2, 0.00000e+0, 3.04167e+1, 0.00000e+0, 2.86556e+1, 0.00000e+0, 3.58440e+0, 0.00000e+0, 3.17354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 12:12:13.356, 09/13/2020 12:12:13.297, 4.14668e+0, 0.00000e+0, 9.53798e+1, 0.00000e+0, 2.29189e+0, 0.00000e+0, 2.02627e+4, 0.00000e+0, 3.68006e+2, 0.00000e+0, 2.33930e+0, 0.00000e+0, 3.75617e+2, 0.00000e+0, 5.01157e+2, 0.00000e+0, 3.04012e+1, 0.00000e+0, 2.86523e+1, 0.00000e+0, 3.58228e+0, 0.00000e+0, 3.17530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 12:12:14.347, 09/13/2020 12:12:14.290, 4.14680e+0, 0.00000e+0, 9.53977e+1, 0.00000e+0, 2.29246e+0, 0.00000e+0, 2.02292e+4, 0.00000e+0, 3.69017e+2, 0.00000e+0, 2.33979e+0, 0.00000e+0, 3.76636e+2, 0.00000e+0, 5.01088e+2, 0.00000e+0, 3.03968e+1, 0.00000e+0, 2.86521e+1, 0.00000e+0, 3.58464e+0, 0.00000e+0, 3.17234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 12:12:15.337, 09/13/2020 12:12:15.285, 4.14698e+0, 0.00000e+0, 9.54246e+1, 0.00000e+0, 2.29994e+0, 0.00000e+0, 2.02505e+4, 0.00000e+0, 3.70780e+2, 0.00000e+0, 2.34747e+0, 0.00000e+0, 3.78444e+2, 0.00000e+0, 5.01037e+2, 0.00000e+0, 3.03716e+1, 0.00000e+0, 2.86578e+1, 0.00000e+0, 3.58369e+0, 0.00000e+0, 3.17207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 12:12:16.330, 09/13/2020 12:12:16.281, 4.14687e+0, 0.00000e+0, 9.54092e+1, 0.00000e+0, 2.30310e+0, 0.00000e+0, 2.02047e+4, 0.00000e+0, 3.69140e+2, 0.00000e+0, 2.35059e+0, 0.00000e+0, 3.76753e+2, 0.00000e+0, 5.01081e+2, 0.00000e+0, 3.03811e+1, 0.00000e+0, 2.86581e+1, 0.00000e+0, 3.58597e+0, 0.00000e+0, 3.16971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 12:12:17.331, 09/13/2020 12:12:17.274, 4.14697e+0, 0.00000e+0, 9.54229e+1, 0.00000e+0, 2.30615e+0, 0.00000e+0, 2.00010e+4, 0.00000e+0, 3.70285e+2, 0.00000e+0, 2.35322e+0, 0.00000e+0, 3.77842e+2, 0.00000e+0, 5.01086e+2, 0.00000e+0, 3.03732e+1, 0.00000e+0, 2.86607e+1, 0.00000e+0, 3.58793e+0, 0.00000e+0, 3.16816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 12:12:18.324, 09/13/2020 12:12:18.270, 4.14699e+0, 0.00000e+0, 9.54263e+1, 0.00000e+0, 2.30673e+0, 0.00000e+0, 2.01642e+4, 0.00000e+0, 3.70337e+2, 0.00000e+0, 2.35420e+0, 0.00000e+0, 3.77958e+2, 0.00000e+0, 5.01137e+2, 0.00000e+0, 3.03750e+1, 0.00000e+0, 2.86622e+1, 0.00000e+0, 3.58755e+0, 0.00000e+0, 3.16941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 12:12:19.320, 09/13/2020 12:12:19.264, 4.14700e+0, 0.00000e+0, 9.54275e+1, 0.00000e+0, 2.30958e+0, 0.00000e+0, 2.03598e+4, 0.00000e+0, 3.70500e+2, 0.00000e+0, 2.35758e+0, 0.00000e+0, 3.78200e+2, 0.00000e+0, 5.01128e+2, 0.00000e+0, 3.03845e+1, 0.00000e+0, 2.86567e+1, 0.00000e+0, 3.58699e+0, 0.00000e+0, 3.16868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 12:12:20.314, 09/13/2020 12:12:20.258, 4.14705e+0, 0.00000e+0, 9.54349e+1, 0.00000e+0, 2.30985e+0, 0.00000e+0, 2.02116e+4, 0.00000e+0, 3.71602e+2, 0.00000e+0, 2.35750e+0, 0.00000e+0, 3.79268e+2, 0.00000e+0, 5.01090e+2, 0.00000e+0, 3.03864e+1, 0.00000e+0, 2.86567e+1, 0.00000e+0, 3.58613e+0, 0.00000e+0, 3.16815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 12:12:21.308, 09/13/2020 12:12:21.253, 4.14698e+0, 0.00000e+0, 9.54252e+1, 0.00000e+0, 2.31363e+0, 0.00000e+0, 2.01890e+4, 0.00000e+0, 3.69454e+2, 0.00000e+0, 2.36130e+0, 0.00000e+0, 3.77067e+2, 0.00000e+0, 5.01074e+2, 0.00000e+0, 3.03873e+1, 0.00000e+0, 2.86435e+1, 0.00000e+0, 3.58131e+0, 0.00000e+0, 3.16905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 12:12:22.305, 09/13/2020 12:12:22.247, 4.14689e+0, 0.00000e+0, 9.54120e+1, 0.00000e+0, 2.31307e+0, 0.00000e+0, 2.02465e+4, 0.00000e+0, 3.69260e+2, 0.00000e+0, 2.36087e+0, 0.00000e+0, 3.76890e+2, 0.00000e+0, 5.01021e+2, 0.00000e+0, 3.03866e+1, 0.00000e+0, 2.86445e+1, 0.00000e+0, 3.58431e+0, 0.00000e+0, 3.17028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 12:12:23.289, 09/13/2020 12:12:23.242, 4.14699e+0, 0.00000e+0, 9.54267e+1, 0.00000e+0, 2.31739e+0, 0.00000e+0, 2.00449e+4, 0.00000e+0, 3.69754e+2, 0.00000e+0, 2.36479e+0, 0.00000e+0, 3.77318e+2, 0.00000e+0, 5.01074e+2, 0.00000e+0, 3.03879e+1, 0.00000e+0, 2.86555e+1, 0.00000e+0, 3.58119e+0, 0.00000e+0, 3.17180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 12:12:24.289, 09/13/2020 12:12:24.236, 4.14702e+0, 0.00000e+0, 9.54312e+1, 0.00000e+0, 2.31559e+0, 0.00000e+0, 2.03483e+4, 0.00000e+0, 3.69848e+2, 0.00000e+0, 2.36369e+0, 0.00000e+0, 3.77530e+2, 0.00000e+0, 5.01075e+2, 0.00000e+0, 3.03916e+1, 0.00000e+0, 2.86579e+1, 0.00000e+0, 3.58111e+0, 0.00000e+0, 3.17192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 12:12:25.284, 09/13/2020 12:12:25.230, 4.14701e+0, 0.00000e+0, 9.54298e+1, 0.00000e+0, 2.31784e+0, 0.00000e+0, 2.04882e+4, 0.00000e+0, 3.69299e+2, 0.00000e+0, 2.36632e+0, 0.00000e+0, 3.77024e+2, 0.00000e+0, 5.01129e+2, 0.00000e+0, 3.03964e+1, 0.00000e+0, 2.86596e+1, 0.00000e+0, 3.58113e+0, 0.00000e+0, 3.17342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 12:12:26.281, 09/13/2020 12:12:26.225, 4.14714e+0, 0.00000e+0, 9.54485e+1, 0.00000e+0, 2.32473e+0, 0.00000e+0, 2.04028e+4, 0.00000e+0, 3.70081e+2, 0.00000e+0, 2.37315e+0, 0.00000e+0, 3.77789e+2, 0.00000e+0, 5.01122e+2, 0.00000e+0, 3.04114e+1, 0.00000e+0, 2.86594e+1, 0.00000e+0, 3.58166e+0, 0.00000e+0, 3.17444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 12:12:27.274, 09/13/2020 12:12:27.220, 4.14695e+0, 0.00000e+0, 9.54199e+1, 0.00000e+0, 2.33014e+0, 0.00000e+0, 2.05295e+4, 0.00000e+0, 3.68733e+2, 0.00000e+0, 2.37898e+0, 0.00000e+0, 3.76462e+2, 0.00000e+0, 5.01113e+2, 0.00000e+0, 3.04128e+1, 0.00000e+0, 2.86515e+1, 0.00000e+0, 3.58212e+0, 0.00000e+0, 3.17487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 12:12:28.269, 09/13/2020 12:12:28.215, 4.14686e+0, 0.00000e+0, 9.54066e+1, 0.00000e+0, 2.32773e+0, 0.00000e+0, 2.04163e+4, 0.00000e+0, 3.71249e+2, 0.00000e+0, 2.37624e+0, 0.00000e+0, 3.78986e+2, 0.00000e+0, 5.01063e+2, 0.00000e+0, 3.04075e+1, 0.00000e+0, 2.86537e+1, 0.00000e+0, 3.58511e+0, 0.00000e+0, 3.17426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 12:12:29.261, 09/13/2020 12:12:29.208, 4.14680e+0, 0.00000e+0, 9.53987e+1, 0.00000e+0, 2.33027e+0, 0.00000e+0, 2.03532e+4, 0.00000e+0, 3.71430e+2, 0.00000e+0, 2.37869e+0, 0.00000e+0, 3.79146e+2, 0.00000e+0, 5.01096e+2, 0.00000e+0, 3.04085e+1, 0.00000e+0, 2.86575e+1, 0.00000e+0, 3.58531e+0, 0.00000e+0, 3.17683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 12:12:30.263, 09/13/2020 12:12:30.203, 4.14673e+0, 0.00000e+0, 9.53886e+1, 0.00000e+0, 2.33223e+0, 0.00000e+0, 2.04694e+4, 0.00000e+0, 3.71078e+2, 0.00000e+0, 2.38097e+0, 0.00000e+0, 3.78832e+2, 0.00000e+0, 5.01059e+2, 0.00000e+0, 3.04340e+1, 0.00000e+0, 2.86534e+1, 0.00000e+0, 3.58301e+0, 0.00000e+0, 3.17387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 12:12:31.251, 09/13/2020 12:12:31.199, 4.14696e+0, 0.00000e+0, 9.54222e+1, 0.00000e+0, 2.33352e+0, 0.00000e+0, 2.02689e+4, 0.00000e+0, 3.70150e+2, 0.00000e+0, 2.38179e+0, 0.00000e+0, 3.77808e+2, 0.00000e+0, 5.01132e+2, 0.00000e+0, 3.04334e+1, 0.00000e+0, 2.86561e+1, 0.00000e+0, 3.58330e+0, 0.00000e+0, 3.17502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 12:12:32.245, 09/13/2020 12:12:32.192, 4.14698e+0, 0.00000e+0, 9.54253e+1, 0.00000e+0, 2.33407e+0, 0.00000e+0, 2.03996e+4, 0.00000e+0, 3.71744e+2, 0.00000e+0, 2.38268e+0, 0.00000e+0, 3.79485e+2, 0.00000e+0, 5.01084e+2, 0.00000e+0, 3.04374e+1, 0.00000e+0, 2.86564e+1, 0.00000e+0, 3.58343e+0, 0.00000e+0, 3.17446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 12:12:33.240, 09/13/2020 12:12:33.187, 4.14700e+0, 0.00000e+0, 9.54276e+1, 0.00000e+0, 2.33688e+0, 0.00000e+0, 2.03128e+4, 0.00000e+0, 3.71398e+2, 0.00000e+0, 2.38534e+0, 0.00000e+0, 3.79098e+2, 0.00000e+0, 5.01115e+2, 0.00000e+0, 3.04096e+1, 0.00000e+0, 2.86682e+1, 0.00000e+0, 3.58443e+0, 0.00000e+0, 3.17465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:12:34.231, 09/13/2020 12:12:34.182, 4.14705e+0, 0.00000e+0, 9.54357e+1, 0.00000e+0, 2.34036e+0, 0.00000e+0, 2.05349e+4, 0.00000e+0, 3.72767e+2, 0.00000e+0, 2.38942e+0, 0.00000e+0, 3.80583e+2, 0.00000e+0, 5.01120e+2, 0.00000e+0, 3.04124e+1, 0.00000e+0, 2.86637e+1, 0.00000e+0, 3.58476e+0, 0.00000e+0, 3.17199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:12:35.233, 09/13/2020 12:12:35.176, 4.14688e+0, 0.00000e+0, 9.54105e+1, 0.00000e+0, 2.34215e+0, 0.00000e+0, 2.03956e+4, 0.00000e+0, 3.72651e+2, 0.00000e+0, 2.39092e+0, 0.00000e+0, 3.80410e+2, 0.00000e+0, 5.01157e+2, 0.00000e+0, 3.04418e+1, 0.00000e+0, 2.86547e+1, 0.00000e+0, 3.58511e+0, 0.00000e+0, 3.17324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:12:36.227, 09/13/2020 12:12:36.170, 4.14723e+0, 0.00000e+0, 9.54612e+1, 0.00000e+0, 2.34417e+0, 0.00000e+0, 2.04893e+4, 0.00000e+0, 3.72329e+2, 0.00000e+0, 2.39320e+0, 0.00000e+0, 3.80117e+2, 0.00000e+0, 5.01044e+2, 0.00000e+0, 3.04134e+1, 0.00000e+0, 2.86636e+1, 0.00000e+0, 3.58561e+0, 0.00000e+0, 3.17411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:12:37.223, 09/13/2020 12:12:37.165, 4.14729e+0, 0.00000e+0, 9.54710e+1, 0.00000e+0, 2.34480e+0, 0.00000e+0, 2.02828e+4, 0.00000e+0, 3.73123e+2, 0.00000e+0, 2.39334e+0, 0.00000e+0, 3.80848e+2, 0.00000e+0, 5.01020e+2, 0.00000e+0, 3.04137e+1, 0.00000e+0, 2.86668e+1, 0.00000e+0, 3.58151e+0, 0.00000e+0, 3.17293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:12:38.212, 09/13/2020 12:12:38.160, 4.14711e+0, 0.00000e+0, 9.54434e+1, 0.00000e+0, 2.34868e+0, 0.00000e+0, 2.05393e+4, 0.00000e+0, 3.72764e+2, 0.00000e+0, 2.39793e+0, 0.00000e+0, 3.80580e+2, 0.00000e+0, 5.01045e+2, 0.00000e+0, 3.04165e+1, 0.00000e+0, 2.86654e+1, 0.00000e+0, 3.58377e+0, 0.00000e+0, 3.17544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:12:39.210, 09/13/2020 12:12:39.155, 4.14714e+0, 0.00000e+0, 9.54490e+1, 0.00000e+0, 2.35814e+0, 0.00000e+0, 2.03939e+4, 0.00000e+0, 3.74581e+2, 0.00000e+0, 2.40723e+0, 0.00000e+0, 3.82379e+2, 0.00000e+0, 5.01046e+2, 0.00000e+0, 3.04165e+1, 0.00000e+0, 2.86704e+1, 0.00000e+0, 3.58240e+0, 0.00000e+0, 3.17387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:12:40.200, 09/13/2020 12:12:40.148, 4.14703e+0, 0.00000e+0, 9.54322e+1, 0.00000e+0, 2.35655e+0, 0.00000e+0, 2.03719e+4, 0.00000e+0, 3.74204e+2, 0.00000e+0, 2.40555e+0, 0.00000e+0, 3.81986e+2, 0.00000e+0, 5.01110e+2, 0.00000e+0, 3.04219e+1, 0.00000e+0, 2.86668e+1, 0.00000e+0, 3.58363e+0, 0.00000e+0, 3.17381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:12:41.193, 09/13/2020 12:12:41.143, 4.14698e+0, 0.00000e+0, 9.54243e+1, 0.00000e+0, 2.35962e+0, 0.00000e+0, 2.08634e+4, 0.00000e+0, 3.72772e+2, 0.00000e+0, 2.40989e+0, 0.00000e+0, 3.80715e+2, 0.00000e+0, 5.01187e+2, 0.00000e+0, 3.04417e+1, 0.00000e+0, 2.86623e+1, 0.00000e+0, 3.58572e+0, 0.00000e+0, 3.17205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:12:42.193, 09/13/2020 12:12:42.138, 4.14709e+0, 0.00000e+0, 9.54416e+1, 0.00000e+0, 2.35679e+0, 0.00000e+0, 2.06361e+4, 0.00000e+0, 3.73181e+2, 0.00000e+0, 2.40645e+0, 0.00000e+0, 3.81044e+2, 0.00000e+0, 5.01112e+2, 0.00000e+0, 3.04160e+1, 0.00000e+0, 2.86557e+1, 0.00000e+0, 3.58457e+0, 0.00000e+0, 3.17301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:12:43.186, 09/13/2020 12:12:43.133, 4.14723e+0, 0.00000e+0, 9.54612e+1, 0.00000e+0, 2.35908e+0, 0.00000e+0, 2.05094e+4, 0.00000e+0, 3.74677e+2, 0.00000e+0, 2.40847e+0, 0.00000e+0, 3.82522e+2, 0.00000e+0, 5.01102e+2, 0.00000e+0, 3.04290e+1, 0.00000e+0, 2.86509e+1, 0.00000e+0, 3.58539e+0, 0.00000e+0, 3.17026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:12:44.180, 09/13/2020 12:12:44.126, 4.14720e+0, 0.00000e+0, 9.54574e+1, 0.00000e+0, 2.36726e+0, 0.00000e+0, 2.04456e+4, 0.00000e+0, 3.74596e+2, 0.00000e+0, 2.41667e+0, 0.00000e+0, 3.82415e+2, 0.00000e+0, 5.01092e+2, 0.00000e+0, 3.04307e+1, 0.00000e+0, 2.86513e+1, 0.00000e+0, 3.58420e+0, 0.00000e+0, 3.16892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:12:45.176, 09/13/2020 12:12:45.122, 4.14706e+0, 0.00000e+0, 9.54369e+1, 0.00000e+0, 2.36561e+0, 0.00000e+0, 2.05274e+4, 0.00000e+0, 3.73923e+2, 0.00000e+0, 2.41519e+0, 0.00000e+0, 3.81759e+2, 0.00000e+0, 5.01059e+2, 0.00000e+0, 3.04394e+1, 0.00000e+0, 2.86462e+1, 0.00000e+0, 3.58318e+0, 0.00000e+0, 3.16901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:12:46.171, 09/13/2020 12:12:46.115, 4.14702e+0, 0.00000e+0, 9.54310e+1, 0.00000e+0, 2.36871e+0, 0.00000e+0, 2.05321e+4, 0.00000e+0, 3.74449e+2, 0.00000e+0, 2.41837e+0, 0.00000e+0, 3.82298e+2, 0.00000e+0, 5.01058e+2, 0.00000e+0, 3.04423e+1, 0.00000e+0, 2.86379e+1, 0.00000e+0, 3.58313e+0, 0.00000e+0, 3.17033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
