SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 13:39:10.281, 09/13/2020 13:39:10.222, 4.05904e+0, 0.00000e+0, 8.24543e+1, 0.00000e+0, 2.01016e+0, 0.00000e+0, 2.36548e+4, 0.00000e+0, 3.59798e+2, 0.00000e+0, 2.05887e+0, 0.00000e+0, 3.68515e+2, 0.00000e+0, 5.01085e+2, 0.00000e+0, 3.35327e+1, 0.00000e+0, 3.11105e+1, 0.00000e+0, 3.59316e+0, 0.00000e+0, 3.17416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 13:39:11.269, 09/13/2020 13:39:11.217, 4.05879e+0, 0.00000e+0, 8.24173e+1, 0.00000e+0, 2.00811e+0, 0.00000e+0, 2.36944e+4, 0.00000e+0, 3.60745e+2, 0.00000e+0, 2.05684e+0, 0.00000e+0, 3.69500e+2, 0.00000e+0, 5.01061e+2, 0.00000e+0, 3.35377e+1, 0.00000e+0, 3.11290e+1, 0.00000e+0, 3.59559e+0, 0.00000e+0, 3.17457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 13:39:12.260, 09/13/2020 13:39:12.212, 4.05870e+0, 0.00000e+0, 8.24047e+1, 0.00000e+0, 2.00725e+0, 0.00000e+0, 2.34960e+4, 0.00000e+0, 3.60251e+2, 0.00000e+0, 2.05555e+0, 0.00000e+0, 3.68920e+2, 0.00000e+0, 5.00965e+2, 0.00000e+0, 3.35351e+1, 0.00000e+0, 3.11529e+1, 0.00000e+0, 3.59746e+0, 0.00000e+0, 3.17391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 13:39:13.261, 09/13/2020 13:39:13.207, 4.05870e+0, 0.00000e+0, 8.24048e+1, 0.00000e+0, 2.01954e+0, 0.00000e+0, 2.35462e+4, 0.00000e+0, 3.60556e+2, 0.00000e+0, 2.06823e+0, 0.00000e+0, 3.69251e+2, 0.00000e+0, 5.00805e+2, 0.00000e+0, 3.35315e+1, 0.00000e+0, 3.11649e+1, 0.00000e+0, 3.59578e+0, 0.00000e+0, 3.17358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 13:39:14.255, 09/13/2020 13:39:14.200, 4.05881e+0, 0.00000e+0, 8.24199e+1, 0.00000e+0, 2.02681e+0, 0.00000e+0, 2.35904e+4, 0.00000e+0, 3.59895e+2, 0.00000e+0, 2.07578e+0, 0.00000e+0, 3.68590e+2, 0.00000e+0, 5.00926e+2, 0.00000e+0, 3.35338e+1, 0.00000e+0, 3.11823e+1, 0.00000e+0, 3.59631e+0, 0.00000e+0, 3.17282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 13:39:15.252, 09/13/2020 13:39:15.196, 4.05884e+0, 0.00000e+0, 8.24247e+1, 0.00000e+0, 2.03635e+0, 0.00000e+0, 2.36709e+4, 0.00000e+0, 3.60067e+2, 0.00000e+0, 2.08572e+0, 0.00000e+0, 3.68797e+2, 0.00000e+0, 5.00795e+2, 0.00000e+0, 3.35346e+1, 0.00000e+0, 3.11962e+1, 0.00000e+0, 3.59739e+0, 0.00000e+0, 3.17321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 13:39:16.243, 09/13/2020 13:39:16.190, 4.05892e+0, 0.00000e+0, 8.24363e+1, 0.00000e+0, 2.04543e+0, 0.00000e+0, 2.37987e+4, 0.00000e+0, 3.59570e+2, 0.00000e+0, 2.09529e+0, 0.00000e+0, 3.68336e+2, 0.00000e+0, 5.01008e+2, 0.00000e+0, 3.35356e+1, 0.00000e+0, 3.11946e+1, 0.00000e+0, 3.59381e+0, 0.00000e+0, 3.17320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 13:39:17.244, 09/13/2020 13:39:17.184, 4.05883e+0, 0.00000e+0, 8.24234e+1, 0.00000e+0, 2.05031e+0, 0.00000e+0, 2.39231e+4, 0.00000e+0, 3.59737e+2, 0.00000e+0, 2.10056e+0, 0.00000e+0, 3.68553e+2, 0.00000e+0, 5.01171e+2, 0.00000e+0, 3.35336e+1, 0.00000e+0, 3.11817e+1, 0.00000e+0, 3.59573e+0, 0.00000e+0, 3.17379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 13:39:18.228, 09/13/2020 13:39:18.180, 4.05885e+0, 0.00000e+0, 8.24257e+1, 0.00000e+0, 2.06016e+0, 0.00000e+0, 2.36906e+4, 0.00000e+0, 3.60233e+2, 0.00000e+0, 2.11015e+0, 0.00000e+0, 3.68974e+2, 0.00000e+0, 5.01114e+2, 0.00000e+0, 3.35359e+1, 0.00000e+0, 3.11738e+1, 0.00000e+0, 3.59305e+0, 0.00000e+0, 3.17042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 13:39:19.227, 09/13/2020 13:39:19.174, 4.05878e+0, 0.00000e+0, 8.24160e+1, 0.00000e+0, 2.06572e+0, 0.00000e+0, 2.38194e+4, 0.00000e+0, 3.59659e+2, 0.00000e+0, 2.11612e+0, 0.00000e+0, 3.68435e+2, 0.00000e+0, 5.01067e+2, 0.00000e+0, 3.35248e+1, 0.00000e+0, 3.11657e+1, 0.00000e+0, 3.59618e+0, 0.00000e+0, 3.17499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 13:39:20.223, 09/13/2020 13:39:20.169, 4.05874e+0, 0.00000e+0, 8.24096e+1, 0.00000e+0, 2.07167e+0, 0.00000e+0, 2.36220e+4, 0.00000e+0, 3.58096e+2, 0.00000e+0, 2.12179e+0, 0.00000e+0, 3.66760e+2, 0.00000e+0, 5.01016e+2, 0.00000e+0, 3.35247e+1, 0.00000e+0, 3.11647e+1, 0.00000e+0, 3.59374e+0, 0.00000e+0, 3.17324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 13:39:21.213, 09/13/2020 13:39:21.162, 4.05872e+0, 0.00000e+0, 8.24067e+1, 0.00000e+0, 2.07196e+0, 0.00000e+0, 2.36957e+4, 0.00000e+0, 3.59366e+2, 0.00000e+0, 2.12225e+0, 0.00000e+0, 3.68089e+2, 0.00000e+0, 5.00982e+2, 0.00000e+0, 3.35327e+1, 0.00000e+0, 3.11657e+1, 0.00000e+0, 3.59545e+0, 0.00000e+0, 3.17490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 13:39:22.211, 09/13/2020 13:39:22.157, 4.05876e+0, 0.00000e+0, 8.24135e+1, 0.00000e+0, 2.06977e+0, 0.00000e+0, 2.36374e+4, 0.00000e+0, 3.59099e+2, 0.00000e+0, 2.11988e+0, 0.00000e+0, 3.67792e+2, 0.00000e+0, 5.00947e+2, 0.00000e+0, 3.35264e+1, 0.00000e+0, 3.11584e+1, 0.00000e+0, 3.59560e+0, 0.00000e+0, 3.17411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 13:39:23.206, 09/13/2020 13:39:23.152, 4.05843e+0, 0.00000e+0, 8.23638e+1, 0.00000e+0, 2.07725e+0, 0.00000e+0, 2.35685e+4, 0.00000e+0, 3.60259e+2, 0.00000e+0, 2.12739e+0, 0.00000e+0, 3.68955e+2, 0.00000e+0, 5.00962e+2, 0.00000e+0, 3.35390e+1, 0.00000e+0, 3.11419e+1, 0.00000e+0, 3.59534e+0, 0.00000e+0, 3.17540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 13:39:24.202, 09/13/2020 13:39:24.146, 4.05860e+0, 0.00000e+0, 8.23887e+1, 0.00000e+0, 2.07875e+0, 0.00000e+0, 2.35836e+4, 0.00000e+0, 3.59510e+2, 0.00000e+0, 2.12896e+0, 0.00000e+0, 3.68194e+2, 0.00000e+0, 5.00996e+2, 0.00000e+0, 3.35482e+1, 0.00000e+0, 3.11414e+1, 0.00000e+0, 3.59694e+0, 0.00000e+0, 3.17443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 13:39:25.195, 09/13/2020 13:39:25.141, 4.05873e+0, 0.00000e+0, 8.24089e+1, 0.00000e+0, 2.08243e+0, 0.00000e+0, 2.35763e+4, 0.00000e+0, 3.59205e+2, 0.00000e+0, 2.13271e+0, 0.00000e+0, 3.67878e+2, 0.00000e+0, 5.01008e+2, 0.00000e+0, 3.35448e+1, 0.00000e+0, 3.11421e+1, 0.00000e+0, 3.59362e+0, 0.00000e+0, 3.17413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 13:39:26.195, 09/13/2020 13:39:26.136, 4.05871e+0, 0.00000e+0, 8.24049e+1, 0.00000e+0, 2.08542e+0, 0.00000e+0, 2.37981e+4, 0.00000e+0, 3.59726e+2, 0.00000e+0, 2.13626e+0, 0.00000e+0, 3.68495e+2, 0.00000e+0, 5.01026e+2, 0.00000e+0, 3.35448e+1, 0.00000e+0, 3.11446e+1, 0.00000e+0, 3.59542e+0, 0.00000e+0, 3.17480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 13:39:27.181, 09/13/2020 13:39:27.130, 4.05856e+0, 0.00000e+0, 8.23833e+1, 0.00000e+0, 2.08323e+0, 0.00000e+0, 2.34699e+4, 0.00000e+0, 3.58837e+2, 0.00000e+0, 2.13330e+0, 0.00000e+0, 3.67462e+2, 0.00000e+0, 5.01077e+2, 0.00000e+0, 3.35474e+1, 0.00000e+0, 3.11402e+1, 0.00000e+0, 3.59692e+0, 0.00000e+0, 3.17442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 13:39:28.178, 09/13/2020 13:39:28.124, 4.05854e+0, 0.00000e+0, 8.23812e+1, 0.00000e+0, 2.08684e+0, 0.00000e+0, 2.35101e+4, 0.00000e+0, 3.60465e+2, 0.00000e+0, 2.13708e+0, 0.00000e+0, 3.69144e+2, 0.00000e+0, 5.01026e+2, 0.00000e+0, 3.35399e+1, 0.00000e+0, 3.11413e+1, 0.00000e+0, 3.59643e+0, 0.00000e+0, 3.17537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 13:39:29.171, 09/13/2020 13:39:29.118, 4.05851e+0, 0.00000e+0, 8.23757e+1, 0.00000e+0, 2.09032e+0, 0.00000e+0, 2.37133e+4, 0.00000e+0, 3.59091e+2, 0.00000e+0, 2.14109e+0, 0.00000e+0, 3.67813e+2, 0.00000e+0, 5.01035e+2, 0.00000e+0, 3.35359e+1, 0.00000e+0, 3.11510e+1, 0.00000e+0, 3.59324e+0, 0.00000e+0, 3.17577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 13:39:30.169, 09/13/2020 13:39:30.114, 4.05851e+0, 0.00000e+0, 8.23758e+1, 0.00000e+0, 2.09228e+0, 0.00000e+0, 2.37787e+4, 0.00000e+0, 3.58990e+2, 0.00000e+0, 2.14324e+0, 0.00000e+0, 3.67735e+2, 0.00000e+0, 5.00990e+2, 0.00000e+0, 3.35394e+1, 0.00000e+0, 3.11614e+1, 0.00000e+0, 3.59475e+0, 0.00000e+0, 3.17327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 13:39:31.163, 09/13/2020 13:39:31.108, 4.05853e+0, 0.00000e+0, 8.23784e+1, 0.00000e+0, 2.09363e+0, 0.00000e+0, 2.38947e+4, 0.00000e+0, 3.60027e+2, 0.00000e+0, 2.14488e+0, 0.00000e+0, 3.68840e+2, 0.00000e+0, 5.00967e+2, 0.00000e+0, 3.35382e+1, 0.00000e+0, 3.11614e+1, 0.00000e+0, 3.59444e+0, 0.00000e+0, 3.17439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 13:39:32.156, 09/13/2020 13:39:32.102, 4.05843e+0, 0.00000e+0, 8.23650e+1, 0.00000e+0, 2.09407e+0, 0.00000e+0, 2.37562e+4, 0.00000e+0, 3.60666e+2, 0.00000e+0, 2.14502e+0, 0.00000e+0, 3.69442e+2, 0.00000e+0, 5.01016e+2, 0.00000e+0, 3.35311e+1, 0.00000e+0, 3.11546e+1, 0.00000e+0, 3.59507e+0, 0.00000e+0, 3.17549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 13:39:33.148, 09/13/2020 13:39:33.096, 4.05846e+0, 0.00000e+0, 8.23692e+1, 0.00000e+0, 2.09325e+0, 0.00000e+0, 2.37186e+4, 0.00000e+0, 3.59018e+2, 0.00000e+0, 2.14411e+0, 0.00000e+0, 3.67741e+2, 0.00000e+0, 5.00977e+2, 0.00000e+0, 3.35285e+1, 0.00000e+0, 3.11534e+1, 0.00000e+0, 3.59469e+0, 0.00000e+0, 3.17391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 13:39:34.147, 09/13/2020 13:39:34.092, 4.05835e+0, 0.00000e+0, 8.23519e+1, 0.00000e+0, 2.09152e+0, 0.00000e+0, 2.38705e+4, 0.00000e+0, 3.58951e+2, 0.00000e+0, 2.14267e+0, 0.00000e+0, 3.67729e+2, 0.00000e+0, 5.01037e+2, 0.00000e+0, 3.35422e+1, 0.00000e+0, 3.11435e+1, 0.00000e+0, 3.59559e+0, 0.00000e+0, 3.17444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 13:39:35.138, 09/13/2020 13:39:35.087, 4.05846e+0, 0.00000e+0, 8.23693e+1, 0.00000e+0, 2.09439e+0, 0.00000e+0, 2.38043e+4, 0.00000e+0, 3.59544e+2, 0.00000e+0, 2.14546e+0, 0.00000e+0, 3.68312e+2, 0.00000e+0, 5.01098e+2, 0.00000e+0, 3.35353e+1, 0.00000e+0, 3.11396e+1, 0.00000e+0, 3.59440e+0, 0.00000e+0, 3.17433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 13:39:36.127, 09/13/2020 13:39:36.081, 4.05841e+0, 0.00000e+0, 8.23608e+1, 0.00000e+0, 2.09483e+0, 0.00000e+0, 2.39035e+4, 0.00000e+0, 3.59166e+2, 0.00000e+0, 2.14613e+0, 0.00000e+0, 3.67962e+2, 0.00000e+0, 5.01088e+2, 0.00000e+0, 3.35314e+1, 0.00000e+0, 3.11284e+1, 0.00000e+0, 3.59568e+0, 0.00000e+0, 3.17439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 13:39:37.129, 09/13/2020 13:39:37.076, 4.05842e+0, 0.00000e+0, 8.23633e+1, 0.00000e+0, 2.09439e+0, 0.00000e+0, 2.39310e+4, 0.00000e+0, 3.59322e+2, 0.00000e+0, 2.14574e+0, 0.00000e+0, 3.68132e+2, 0.00000e+0, 5.01079e+2, 0.00000e+0, 3.35279e+1, 0.00000e+0, 3.11341e+1, 0.00000e+0, 3.59435e+0, 0.00000e+0, 3.17380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 13:39:38.123, 09/13/2020 13:39:38.070, 4.05847e+0, 0.00000e+0, 8.23708e+1, 0.00000e+0, 2.09385e+0, 0.00000e+0, 2.40908e+4, 0.00000e+0, 3.58607e+2, 0.00000e+0, 2.14554e+0, 0.00000e+0, 3.67459e+2, 0.00000e+0, 5.01060e+2, 0.00000e+0, 3.35256e+1, 0.00000e+0, 3.11397e+1, 0.00000e+0, 3.59471e+0, 0.00000e+0, 3.17466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 13:39:39.117, 09/13/2020 13:39:39.064, 4.05839e+0, 0.00000e+0, 8.23589e+1, 0.00000e+0, 2.09418e+0, 0.00000e+0, 2.40766e+4, 0.00000e+0, 3.60068e+2, 0.00000e+0, 2.14584e+0, 0.00000e+0, 3.68952e+2, 0.00000e+0, 5.01032e+2, 0.00000e+0, 3.35283e+1, 0.00000e+0, 3.11429e+1, 0.00000e+0, 3.59510e+0, 0.00000e+0, 3.17593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 13:39:40.114, 09/13/2020 13:39:40.059, 4.05837e+0, 0.00000e+0, 8.23552e+1, 0.00000e+0, 2.09648e+0, 0.00000e+0, 2.38730e+4, 0.00000e+0, 3.58770e+2, 0.00000e+0, 2.14775e+0, 0.00000e+0, 3.67544e+2, 0.00000e+0, 5.00989e+2, 0.00000e+0, 3.35406e+1, 0.00000e+0, 3.11379e+1, 0.00000e+0, 3.59495e+0, 0.00000e+0, 3.17550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 13:39:41.110, 09/13/2020 13:39:41.053, 4.05820e+0, 0.00000e+0, 8.23306e+1, 0.00000e+0, 2.10277e+0, 0.00000e+0, 2.39761e+4, 0.00000e+0, 3.58985e+2, 0.00000e+0, 2.15442e+0, 0.00000e+0, 3.67804e+2, 0.00000e+0, 5.00982e+2, 0.00000e+0, 3.35393e+1, 0.00000e+0, 3.11358e+1, 0.00000e+0, 3.59564e+0, 0.00000e+0, 3.17468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 13:39:42.103, 09/13/2020 13:39:42.047, 4.05818e+0, 0.00000e+0, 8.23281e+1, 0.00000e+0, 2.10395e+0, 0.00000e+0, 2.39404e+4, 0.00000e+0, 3.59041e+2, 0.00000e+0, 2.15556e+0, 0.00000e+0, 3.67847e+2, 0.00000e+0, 5.01034e+2, 0.00000e+0, 3.35394e+1, 0.00000e+0, 3.11398e+1, 0.00000e+0, 3.59604e+0, 0.00000e+0, 3.17457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
