SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 14:42:40.531, 09/13/2020 14:42:40.482, 4.16624e+0, 0.00000e+0, 9.82649e+1, 0.00000e+0, 2.03303e+0, 0.00000e+0, 1.18225e+4, 0.00000e+0, 3.66655e+2, 0.00000e+0, 2.05736e+0, 0.00000e+0, 3.71042e+2, 0.00000e+0, 5.01379e+2, 0.00000e+0, 3.45057e+1, 0.00000e+0, 3.20097e+1, 0.00000e+0, 3.58601e+0, 0.00000e+0, 3.17249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2, 1, 
09/13/2020 14:42:41.530, 09/13/2020 14:42:41.476, 4.16621e+0, 0.00000e+0, 9.82610e+1, 0.00000e+0, 2.03330e+0, 0.00000e+0, 1.18948e+4, 0.00000e+0, 3.66514e+2, 0.00000e+0, 2.05778e+0, 0.00000e+0, 3.70926e+2, 0.00000e+0, 5.01318e+2, 0.00000e+0, 3.45080e+1, 0.00000e+0, 3.20038e+1, 0.00000e+0, 3.58592e+0, 0.00000e+0, 3.17425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2, 1, 
09/13/2020 14:42:42.544, 09/13/2020 14:42:42.470, 4.16626e+0, 0.00000e+0, 9.82679e+1, 0.00000e+0, 2.03698e+0, 0.00000e+0, 1.18290e+4, 0.00000e+0, 3.66136e+2, 0.00000e+0, 2.06136e+0, 0.00000e+0, 3.70519e+2, 0.00000e+0, 5.01348e+2, 0.00000e+0, 3.45094e+1, 0.00000e+0, 3.20093e+1, 0.00000e+0, 3.58593e+0, 0.00000e+0, 3.17242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 14:42:43.529, 09/13/2020 14:42:43.465, 4.16619e+0, 0.00000e+0, 9.82579e+1, 0.00000e+0, 2.03573e+0, 0.00000e+0, 1.26702e+4, 0.00000e+0, 3.65893e+2, 0.00000e+0, 2.06185e+0, 0.00000e+0, 3.70588e+2, 0.00000e+0, 5.01400e+2, 0.00000e+0, 3.45063e+1, 0.00000e+0, 3.19919e+1, 0.00000e+0, 3.58585e+0, 0.00000e+0, 3.17297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 14:42:44.526, 09/13/2020 14:42:44.459, 4.16624e+0, 0.00000e+0, 9.82661e+1, 0.00000e+0, 2.03726e+0, 0.00000e+0, 1.18832e+4, 0.00000e+0, 3.66937e+2, 0.00000e+0, 2.06176e+0, 0.00000e+0, 3.71350e+2, 0.00000e+0, 5.01322e+2, 0.00000e+0, 3.45237e+1, 0.00000e+0, 3.19855e+1, 0.00000e+0, 3.58546e+0, 0.00000e+0, 3.17242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 14:42:45.519, 09/13/2020 14:42:45.455, 4.16622e+0, 0.00000e+0, 9.82622e+1, 0.00000e+0, 2.03041e+0, 0.00000e+0, 1.24949e+4, 0.00000e+0, 3.66718e+2, 0.00000e+0, 2.05610e+0, 0.00000e+0, 3.71358e+2, 0.00000e+0, 5.01383e+2, 0.00000e+0, 3.45076e+1, 0.00000e+0, 3.19701e+1, 0.00000e+0, 3.58598e+0, 0.00000e+0, 3.17131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 14:42:46.512, 09/13/2020 14:42:46.450, 4.16616e+0, 0.00000e+0, 9.82533e+1, 0.00000e+0, 2.03862e+0, 0.00000e+0, 1.24965e+4, 0.00000e+0, 3.66663e+2, 0.00000e+0, 2.06441e+0, 0.00000e+0, 3.71303e+2, 0.00000e+0, 5.01349e+2, 0.00000e+0, 3.45127e+1, 0.00000e+0, 3.19553e+1, 0.00000e+0, 3.58685e+0, 0.00000e+0, 3.17099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 14:42:47.496, 09/13/2020 14:42:47.443, 4.16618e+0, 0.00000e+0, 9.82570e+1, 0.00000e+0, 2.03394e+0, 0.00000e+0, 1.24490e+4, 0.00000e+0, 3.64706e+2, 0.00000e+0, 2.05958e+0, 0.00000e+0, 3.69304e+2, 0.00000e+0, 5.01383e+2, 0.00000e+0, 3.45127e+1, 0.00000e+0, 3.19556e+1, 0.00000e+0, 3.58634e+0, 0.00000e+0, 3.17292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 14:42:48.490, 09/13/2020 14:42:48.438, 4.16633e+0, 0.00000e+0, 9.82793e+1, 0.00000e+0, 2.03744e+0, 0.00000e+0, 1.23412e+4, 0.00000e+0, 3.65330e+2, 0.00000e+0, 2.06290e+0, 0.00000e+0, 3.69895e+2, 0.00000e+0, 5.01333e+2, 0.00000e+0, 3.45093e+1, 0.00000e+0, 3.19487e+1, 0.00000e+0, 3.58549e+0, 0.00000e+0, 3.17526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 14:42:49.480, 09/13/2020 14:42:49.433, 4.16616e+0, 0.00000e+0, 9.82543e+1, 0.00000e+0, 2.03642e+0, 0.00000e+0, 1.23485e+4, 0.00000e+0, 3.66206e+2, 0.00000e+0, 2.06188e+0, 0.00000e+0, 3.70784e+2, 0.00000e+0, 5.01382e+2, 0.00000e+0, 3.45144e+1, 0.00000e+0, 3.19396e+1, 0.00000e+0, 3.58572e+0, 0.00000e+0, 3.17266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 14:42:50.484, 09/13/2020 14:42:50.427, 4.16635e+0, 0.00000e+0, 9.82813e+1, 0.00000e+0, 2.03660e+0, 0.00000e+0, 1.23282e+4, 0.00000e+0, 3.66223e+2, 0.00000e+0, 2.06202e+0, 0.00000e+0, 3.70794e+2, 0.00000e+0, 5.01351e+2, 0.00000e+0, 3.45157e+1, 0.00000e+0, 3.19322e+1, 0.00000e+0, 3.58518e+0, 0.00000e+0, 3.17422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 14:42:51.475, 09/13/2020 14:42:51.422, 4.16625e+0, 0.00000e+0, 9.82667e+1, 0.00000e+0, 2.03498e+0, 0.00000e+0, 1.23193e+4, 0.00000e+0, 3.66078e+2, 0.00000e+0, 2.06036e+0, 0.00000e+0, 3.70644e+2, 0.00000e+0, 5.01336e+2, 0.00000e+0, 3.45042e+1, 0.00000e+0, 3.19298e+1, 0.00000e+0, 3.58499e+0, 0.00000e+0, 3.17457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 14:42:52.469, 09/13/2020 14:42:52.415, 4.16637e+0, 0.00000e+0, 9.82840e+1, 0.00000e+0, 2.03600e+0, 0.00000e+0, 1.23070e+4, 0.00000e+0, 3.67048e+2, 0.00000e+0, 2.06137e+0, 0.00000e+0, 3.71622e+2, 0.00000e+0, 5.01370e+2, 0.00000e+0, 3.45082e+1, 0.00000e+0, 3.19190e+1, 0.00000e+0, 3.58520e+0, 0.00000e+0, 3.17201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 14:42:53.461, 09/13/2020 14:42:53.411, 4.16523e+0, 0.00000e+0, 9.81163e+1, 0.00000e+0, 2.03456e+0, 0.00000e+0, 1.24406e+4, 0.00000e+0, 3.67701e+2, 0.00000e+0, 2.06019e+0, 0.00000e+0, 3.72333e+2, 0.00000e+0, 5.01288e+2, 0.00000e+0, 3.45052e+1, 0.00000e+0, 3.18708e+1, 0.00000e+0, 3.58672e+0, 0.00000e+0, 3.17406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 14:42:54.460, 09/13/2020 14:42:54.406, 4.16613e+0, 0.00000e+0, 9.82494e+1, 0.00000e+0, 2.03766e+0, 0.00000e+0, 1.24708e+4, 0.00000e+0, 3.67578e+2, 0.00000e+0, 2.06339e+0, 0.00000e+0, 3.72220e+2, 0.00000e+0, 5.01389e+2, 0.00000e+0, 3.45196e+1, 0.00000e+0, 3.19037e+1, 0.00000e+0, 3.58744e+0, 0.00000e+0, 3.17439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 14:42:55.452, 09/13/2020 14:42:55.400, 4.16620e+0, 0.00000e+0, 9.82601e+1, 0.00000e+0, 2.03368e+0, 0.00000e+0, 1.22308e+4, 0.00000e+0, 3.66507e+2, 0.00000e+0, 2.05886e+0, 0.00000e+0, 3.71045e+2, 0.00000e+0, 5.01340e+2, 0.00000e+0, 3.45073e+1, 0.00000e+0, 3.18940e+1, 0.00000e+0, 3.58501e+0, 0.00000e+0, 3.17292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 14:42:56.450, 09/13/2020 14:42:56.395, 4.16617e+0, 0.00000e+0, 9.82545e+1, 0.00000e+0, 2.03792e+0, 0.00000e+0, 1.23786e+4, 0.00000e+0, 3.67802e+2, 0.00000e+0, 2.06346e+0, 0.00000e+0, 3.72412e+2, 0.00000e+0, 5.01347e+2, 0.00000e+0, 3.45033e+1, 0.00000e+0, 3.18911e+1, 0.00000e+0, 3.58337e+0, 0.00000e+0, 3.17497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 14:42:57.443, 09/13/2020 14:42:57.388, 4.16628e+0, 0.00000e+0, 9.82714e+1, 0.00000e+0, 2.03558e+0, 0.00000e+0, 1.23442e+4, 0.00000e+0, 3.67626e+2, 0.00000e+0, 2.06102e+0, 0.00000e+0, 3.72221e+2, 0.00000e+0, 5.01403e+2, 0.00000e+0, 3.45111e+1, 0.00000e+0, 3.18774e+1, 0.00000e+0, 3.58517e+0, 0.00000e+0, 3.17444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 14:42:58.438, 09/13/2020 14:42:58.383, 4.16634e+0, 0.00000e+0, 9.82809e+1, 0.00000e+0, 2.03841e+0, 0.00000e+0, 1.23994e+4, 0.00000e+0, 3.68334e+2, 0.00000e+0, 2.06400e+0, 0.00000e+0, 3.72959e+2, 0.00000e+0, 5.01315e+2, 0.00000e+0, 3.44952e+1, 0.00000e+0, 3.18613e+1, 0.00000e+0, 3.58144e+0, 0.00000e+0, 3.17291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 14:42:59.429, 09/13/2020 14:42:59.378, 4.16640e+0, 0.00000e+0, 9.82891e+1, 0.00000e+0, 2.03511e+0, 0.00000e+0, 1.23873e+4, 0.00000e+0, 3.67972e+2, 0.00000e+0, 2.06063e+0, 0.00000e+0, 3.72587e+2, 0.00000e+0, 5.01322e+2, 0.00000e+0, 3.45144e+1, 0.00000e+0, 3.18570e+1, 0.00000e+0, 3.58271e+0, 0.00000e+0, 3.17322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 14:43:00.433, 09/13/2020 14:43:00.373, 4.16641e+0, 0.00000e+0, 9.82903e+1, 0.00000e+0, 2.03698e+0, 0.00000e+0, 1.25114e+4, 0.00000e+0, 3.67226e+2, 0.00000e+0, 2.06279e+0, 0.00000e+0, 3.71879e+2, 0.00000e+0, 5.01395e+2, 0.00000e+0, 3.45053e+1, 0.00000e+0, 3.18542e+1, 0.00000e+0, 3.58454e+0, 0.00000e+0, 3.17424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 14:43:01.420, 09/13/2020 14:43:01.367, 4.16638e+0, 0.00000e+0, 9.82861e+1, 0.00000e+0, 2.03627e+0, 0.00000e+0, 1.26411e+4, 0.00000e+0, 3.67972e+2, 0.00000e+0, 2.06234e+0, 0.00000e+0, 3.72683e+2, 0.00000e+0, 5.01327e+2, 0.00000e+0, 3.44924e+1, 0.00000e+0, 3.18413e+1, 0.00000e+0, 3.58608e+0, 0.00000e+0, 3.17153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 14:43:02.421, 09/13/2020 14:43:02.369, 4.16611e+0, 0.00000e+0, 9.82459e+1, 0.00000e+0, 2.03693e+0, 0.00000e+0, 1.24552e+4, 0.00000e+0, 3.68529e+2, 0.00000e+0, 2.06262e+0, 0.00000e+0, 3.73177e+2, 0.00000e+0, 5.01422e+2, 0.00000e+0, 3.44999e+1, 0.00000e+0, 3.18328e+1, 0.00000e+0, 3.58479e+0, 0.00000e+0, 3.17203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 14:43:03.424, 09/13/2020 14:43:03.362, 4.16637e+0, 0.00000e+0, 9.82850e+1, 0.00000e+0, 2.04101e+0, 0.00000e+0, 1.24776e+4, 0.00000e+0, 3.67214e+2, 0.00000e+0, 2.06680e+0, 0.00000e+0, 3.71854e+2, 0.00000e+0, 5.01398e+2, 0.00000e+0, 3.44841e+1, 0.00000e+0, 3.18229e+1, 0.00000e+0, 3.58398e+0, 0.00000e+0, 3.17263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 14:43:04.408, 09/13/2020 14:43:04.358, 4.16615e+0, 0.00000e+0, 9.82520e+1, 0.00000e+0, 2.03657e+0, 0.00000e+0, 1.26037e+4, 0.00000e+0, 3.67641e+2, 0.00000e+0, 2.06257e+0, 0.00000e+0, 3.72334e+2, 0.00000e+0, 5.01363e+2, 0.00000e+0, 3.44790e+1, 0.00000e+0, 3.18145e+1, 0.00000e+0, 3.58549e+0, 0.00000e+0, 3.17039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 14:43:05.402, 09/13/2020 14:43:05.351, 4.16630e+0, 0.00000e+0, 9.82747e+1, 0.00000e+0, 2.03389e+0, 0.00000e+0, 1.24682e+4, 0.00000e+0, 3.66700e+2, 0.00000e+0, 2.05957e+0, 0.00000e+0, 3.71330e+2, 0.00000e+0, 5.01403e+2, 0.00000e+0, 3.44961e+1, 0.00000e+0, 3.18092e+1, 0.00000e+0, 3.58344e+0, 0.00000e+0, 3.17208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 14:43:06.401, 09/13/2020 14:43:06.347, 4.16630e+0, 0.00000e+0, 9.82750e+1, 0.00000e+0, 2.03808e+0, 0.00000e+0, 1.23139e+4, 0.00000e+0, 3.67686e+2, 0.00000e+0, 2.06349e+0, 0.00000e+0, 3.72270e+2, 0.00000e+0, 5.01323e+2, 0.00000e+0, 3.44972e+1, 0.00000e+0, 3.17920e+1, 0.00000e+0, 3.58720e+0, 0.00000e+0, 3.17184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 14:43:07.388, 09/13/2020 14:43:07.340, 4.16625e+0, 0.00000e+0, 9.82664e+1, 0.00000e+0, 2.03455e+0, 0.00000e+0, 1.22860e+4, 0.00000e+0, 3.66816e+2, 0.00000e+0, 2.05986e+0, 0.00000e+0, 3.71379e+2, 0.00000e+0, 5.01378e+2, 0.00000e+0, 3.44923e+1, 0.00000e+0, 3.18057e+1, 0.00000e+0, 3.58726e+0, 0.00000e+0, 3.17231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 14:43:08.387, 09/13/2020 14:43:08.335, 4.16619e+0, 0.00000e+0, 9.82585e+1, 0.00000e+0, 2.03537e+0, 0.00000e+0, 1.23279e+4, 0.00000e+0, 3.66464e+2, 0.00000e+0, 2.06078e+0, 0.00000e+0, 3.71039e+2, 0.00000e+0, 5.01418e+2, 0.00000e+0, 3.44963e+1, 0.00000e+0, 3.17925e+1, 0.00000e+0, 3.58864e+0, 0.00000e+0, 3.17289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 14:43:09.383, 09/13/2020 14:43:09.329, 4.16627e+0, 0.00000e+0, 9.82694e+1, 0.00000e+0, 2.03229e+0, 0.00000e+0, 1.24280e+4, 0.00000e+0, 3.67252e+2, 0.00000e+0, 2.05786e+0, 0.00000e+0, 3.71874e+2, 0.00000e+0, 5.01336e+2, 0.00000e+0, 3.44957e+1, 0.00000e+0, 3.17882e+1, 0.00000e+0, 3.58906e+0, 0.00000e+0, 3.17311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 14:43:10.378, 09/13/2020 14:43:10.323, 4.16637e+0, 0.00000e+0, 9.82853e+1, 0.00000e+0, 2.03701e+0, 0.00000e+0, 1.24858e+4, 0.00000e+0, 3.67342e+2, 0.00000e+0, 2.06276e+0, 0.00000e+0, 3.71987e+2, 0.00000e+0, 5.01402e+2, 0.00000e+0, 3.45128e+1, 0.00000e+0, 3.17789e+1, 0.00000e+0, 3.58731e+0, 0.00000e+0, 3.17231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 14:43:11.374, 09/13/2020 14:43:11.318, 4.16622e+0, 0.00000e+0, 9.82628e+1, 0.00000e+0, 2.03580e+0, 0.00000e+0, 1.23662e+4, 0.00000e+0, 3.67267e+2, 0.00000e+0, 2.06129e+0, 0.00000e+0, 3.71865e+2, 0.00000e+0, 5.01328e+2, 0.00000e+0, 3.44902e+1, 0.00000e+0, 3.17704e+1, 0.00000e+0, 3.58747e+0, 0.00000e+0, 3.17182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 14:43:12.368, 09/13/2020 14:43:12.313, 4.16616e+0, 0.00000e+0, 9.82535e+1, 0.00000e+0, 2.03501e+0, 0.00000e+0, 1.23651e+4, 0.00000e+0, 3.67362e+2, 0.00000e+0, 2.06049e+0, 0.00000e+0, 3.71962e+2, 0.00000e+0, 5.01383e+2, 0.00000e+0, 3.44922e+1, 0.00000e+0, 3.17676e+1, 0.00000e+0, 3.58603e+0, 0.00000e+0, 3.17109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 14:43:13.365, 09/13/2020 14:43:13.307, 4.16615e+0, 0.00000e+0, 9.82516e+1, 0.00000e+0, 2.03777e+0, 0.00000e+0, 1.23626e+4, 0.00000e+0, 3.66416e+2, 0.00000e+0, 2.06327e+0, 0.00000e+0, 3.71003e+2, 0.00000e+0, 5.01419e+2, 0.00000e+0, 3.44839e+1, 0.00000e+0, 3.17430e+1, 0.00000e+0, 3.58526e+0, 0.00000e+0, 3.17209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 14:43:14.358, 09/13/2020 14:43:14.303, 4.16624e+0, 0.00000e+0, 9.82654e+1, 0.00000e+0, 2.03528e+0, 0.00000e+0, 1.24293e+4, 0.00000e+0, 3.66806e+2, 0.00000e+0, 2.06089e+0, 0.00000e+0, 3.71422e+2, 0.00000e+0, 5.01314e+2, 0.00000e+0, 3.44910e+1, 0.00000e+0, 3.17311e+1, 0.00000e+0, 3.58846e+0, 0.00000e+0, 3.17082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
