SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 15:45:38.506, 09/13/2020 15:45:38.441, 4.13577e+0, 0.00000e+0, 9.37711e+1, 0.00000e+0, 2.30461e+0, 0.00000e+0, 1.88200e+4, 0.00000e+0, 3.65308e+2, 0.00000e+0, 2.34882e+0, 0.00000e+0, 3.72315e+2, 0.00000e+0, 5.01302e+2, 0.00000e+0, 3.13035e+1, 0.00000e+0, 2.87351e+1, 0.00000e+0, 3.58452e+0, 0.00000e+0, 3.17287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 15:45:39.501, 09/13/2020 15:45:39.436, 4.13564e+0, 0.00000e+0, 9.37526e+1, 0.00000e+0, 2.25091e+0, 0.00000e+0, 1.87881e+4, 0.00000e+0, 3.65086e+2, 0.00000e+0, 2.29401e+0, 0.00000e+0, 3.72077e+2, 0.00000e+0, 5.01356e+2, 0.00000e+0, 3.13055e+1, 0.00000e+0, 2.87269e+1, 0.00000e+0, 3.58435e+0, 0.00000e+0, 3.17189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 15:45:40.481, 09/13/2020 15:45:40.431, 4.13586e+0, 0.00000e+0, 9.37847e+1, 0.00000e+0, 2.20864e+0, 0.00000e+0, 1.87924e+4, 0.00000e+0, 3.64607e+2, 0.00000e+0, 2.25094e+0, 0.00000e+0, 3.71590e+2, 0.00000e+0, 5.01271e+2, 0.00000e+0, 3.13036e+1, 0.00000e+0, 2.87230e+1, 0.00000e+0, 3.58124e+0, 0.00000e+0, 3.17218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 15:45:41.491, 09/13/2020 15:45:41.426, 4.13572e+0, 0.00000e+0, 9.37639e+1, 0.00000e+0, 2.17659e+0, 0.00000e+0, 1.88175e+4, 0.00000e+0, 3.65681e+2, 0.00000e+0, 2.21833e+0, 0.00000e+0, 3.72694e+2, 0.00000e+0, 5.01275e+2, 0.00000e+0, 3.13000e+1, 0.00000e+0, 2.87165e+1, 0.00000e+0, 3.57923e+0, 0.00000e+0, 3.17153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 15:45:42.476, 09/13/2020 15:45:42.419, 4.13571e+0, 0.00000e+0, 9.37627e+1, 0.00000e+0, 2.15932e+0, 0.00000e+0, 1.88663e+4, 0.00000e+0, 3.65230e+2, 0.00000e+0, 2.20084e+0, 0.00000e+0, 3.72253e+2, 0.00000e+0, 5.01380e+2, 0.00000e+0, 3.13161e+1, 0.00000e+0, 2.87251e+1, 0.00000e+0, 3.58007e+0, 0.00000e+0, 3.17212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 15:45:43.475, 09/13/2020 15:45:43.415, 4.13576e+0, 0.00000e+0, 9.37693e+1, 0.00000e+0, 2.13693e+0, 0.00000e+0, 1.86944e+4, 0.00000e+0, 3.65784e+2, 0.00000e+0, 2.17764e+0, 0.00000e+0, 3.72752e+2, 0.00000e+0, 5.01270e+2, 0.00000e+0, 3.13048e+1, 0.00000e+0, 2.87243e+1, 0.00000e+0, 3.58441e+0, 0.00000e+0, 3.17215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 15:45:44.461, 09/13/2020 15:45:44.408, 4.13564e+0, 0.00000e+0, 9.37524e+1, 0.00000e+0, 2.12546e+0, 0.00000e+0, 1.88011e+4, 0.00000e+0, 3.63962e+2, 0.00000e+0, 2.16618e+0, 0.00000e+0, 3.70936e+2, 0.00000e+0, 5.01327e+2, 0.00000e+0, 3.13007e+1, 0.00000e+0, 2.87242e+1, 0.00000e+0, 3.58340e+0, 0.00000e+0, 3.17195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 15:45:45.466, 09/13/2020 15:45:45.403, 4.13565e+0, 0.00000e+0, 9.37532e+1, 0.00000e+0, 2.11187e+0, 0.00000e+0, 1.88228e+4, 0.00000e+0, 3.64046e+2, 0.00000e+0, 2.15239e+0, 0.00000e+0, 3.71030e+2, 0.00000e+0, 5.01268e+2, 0.00000e+0, 3.13060e+1, 0.00000e+0, 2.87249e+1, 0.00000e+0, 3.58232e+0, 0.00000e+0, 3.17223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 15:45:46.452, 09/13/2020 15:45:46.398, 4.13560e+0, 0.00000e+0, 9.37458e+1, 0.00000e+0, 2.11066e+0, 0.00000e+0, 1.87713e+4, 0.00000e+0, 3.66168e+2, 0.00000e+0, 2.15104e+0, 0.00000e+0, 3.73173e+2, 0.00000e+0, 5.01344e+2, 0.00000e+0, 3.13002e+1, 0.00000e+0, 2.87259e+1, 0.00000e+0, 3.58290e+0, 0.00000e+0, 3.17099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 15:45:47.444, 09/13/2020 15:45:47.393, 4.13562e+0, 0.00000e+0, 9.37492e+1, 0.00000e+0, 2.11590e+0, 0.00000e+0, 1.88479e+4, 0.00000e+0, 3.65035e+2, 0.00000e+0, 2.15655e+0, 0.00000e+0, 3.72048e+2, 0.00000e+0, 5.01275e+2, 0.00000e+0, 3.12957e+1, 0.00000e+0, 2.87240e+1, 0.00000e+0, 3.58092e+0, 0.00000e+0, 3.17279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 15:45:48.444, 09/13/2020 15:45:48.386, 4.13565e+0, 0.00000e+0, 9.37544e+1, 0.00000e+0, 2.11772e+0, 0.00000e+0, 1.86685e+4, 0.00000e+0, 3.64392e+2, 0.00000e+0, 2.15801e+0, 0.00000e+0, 3.71324e+2, 0.00000e+0, 5.01329e+2, 0.00000e+0, 3.13011e+1, 0.00000e+0, 2.87274e+1, 0.00000e+0, 3.58444e+0, 0.00000e+0, 3.17221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 15:45:49.439, 09/13/2020 15:45:49.381, 4.13567e+0, 0.00000e+0, 9.37559e+1, 0.00000e+0, 2.11857e+0, 0.00000e+0, 1.88303e+4, 0.00000e+0, 3.63512e+2, 0.00000e+0, 2.15923e+0, 0.00000e+0, 3.70488e+2, 0.00000e+0, 5.01247e+2, 0.00000e+0, 3.13032e+1, 0.00000e+0, 2.87262e+1, 0.00000e+0, 3.58352e+0, 0.00000e+0, 3.17316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 15:45:50.435, 09/13/2020 15:45:50.377, 4.13572e+0, 0.00000e+0, 9.37645e+1, 0.00000e+0, 2.12341e+0, 0.00000e+0, 1.88717e+4, 0.00000e+0, 3.63875e+2, 0.00000e+0, 2.16425e+0, 0.00000e+0, 3.70874e+2, 0.00000e+0, 5.01238e+2, 0.00000e+0, 3.12975e+1, 0.00000e+0, 2.87368e+1, 0.00000e+0, 3.58470e+0, 0.00000e+0, 3.17150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 15:45:51.423, 09/13/2020 15:45:51.370, 4.13558e+0, 0.00000e+0, 9.37434e+1, 0.00000e+0, 2.12908e+0, 0.00000e+0, 1.88922e+4, 0.00000e+0, 3.64833e+2, 0.00000e+0, 2.17008e+0, 0.00000e+0, 3.71858e+2, 0.00000e+0, 5.01350e+2, 0.00000e+0, 3.12903e+1, 0.00000e+0, 2.87472e+1, 0.00000e+0, 3.58335e+0, 0.00000e+0, 3.17183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 15:45:52.426, 09/13/2020 15:45:52.371, 4.13550e+0, 0.00000e+0, 9.37312e+1, 0.00000e+0, 2.13344e+0, 0.00000e+0, 1.87100e+4, 0.00000e+0, 3.64327e+2, 0.00000e+0, 2.17412e+0, 0.00000e+0, 3.71273e+2, 0.00000e+0, 5.01256e+2, 0.00000e+0, 3.12888e+1, 0.00000e+0, 2.87349e+1, 0.00000e+0, 3.58491e+0, 0.00000e+0, 3.17286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 15:45:53.419, 09/13/2020 15:45:53.366, 4.13546e+0, 0.00000e+0, 9.37261e+1, 0.00000e+0, 2.13576e+0, 0.00000e+0, 1.88146e+4, 0.00000e+0, 3.64051e+2, 0.00000e+0, 2.17672e+0, 0.00000e+0, 3.71032e+2, 0.00000e+0, 5.01363e+2, 0.00000e+0, 3.12826e+1, 0.00000e+0, 2.87301e+1, 0.00000e+0, 3.58404e+0, 0.00000e+0, 3.17234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 15:45:54.414, 09/13/2020 15:45:54.361, 4.13548e+0, 0.00000e+0, 9.37281e+1, 0.00000e+0, 2.13275e+0, 0.00000e+0, 1.87762e+4, 0.00000e+0, 3.63850e+2, 0.00000e+0, 2.17356e+0, 0.00000e+0, 3.70813e+2, 0.00000e+0, 5.01282e+2, 0.00000e+0, 3.12874e+1, 0.00000e+0, 2.87354e+1, 0.00000e+0, 3.58582e+0, 0.00000e+0, 3.17157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 15:45:55.408, 09/13/2020 15:45:55.355, 4.13558e+0, 0.00000e+0, 9.37432e+1, 0.00000e+0, 2.12909e+0, 0.00000e+0, 1.87792e+4, 0.00000e+0, 3.64415e+2, 0.00000e+0, 2.16984e+0, 0.00000e+0, 3.71390e+2, 0.00000e+0, 5.01317e+2, 0.00000e+0, 3.12843e+1, 0.00000e+0, 2.87404e+1, 0.00000e+0, 3.58755e+0, 0.00000e+0, 3.17118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 15:45:56.400, 09/13/2020 15:45:56.350, 4.13563e+0, 0.00000e+0, 9.37505e+1, 0.00000e+0, 2.12088e+0, 0.00000e+0, 1.89331e+4, 0.00000e+0, 3.65326e+2, 0.00000e+0, 2.16181e+0, 0.00000e+0, 3.72376e+2, 0.00000e+0, 5.01268e+2, 0.00000e+0, 3.12830e+1, 0.00000e+0, 2.87499e+1, 0.00000e+0, 3.58651e+0, 0.00000e+0, 3.17119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 15:45:57.394, 09/13/2020 15:45:57.344, 4.13562e+0, 0.00000e+0, 9.37489e+1, 0.00000e+0, 2.10793e+0, 0.00000e+0, 1.86348e+4, 0.00000e+0, 3.64656e+2, 0.00000e+0, 2.14796e+0, 0.00000e+0, 3.71581e+2, 0.00000e+0, 5.01315e+2, 0.00000e+0, 3.12826e+1, 0.00000e+0, 2.87470e+1, 0.00000e+0, 3.58631e+0, 0.00000e+0, 3.16952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 15:45:58.391, 09/13/2020 15:45:58.339, 4.13548e+0, 0.00000e+0, 9.37284e+1, 0.00000e+0, 2.09084e+0, 0.00000e+0, 1.87778e+4, 0.00000e+0, 3.65014e+2, 0.00000e+0, 2.13085e+0, 0.00000e+0, 3.71999e+2, 0.00000e+0, 5.01279e+2, 0.00000e+0, 3.12849e+1, 0.00000e+0, 2.87509e+1, 0.00000e+0, 3.58618e+0, 0.00000e+0, 3.17113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 15:45:59.387, 09/13/2020 15:45:59.334, 4.13545e+0, 0.00000e+0, 9.37249e+1, 0.00000e+0, 2.07802e+0, 0.00000e+0, 1.86975e+4, 0.00000e+0, 3.64775e+2, 0.00000e+0, 2.11761e+0, 0.00000e+0, 3.71725e+2, 0.00000e+0, 5.01306e+2, 0.00000e+0, 3.12857e+1, 0.00000e+0, 2.87393e+1, 0.00000e+0, 3.58692e+0, 0.00000e+0, 3.17120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 15:46:00.385, 09/13/2020 15:46:00.327, 4.13558e+0, 0.00000e+0, 9.37437e+1, 0.00000e+0, 2.06449e+0, 0.00000e+0, 1.88231e+4, 0.00000e+0, 3.64216e+2, 0.00000e+0, 2.10410e+0, 0.00000e+0, 3.71204e+2, 0.00000e+0, 5.01315e+2, 0.00000e+0, 3.12940e+1, 0.00000e+0, 2.87476e+1, 0.00000e+0, 3.58796e+0, 0.00000e+0, 3.17307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 15:46:01.386, 09/13/2020 15:46:01.323, 4.13555e+0, 0.00000e+0, 9.37388e+1, 0.00000e+0, 2.05126e+0, 0.00000e+0, 1.87330e+4, 0.00000e+0, 3.65572e+2, 0.00000e+0, 2.09042e+0, 0.00000e+0, 3.72551e+2, 0.00000e+0, 5.01258e+2, 0.00000e+0, 3.12850e+1, 0.00000e+0, 2.87405e+1, 0.00000e+0, 3.58854e+0, 0.00000e+0, 3.17112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 15:46:02.371, 09/13/2020 15:46:02.317, 4.13533e+0, 0.00000e+0, 9.37070e+1, 0.00000e+0, 2.04817e+0, 0.00000e+0, 1.88001e+4, 0.00000e+0, 3.63784e+2, 0.00000e+0, 2.08741e+0, 0.00000e+0, 3.70754e+2, 0.00000e+0, 5.01340e+2, 0.00000e+0, 3.12838e+1, 0.00000e+0, 2.87462e+1, 0.00000e+0, 3.58781e+0, 0.00000e+0, 3.17243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
