SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 13:09:57.741, 09/13/2020 13:09:57.671, 4.16048e+0, 0.00000e+0, 9.74161e+1, 0.00000e+0, 2.11928e+0, 0.00000e+0, 1.85649e+4, 0.00000e+0, 3.64224e+2, 0.00000e+0, 2.15936e+0, 0.00000e+0, 3.71114e+2, 0.00000e+0, 5.00961e+2, 0.00000e+0, 3.31370e+1, 0.00000e+0, 3.02729e+1, 0.00000e+0, 3.59806e+0, 0.00000e+0, 3.17339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 13:09:58.722, 09/13/2020 13:09:58.665, 4.16036e+0, 0.00000e+0, 9.73984e+1, 0.00000e+0, 2.10655e+0, 0.00000e+0, 1.84553e+4, 0.00000e+0, 3.63404e+2, 0.00000e+0, 2.14615e+0, 0.00000e+0, 3.70237e+2, 0.00000e+0, 5.01006e+2, 0.00000e+0, 3.31386e+1, 0.00000e+0, 3.02752e+1, 0.00000e+0, 3.59802e+0, 0.00000e+0, 3.17298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 13:09:59.710, 09/13/2020 13:09:59.660, 4.16037e+0, 0.00000e+0, 9.74000e+1, 0.00000e+0, 2.10180e+0, 0.00000e+0, 1.75670e+4, 0.00000e+0, 3.62788e+2, 0.00000e+0, 2.13938e+0, 0.00000e+0, 3.69275e+2, 0.00000e+0, 5.01020e+2, 0.00000e+0, 3.31292e+1, 0.00000e+0, 3.02754e+1, 0.00000e+0, 3.59855e+0, 0.00000e+0, 3.17379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 13:10:00.709, 09/13/2020 13:10:00.655, 4.16020e+0, 0.00000e+0, 9.73747e+1, 0.00000e+0, 2.09530e+0, 0.00000e+0, 1.75437e+4, 0.00000e+0, 3.65008e+2, 0.00000e+0, 2.13271e+0, 0.00000e+0, 3.71526e+2, 0.00000e+0, 5.01046e+2, 0.00000e+0, 3.31387e+1, 0.00000e+0, 3.02780e+1, 0.00000e+0, 3.59992e+0, 0.00000e+0, 3.17211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 13:10:01.705, 09/13/2020 13:10:01.649, 4.16056e+0, 0.00000e+0, 9.74282e+1, 0.00000e+0, 2.09282e+0, 0.00000e+0, 1.70721e+4, 0.00000e+0, 3.64825e+2, 0.00000e+0, 2.12917e+0, 0.00000e+0, 3.71162e+2, 0.00000e+0, 5.01025e+2, 0.00000e+0, 3.31363e+1, 0.00000e+0, 3.02808e+1, 0.00000e+0, 3.59784e+0, 0.00000e+0, 3.17334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 13:10:02.697, 09/13/2020 13:10:02.643, 4.16056e+0, 0.00000e+0, 9.74275e+1, 0.00000e+0, 2.08803e+0, 0.00000e+0, 1.68016e+4, 0.00000e+0, 3.64315e+2, 0.00000e+0, 2.12372e+0, 0.00000e+0, 3.70541e+2, 0.00000e+0, 5.01039e+2, 0.00000e+0, 3.31391e+1, 0.00000e+0, 3.02733e+1, 0.00000e+0, 3.59863e+0, 0.00000e+0, 3.17341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 13:10:03.691, 09/13/2020 13:10:03.639, 4.16062e+0, 0.00000e+0, 9.74363e+1, 0.00000e+0, 2.09193e+0, 0.00000e+0, 1.65450e+4, 0.00000e+0, 3.64526e+2, 0.00000e+0, 2.12713e+0, 0.00000e+0, 3.70658e+2, 0.00000e+0, 5.01065e+2, 0.00000e+0, 3.31383e+1, 0.00000e+0, 3.02669e+1, 0.00000e+0, 3.59847e+0, 0.00000e+0, 3.17254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:10:04.690, 09/13/2020 13:10:04.632, 4.16048e+0, 0.00000e+0, 9.74157e+1, 0.00000e+0, 2.08763e+0, 0.00000e+0, 1.62871e+4, 0.00000e+0, 3.64750e+2, 0.00000e+0, 2.12220e+0, 0.00000e+0, 3.70789e+2, 0.00000e+0, 5.01043e+2, 0.00000e+0, 3.31383e+1, 0.00000e+0, 3.02670e+1, 0.00000e+0, 3.59623e+0, 0.00000e+0, 3.17438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:10:05.686, 09/13/2020 13:10:05.627, 4.16038e+0, 0.00000e+0, 9.74014e+1, 0.00000e+0, 2.07867e+0, 0.00000e+0, 1.60974e+4, 0.00000e+0, 3.64753e+2, 0.00000e+0, 2.11268e+0, 0.00000e+0, 3.70720e+2, 0.00000e+0, 5.01024e+2, 0.00000e+0, 3.31390e+1, 0.00000e+0, 3.02656e+1, 0.00000e+0, 3.59737e+0, 0.00000e+0, 3.17338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:10:06.673, 09/13/2020 13:10:06.621, 4.16065e+0, 0.00000e+0, 9.74416e+1, 0.00000e+0, 2.07467e+0, 0.00000e+0, 1.59013e+4, 0.00000e+0, 3.65471e+2, 0.00000e+0, 2.10820e+0, 0.00000e+0, 3.71377e+2, 0.00000e+0, 5.01007e+2, 0.00000e+0, 3.31355e+1, 0.00000e+0, 3.02664e+1, 0.00000e+0, 3.59800e+0, 0.00000e+0, 3.17353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:10:07.670, 09/13/2020 13:10:07.616, 4.16053e+0, 0.00000e+0, 9.74228e+1, 0.00000e+0, 2.07915e+0, 0.00000e+0, 1.56839e+4, 0.00000e+0, 3.65034e+2, 0.00000e+0, 2.11227e+0, 0.00000e+0, 3.70851e+2, 0.00000e+0, 5.00997e+2, 0.00000e+0, 3.31472e+1, 0.00000e+0, 3.02623e+1, 0.00000e+0, 3.59686e+0, 0.00000e+0, 3.17473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:10:08.664, 09/13/2020 13:10:08.610, 4.16030e+0, 0.00000e+0, 9.73900e+1, 0.00000e+0, 2.06896e+0, 0.00000e+0, 1.59718e+4, 0.00000e+0, 3.65560e+2, 0.00000e+0, 2.10254e+0, 0.00000e+0, 3.71494e+2, 0.00000e+0, 5.01018e+2, 0.00000e+0, 3.31532e+1, 0.00000e+0, 3.02567e+1, 0.00000e+0, 3.59891e+0, 0.00000e+0, 3.17402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:10:09.660, 09/13/2020 13:10:09.605, 4.16028e+0, 0.00000e+0, 9.73871e+1, 0.00000e+0, 2.07251e+0, 0.00000e+0, 1.53584e+4, 0.00000e+0, 3.64775e+2, 0.00000e+0, 2.10483e+0, 0.00000e+0, 3.70465e+2, 0.00000e+0, 5.01014e+2, 0.00000e+0, 3.31626e+1, 0.00000e+0, 3.02558e+1, 0.00000e+0, 3.59783e+0, 0.00000e+0, 3.17525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:10:10.654, 09/13/2020 13:10:10.605, 4.16028e+0, 0.00000e+0, 9.73861e+1, 0.00000e+0, 2.07370e+0, 0.00000e+0, 1.51030e+4, 0.00000e+0, 3.65092e+2, 0.00000e+0, 2.10550e+0, 0.00000e+0, 3.70691e+2, 0.00000e+0, 5.00994e+2, 0.00000e+0, 3.31553e+1, 0.00000e+0, 3.02573e+1, 0.00000e+0, 3.59749e+0, 0.00000e+0, 3.17526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:10:11.649, 09/13/2020 13:10:11.594, 4.16042e+0, 0.00000e+0, 9.74072e+1, 0.00000e+0, 2.07480e+0, 0.00000e+0, 1.49772e+4, 0.00000e+0, 3.66345e+2, 0.00000e+0, 2.10635e+0, 0.00000e+0, 3.71915e+2, 0.00000e+0, 5.01006e+2, 0.00000e+0, 3.31416e+1, 0.00000e+0, 3.02565e+1, 0.00000e+0, 3.59558e+0, 0.00000e+0, 3.17362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:10:12.636, 09/13/2020 13:10:12.588, 4.16053e+0, 0.00000e+0, 9.74230e+1, 0.00000e+0, 2.07266e+0, 0.00000e+0, 1.47445e+4, 0.00000e+0, 3.65917e+2, 0.00000e+0, 2.10368e+0, 0.00000e+0, 3.71393e+2, 0.00000e+0, 5.01069e+2, 0.00000e+0, 3.31384e+1, 0.00000e+0, 3.02618e+1, 0.00000e+0, 3.59673e+0, 0.00000e+0, 3.17379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:10:13.640, 09/13/2020 13:10:13.584, 4.16051e+0, 0.00000e+0, 9.74208e+1, 0.00000e+0, 2.07656e+0, 0.00000e+0, 1.51626e+4, 0.00000e+0, 3.65724e+2, 0.00000e+0, 2.10853e+0, 0.00000e+0, 3.71355e+2, 0.00000e+0, 5.01071e+2, 0.00000e+0, 3.31365e+1, 0.00000e+0, 3.02593e+1, 0.00000e+0, 3.59599e+0, 0.00000e+0, 3.17488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:10:14.634, 09/13/2020 13:10:14.579, 4.16063e+0, 0.00000e+0, 9.74383e+1, 0.00000e+0, 2.07427e+0, 0.00000e+0, 1.49894e+4, 0.00000e+0, 3.65695e+2, 0.00000e+0, 2.10584e+0, 0.00000e+0, 3.71260e+2, 0.00000e+0, 5.01055e+2, 0.00000e+0, 3.31451e+1, 0.00000e+0, 3.02613e+1, 0.00000e+0, 3.59555e+0, 0.00000e+0, 3.17566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:10:15.627, 09/13/2020 13:10:15.573, 4.16049e+0, 0.00000e+0, 9.74168e+1, 0.00000e+0, 2.07045e+0, 0.00000e+0, 1.48742e+4, 0.00000e+0, 3.65368e+2, 0.00000e+0, 2.10172e+0, 0.00000e+0, 3.70885e+2, 0.00000e+0, 5.01104e+2, 0.00000e+0, 3.31558e+1, 0.00000e+0, 3.02555e+1, 0.00000e+0, 3.59751e+0, 0.00000e+0, 3.17532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:10:16.620, 09/13/2020 13:10:16.566, 4.16045e+0, 0.00000e+0, 9.74119e+1, 0.00000e+0, 2.07364e+0, 0.00000e+0, 1.48036e+4, 0.00000e+0, 3.67860e+2, 0.00000e+0, 2.10480e+0, 0.00000e+0, 3.73388e+2, 0.00000e+0, 5.01091e+2, 0.00000e+0, 3.31444e+1, 0.00000e+0, 3.02497e+1, 0.00000e+0, 3.59511e+0, 0.00000e+0, 3.17470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:10:17.613, 09/13/2020 13:10:17.562, 4.16062e+0, 0.00000e+0, 9.74369e+1, 0.00000e+0, 2.06864e+0, 0.00000e+0, 1.41517e+4, 0.00000e+0, 3.65007e+2, 0.00000e+0, 2.09834e+0, 0.00000e+0, 3.70246e+2, 0.00000e+0, 5.01067e+2, 0.00000e+0, 3.31369e+1, 0.00000e+0, 3.02596e+1, 0.00000e+0, 3.59675e+0, 0.00000e+0, 3.17650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:10:18.619, 09/13/2020 13:10:18.562, 4.16041e+0, 0.00000e+0, 9.74050e+1, 0.00000e+0, 2.06889e+0, 0.00000e+0, 1.45047e+4, 0.00000e+0, 3.65908e+2, 0.00000e+0, 2.09934e+0, 0.00000e+0, 3.71293e+2, 0.00000e+0, 5.01125e+2, 0.00000e+0, 3.31640e+1, 0.00000e+0, 3.02523e+1, 0.00000e+0, 3.59754e+0, 0.00000e+0, 3.17493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:10:19.607, 09/13/2020 13:10:19.557, 4.16055e+0, 0.00000e+0, 9.74255e+1, 0.00000e+0, 2.07057e+0, 0.00000e+0, 1.39976e+4, 0.00000e+0, 3.65587e+2, 0.00000e+0, 2.09996e+0, 0.00000e+0, 3.70777e+2, 0.00000e+0, 5.01011e+2, 0.00000e+0, 3.31436e+1, 0.00000e+0, 3.02554e+1, 0.00000e+0, 3.59549e+0, 0.00000e+0, 3.17560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:10:20.600, 09/13/2020 13:10:20.553, 4.16043e+0, 0.00000e+0, 9.74085e+1, 0.00000e+0, 2.07063e+0, 0.00000e+0, 1.44262e+4, 0.00000e+0, 3.65861e+2, 0.00000e+0, 2.10094e+0, 0.00000e+0, 3.71216e+2, 0.00000e+0, 5.01034e+2, 0.00000e+0, 3.31550e+1, 0.00000e+0, 3.02502e+1, 0.00000e+0, 3.59627e+0, 0.00000e+0, 3.17561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:10:21.602, 09/13/2020 13:10:21.547, 4.16066e+0, 0.00000e+0, 9.74425e+1, 0.00000e+0, 2.07020e+0, 0.00000e+0, 1.42637e+4, 0.00000e+0, 3.65585e+2, 0.00000e+0, 2.10016e+0, 0.00000e+0, 3.70875e+2, 0.00000e+0, 5.00968e+2, 0.00000e+0, 3.31442e+1, 0.00000e+0, 3.02613e+1, 0.00000e+0, 3.59631e+0, 0.00000e+0, 3.17437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:10:22.605, 09/13/2020 13:10:22.548, 4.16061e+0, 0.00000e+0, 9.74357e+1, 0.00000e+0, 2.06972e+0, 0.00000e+0, 1.43470e+4, 0.00000e+0, 3.65665e+2, 0.00000e+0, 2.09984e+0, 0.00000e+0, 3.70987e+2, 0.00000e+0, 5.00999e+2, 0.00000e+0, 3.31431e+1, 0.00000e+0, 3.02649e+1, 0.00000e+0, 3.59786e+0, 0.00000e+0, 3.17619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:10:23.605, 09/13/2020 13:10:23.542, 4.16046e+0, 0.00000e+0, 9.74133e+1, 0.00000e+0, 2.07100e+0, 0.00000e+0, 1.43044e+4, 0.00000e+0, 3.65691e+2, 0.00000e+0, 2.10105e+0, 0.00000e+0, 3.70998e+2, 0.00000e+0, 5.01007e+2, 0.00000e+0, 3.31444e+1, 0.00000e+0, 3.02607e+1, 0.00000e+0, 3.59683e+0, 0.00000e+0, 3.17549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:10:24.586, 09/13/2020 13:10:24.537, 4.16048e+0, 0.00000e+0, 9.74157e+1, 0.00000e+0, 2.07071e+0, 0.00000e+0, 1.41039e+4, 0.00000e+0, 3.66129e+2, 0.00000e+0, 2.10033e+0, 0.00000e+0, 3.71367e+2, 0.00000e+0, 5.01031e+2, 0.00000e+0, 3.31449e+1, 0.00000e+0, 3.02618e+1, 0.00000e+0, 3.59730e+0, 0.00000e+0, 3.17566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:10:25.585, 09/13/2020 13:10:25.532, 4.16061e+0, 0.00000e+0, 9.74345e+1, 0.00000e+0, 2.07281e+0, 0.00000e+0, 1.41441e+4, 0.00000e+0, 3.65871e+2, 0.00000e+0, 2.10254e+0, 0.00000e+0, 3.71120e+2, 0.00000e+0, 5.01040e+2, 0.00000e+0, 3.31414e+1, 0.00000e+0, 3.02676e+1, 0.00000e+0, 3.59886e+0, 0.00000e+0, 3.17438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:10:26.581, 09/13/2020 13:10:26.526, 4.16047e+0, 0.00000e+0, 9.74139e+1, 0.00000e+0, 2.07493e+0, 0.00000e+0, 1.40511e+4, 0.00000e+0, 3.66824e+2, 0.00000e+0, 2.10450e+0, 0.00000e+0, 3.72051e+2, 0.00000e+0, 5.01091e+2, 0.00000e+0, 3.31767e+1, 0.00000e+0, 3.02651e+1, 0.00000e+0, 3.59748e+0, 0.00000e+0, 3.17600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:10:27.576, 09/13/2020 13:10:27.520, 4.16056e+0, 0.00000e+0, 9.74284e+1, 0.00000e+0, 2.07662e+0, 0.00000e+0, 1.39482e+4, 0.00000e+0, 3.64340e+2, 0.00000e+0, 2.10600e+0, 0.00000e+0, 3.69493e+2, 0.00000e+0, 5.01054e+2, 0.00000e+0, 3.31555e+1, 0.00000e+0, 3.02716e+1, 0.00000e+0, 3.59594e+0, 0.00000e+0, 3.17370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:10:28.570, 09/13/2020 13:10:28.515, 4.16024e+0, 0.00000e+0, 9.73811e+1, 0.00000e+0, 2.08551e+0, 0.00000e+0, 1.40964e+4, 0.00000e+0, 3.65225e+2, 0.00000e+0, 2.11533e+0, 0.00000e+0, 3.70447e+2, 0.00000e+0, 5.01102e+2, 0.00000e+0, 3.31539e+1, 0.00000e+0, 3.02675e+1, 0.00000e+0, 3.59667e+0, 0.00000e+0, 3.17480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:10:29.561, 09/13/2020 13:10:29.510, 4.16062e+0, 0.00000e+0, 9.74366e+1, 0.00000e+0, 2.10736e+0, 0.00000e+0, 1.40618e+4, 0.00000e+0, 3.65459e+2, 0.00000e+0, 2.13741e+0, 0.00000e+0, 3.70671e+2, 0.00000e+0, 5.01060e+2, 0.00000e+0, 3.31457e+1, 0.00000e+0, 3.02774e+1, 0.00000e+0, 3.59607e+0, 0.00000e+0, 3.17498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:10:30.555, 09/13/2020 13:10:30.504, 4.16049e+0, 0.00000e+0, 9.74170e+1, 0.00000e+0, 2.13945e+0, 0.00000e+0, 1.38638e+4, 0.00000e+0, 3.65414e+2, 0.00000e+0, 2.16953e+0, 0.00000e+0, 3.70551e+2, 0.00000e+0, 5.01093e+2, 0.00000e+0, 3.31474e+1, 0.00000e+0, 3.02893e+1, 0.00000e+0, 3.59627e+0, 0.00000e+0, 3.17578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:10:31.556, 09/13/2020 13:10:31.498, 4.16070e+0, 0.00000e+0, 9.74490e+1, 0.00000e+0, 2.15069e+0, 0.00000e+0, 1.39994e+4, 0.00000e+0, 3.64423e+2, 0.00000e+0, 2.18123e+0, 0.00000e+0, 3.69597e+2, 0.00000e+0, 5.01082e+2, 0.00000e+0, 3.31554e+1, 0.00000e+0, 3.02944e+1, 0.00000e+0, 3.59705e+0, 0.00000e+0, 3.17600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
