SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 12:33:52.327, 09/13/2020 12:33:52.262, 4.15281e+0, 0.00000e+0, 9.62846e+1, 0.00000e+0, 2.69247e+0, 0.00000e+0, 2.08915e+4, 0.00000e+0, 3.58053e+2, 0.00000e+0, 2.74992e+0, 0.00000e+0, 3.65693e+2, 0.00000e+0, 5.01117e+2, 0.00000e+0, 3.20025e+1, 0.00000e+0, 2.90555e+1, 0.00000e+0, 3.59309e+0, 0.00000e+0, 3.17379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:33:53.316, 09/13/2020 12:33:53.262, 4.15283e+0, 0.00000e+0, 9.62880e+1, 0.00000e+0, 2.59833e+0, 0.00000e+0, 2.05074e+4, 0.00000e+0, 3.58227e+2, 0.00000e+0, 2.65273e+0, 0.00000e+0, 3.65727e+2, 0.00000e+0, 5.01110e+2, 0.00000e+0, 3.20067e+1, 0.00000e+0, 2.90622e+1, 0.00000e+0, 3.59286e+0, 0.00000e+0, 3.17338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:33:54.325, 09/13/2020 12:33:54.257, 4.15275e+0, 0.00000e+0, 9.62755e+1, 0.00000e+0, 2.52049e+0, 0.00000e+0, 2.07075e+4, 0.00000e+0, 3.59822e+2, 0.00000e+0, 2.57379e+0, 0.00000e+0, 3.67431e+2, 0.00000e+0, 5.01116e+2, 0.00000e+0, 3.20064e+1, 0.00000e+0, 2.90601e+1, 0.00000e+0, 3.59383e+0, 0.00000e+0, 3.17406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:33:55.311, 09/13/2020 12:33:55.251, 4.15273e+0, 0.00000e+0, 9.62730e+1, 0.00000e+0, 2.43818e+0, 0.00000e+0, 2.07462e+4, 0.00000e+0, 3.59573e+2, 0.00000e+0, 2.48984e+0, 0.00000e+0, 3.67191e+2, 0.00000e+0, 5.01102e+2, 0.00000e+0, 3.20205e+1, 0.00000e+0, 2.90623e+1, 0.00000e+0, 3.59184e+0, 0.00000e+0, 3.17312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:33:56.302, 09/13/2020 12:33:56.246, 4.15263e+0, 0.00000e+0, 9.62581e+1, 0.00000e+0, 2.36968e+0, 0.00000e+0, 2.04869e+4, 0.00000e+0, 3.60057e+2, 0.00000e+0, 2.41924e+0, 0.00000e+0, 3.67588e+2, 0.00000e+0, 5.01098e+2, 0.00000e+0, 3.20110e+1, 0.00000e+0, 2.90629e+1, 0.00000e+0, 3.59287e+0, 0.00000e+0, 3.17278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:33:57.304, 09/13/2020 12:33:57.241, 4.15273e+0, 0.00000e+0, 9.62725e+1, 0.00000e+0, 2.32645e+0, 0.00000e+0, 2.05746e+4, 0.00000e+0, 3.58375e+2, 0.00000e+0, 2.37532e+0, 0.00000e+0, 3.65903e+2, 0.00000e+0, 5.01025e+2, 0.00000e+0, 3.20061e+1, 0.00000e+0, 2.90705e+1, 0.00000e+0, 3.58763e+0, 0.00000e+0, 3.17283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:33:58.294, 09/13/2020 12:33:58.236, 4.15251e+0, 0.00000e+0, 9.62411e+1, 0.00000e+0, 2.29116e+0, 0.00000e+0, 2.05299e+4, 0.00000e+0, 3.60281e+2, 0.00000e+0, 2.33918e+0, 0.00000e+0, 3.67832e+2, 0.00000e+0, 5.01112e+2, 0.00000e+0, 3.20231e+1, 0.00000e+0, 2.90774e+1, 0.00000e+0, 3.58574e+0, 0.00000e+0, 3.17363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:33:59.281, 09/13/2020 12:33:59.230, 4.15266e+0, 0.00000e+0, 9.62622e+1, 0.00000e+0, 2.26965e+0, 0.00000e+0, 2.05406e+4, 0.00000e+0, 3.58499e+2, 0.00000e+0, 2.31725e+0, 0.00000e+0, 3.66017e+2, 0.00000e+0, 5.01110e+2, 0.00000e+0, 3.20072e+1, 0.00000e+0, 2.90711e+1, 0.00000e+0, 3.58501e+0, 0.00000e+0, 3.17343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:34:00.291, 09/13/2020 12:34:00.225, 4.15262e+0, 0.00000e+0, 9.62566e+1, 0.00000e+0, 2.25336e+0, 0.00000e+0, 2.07862e+4, 0.00000e+0, 3.59729e+2, 0.00000e+0, 2.30120e+0, 0.00000e+0, 3.67365e+2, 0.00000e+0, 5.01144e+2, 0.00000e+0, 3.20258e+1, 0.00000e+0, 2.90625e+1, 0.00000e+0, 3.58681e+0, 0.00000e+0, 3.17303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:34:01.267, 09/13/2020 12:34:01.219, 4.15247e+0, 0.00000e+0, 9.62340e+1, 0.00000e+0, 2.25966e+0, 0.00000e+0, 2.05472e+4, 0.00000e+0, 3.59182e+2, 0.00000e+0, 2.30707e+0, 0.00000e+0, 3.66717e+2, 0.00000e+0, 5.01154e+2, 0.00000e+0, 3.20425e+1, 0.00000e+0, 2.90481e+1, 0.00000e+0, 3.58683e+0, 0.00000e+0, 3.17332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:34:02.271, 09/13/2020 12:34:02.214, 4.15254e+0, 0.00000e+0, 9.62454e+1, 0.00000e+0, 2.27605e+0, 0.00000e+0, 2.07109e+4, 0.00000e+0, 3.58713e+2, 0.00000e+0, 2.32418e+0, 0.00000e+0, 3.66299e+2, 0.00000e+0, 5.01103e+2, 0.00000e+0, 3.20408e+1, 0.00000e+0, 2.90479e+1, 0.00000e+0, 3.58624e+0, 0.00000e+0, 3.17444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:34:03.260, 09/13/2020 12:34:03.209, 4.15264e+0, 0.00000e+0, 9.62600e+1, 0.00000e+0, 2.26937e+0, 0.00000e+0, 2.06076e+4, 0.00000e+0, 3.59032e+2, 0.00000e+0, 2.31712e+0, 0.00000e+0, 3.66586e+2, 0.00000e+0, 5.01148e+2, 0.00000e+0, 3.20389e+1, 0.00000e+0, 2.90485e+1, 0.00000e+0, 3.58755e+0, 0.00000e+0, 3.17400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:34:04.258, 09/13/2020 12:34:04.203, 4.15224e+0, 0.00000e+0, 9.62000e+1, 0.00000e+0, 2.26903e+0, 0.00000e+0, 2.04753e+4, 0.00000e+0, 3.58377e+2, 0.00000e+0, 2.31646e+0, 0.00000e+0, 3.65868e+2, 0.00000e+0, 5.01106e+2, 0.00000e+0, 3.20551e+1, 0.00000e+0, 2.90409e+1, 0.00000e+0, 3.58607e+0, 0.00000e+0, 3.17470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:34:05.255, 09/13/2020 12:34:05.197, 4.15249e+0, 0.00000e+0, 9.62376e+1, 0.00000e+0, 2.26134e+0, 0.00000e+0, 2.04457e+4, 0.00000e+0, 3.58241e+2, 0.00000e+0, 2.30854e+0, 0.00000e+0, 3.65719e+2, 0.00000e+0, 5.01049e+2, 0.00000e+0, 3.20311e+1, 0.00000e+0, 2.90515e+1, 0.00000e+0, 3.58699e+0, 0.00000e+0, 3.17372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:34:06.244, 09/13/2020 12:34:06.191, 4.15235e+0, 0.00000e+0, 9.62174e+1, 0.00000e+0, 2.23554e+0, 0.00000e+0, 2.05709e+4, 0.00000e+0, 3.57420e+2, 0.00000e+0, 2.28250e+0, 0.00000e+0, 3.64927e+2, 0.00000e+0, 5.01135e+2, 0.00000e+0, 3.20522e+1, 0.00000e+0, 2.90483e+1, 0.00000e+0, 3.58702e+0, 0.00000e+0, 3.17468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:34:07.238, 09/13/2020 12:34:07.187, 4.15259e+0, 0.00000e+0, 9.62525e+1, 0.00000e+0, 2.21672e+0, 0.00000e+0, 2.06753e+4, 0.00000e+0, 3.57577e+2, 0.00000e+0, 2.26351e+0, 0.00000e+0, 3.65126e+2, 0.00000e+0, 5.01106e+2, 0.00000e+0, 3.20353e+1, 0.00000e+0, 2.90563e+1, 0.00000e+0, 3.58742e+0, 0.00000e+0, 3.17455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:34:08.233, 09/13/2020 12:34:08.180, 4.15251e+0, 0.00000e+0, 9.62409e+1, 0.00000e+0, 2.21038e+0, 0.00000e+0, 2.03412e+4, 0.00000e+0, 3.59497e+2, 0.00000e+0, 2.25628e+0, 0.00000e+0, 3.66962e+2, 0.00000e+0, 5.01070e+2, 0.00000e+0, 3.20391e+1, 0.00000e+0, 2.90499e+1, 0.00000e+0, 3.58430e+0, 0.00000e+0, 3.17460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:34:09.227, 09/13/2020 12:34:09.175, 4.15247e+0, 0.00000e+0, 9.62348e+1, 0.00000e+0, 2.22325e+0, 0.00000e+0, 2.03232e+4, 0.00000e+0, 3.58003e+2, 0.00000e+0, 2.26937e+0, 0.00000e+0, 3.65429e+2, 0.00000e+0, 5.01063e+2, 0.00000e+0, 3.20361e+1, 0.00000e+0, 2.90541e+1, 0.00000e+0, 3.58787e+0, 0.00000e+0, 3.17571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:34:10.218, 09/13/2020 12:34:10.170, 4.15243e+0, 0.00000e+0, 9.62290e+1, 0.00000e+0, 2.24900e+0, 0.00000e+0, 1.98736e+4, 0.00000e+0, 3.59441e+2, 0.00000e+0, 2.29460e+0, 0.00000e+0, 3.66729e+2, 0.00000e+0, 5.01187e+2, 0.00000e+0, 3.20523e+1, 0.00000e+0, 2.90492e+1, 0.00000e+0, 3.58596e+0, 0.00000e+0, 3.17409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:34:11.221, 09/13/2020 12:34:11.165, 4.15263e+0, 0.00000e+0, 9.62577e+1, 0.00000e+0, 2.26139e+0, 0.00000e+0, 2.00659e+4, 0.00000e+0, 3.59235e+2, 0.00000e+0, 2.30769e+0, 0.00000e+0, 3.66591e+2, 0.00000e+0, 5.01061e+2, 0.00000e+0, 3.20288e+1, 0.00000e+0, 2.90590e+1, 0.00000e+0, 3.58614e+0, 0.00000e+0, 3.17289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:34:12.214, 09/13/2020 12:34:12.159, 4.15280e+0, 0.00000e+0, 9.62831e+1, 0.00000e+0, 2.27136e+0, 0.00000e+0, 1.96893e+4, 0.00000e+0, 3.58941e+2, 0.00000e+0, 2.31698e+0, 0.00000e+0, 3.66151e+2, 0.00000e+0, 5.01019e+2, 0.00000e+0, 3.20082e+1, 0.00000e+0, 2.90657e+1, 0.00000e+0, 3.58411e+0, 0.00000e+0, 3.17474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:34:13.207, 09/13/2020 12:34:13.153, 4.15224e+0, 0.00000e+0, 9.62008e+1, 0.00000e+0, 2.28621e+0, 0.00000e+0, 1.97244e+4, 0.00000e+0, 3.57363e+2, 0.00000e+0, 2.33221e+0, 0.00000e+0, 3.64553e+2, 0.00000e+0, 5.01238e+2, 0.00000e+0, 3.20843e+1, 0.00000e+0, 2.90496e+1, 0.00000e+0, 3.58546e+0, 0.00000e+0, 3.17481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
