SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 15:39:58.343, 09/13/2020 15:39:58.286, 4.13742e+0, 0.00000e+0, 9.40146e+1, 0.00000e+0, 2.25182e+0, 0.00000e+0, 1.73414e+4, 0.00000e+0, 3.63192e+2, 0.00000e+0, 2.29156e+0, 0.00000e+0, 3.69601e+2, 0.00000e+0, 5.01335e+2, 0.00000e+0, 3.16175e+1, 0.00000e+0, 2.87401e+1, 0.00000e+0, 3.58619e+0, 0.00000e+0, 3.17175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 15:39:59.331, 09/13/2020 15:39:59.281, 4.13747e+0, 0.00000e+0, 9.40214e+1, 0.00000e+0, 2.25292e+0, 0.00000e+0, 1.73452e+4, 0.00000e+0, 3.63227e+2, 0.00000e+0, 2.29269e+0, 0.00000e+0, 3.69639e+2, 0.00000e+0, 5.01301e+2, 0.00000e+0, 3.16134e+1, 0.00000e+0, 2.87323e+1, 0.00000e+0, 3.58527e+0, 0.00000e+0, 3.17183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 15:40:00.331, 09/13/2020 15:40:00.274, 4.13754e+0, 0.00000e+0, 9.40318e+1, 0.00000e+0, 2.25572e+0, 0.00000e+0, 1.69034e+4, 0.00000e+0, 3.63551e+2, 0.00000e+0, 2.29451e+0, 0.00000e+0, 3.69802e+2, 0.00000e+0, 5.01337e+2, 0.00000e+0, 3.16098e+1, 0.00000e+0, 2.87312e+1, 0.00000e+0, 3.58315e+0, 0.00000e+0, 3.17128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 15:40:01.318, 09/13/2020 15:40:01.269, 4.13718e+0, 0.00000e+0, 9.39789e+1, 0.00000e+0, 2.25623e+0, 0.00000e+0, 1.73694e+4, 0.00000e+0, 3.62565e+2, 0.00000e+0, 2.29611e+0, 0.00000e+0, 3.68974e+2, 0.00000e+0, 5.01375e+2, 0.00000e+0, 3.16082e+1, 0.00000e+0, 2.87338e+1, 0.00000e+0, 3.58284e+0, 0.00000e+0, 3.17295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 15:40:02.318, 09/13/2020 15:40:02.263, 4.13734e+0, 0.00000e+0, 9.40030e+1, 0.00000e+0, 2.26101e+0, 0.00000e+0, 1.70349e+4, 0.00000e+0, 3.61940e+2, 0.00000e+0, 2.30019e+0, 0.00000e+0, 3.68212e+2, 0.00000e+0, 5.01303e+2, 0.00000e+0, 3.16097e+1, 0.00000e+0, 2.87357e+1, 0.00000e+0, 3.58113e+0, 0.00000e+0, 3.17469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 15:40:03.310, 09/13/2020 15:40:03.257, 4.13728e+0, 0.00000e+0, 9.39935e+1, 0.00000e+0, 2.26501e+0, 0.00000e+0, 1.75775e+4, 0.00000e+0, 3.61103e+2, 0.00000e+0, 2.30553e+0, 0.00000e+0, 3.67564e+2, 0.00000e+0, 5.01352e+2, 0.00000e+0, 3.16072e+1, 0.00000e+0, 2.87427e+1, 0.00000e+0, 3.58233e+0, 0.00000e+0, 3.17336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 15:40:04.305, 09/13/2020 15:40:04.252, 4.13734e+0, 0.00000e+0, 9.40032e+1, 0.00000e+0, 2.26617e+0, 0.00000e+0, 1.71261e+4, 0.00000e+0, 3.61339e+2, 0.00000e+0, 2.30566e+0, 0.00000e+0, 3.67635e+2, 0.00000e+0, 5.01328e+2, 0.00000e+0, 3.16081e+1, 0.00000e+0, 2.87446e+1, 0.00000e+0, 3.58523e+0, 0.00000e+0, 3.17316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 15:40:05.296, 09/13/2020 15:40:05.248, 4.13727e+0, 0.00000e+0, 9.39923e+1, 0.00000e+0, 2.26952e+0, 0.00000e+0, 1.74238e+4, 0.00000e+0, 3.61785e+2, 0.00000e+0, 2.30977e+0, 0.00000e+0, 3.68201e+2, 0.00000e+0, 5.01318e+2, 0.00000e+0, 3.16019e+1, 0.00000e+0, 2.87445e+1, 0.00000e+0, 3.58279e+0, 0.00000e+0, 3.17131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 15:40:06.293, 09/13/2020 15:40:06.241, 4.13719e+0, 0.00000e+0, 9.39804e+1, 0.00000e+0, 2.26958e+0, 0.00000e+0, 1.73002e+4, 0.00000e+0, 3.60028e+2, 0.00000e+0, 2.30953e+0, 0.00000e+0, 3.66366e+2, 0.00000e+0, 5.01351e+2, 0.00000e+0, 3.16110e+1, 0.00000e+0, 2.87440e+1, 0.00000e+0, 3.58614e+0, 0.00000e+0, 3.17231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 15:40:07.293, 09/13/2020 15:40:07.236, 4.13721e+0, 0.00000e+0, 9.39834e+1, 0.00000e+0, 2.27443e+0, 0.00000e+0, 1.74290e+4, 0.00000e+0, 3.60103e+2, 0.00000e+0, 2.31477e+0, 0.00000e+0, 3.66491e+2, 0.00000e+0, 5.01320e+2, 0.00000e+0, 3.16264e+1, 0.00000e+0, 2.87369e+1, 0.00000e+0, 3.58390e+0, 0.00000e+0, 3.17297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 15:40:08.280, 09/13/2020 15:40:08.230, 4.13726e+0, 0.00000e+0, 9.39915e+1, 0.00000e+0, 2.27594e+0, 0.00000e+0, 1.73446e+4, 0.00000e+0, 3.60639e+2, 0.00000e+0, 2.31611e+0, 0.00000e+0, 3.67004e+2, 0.00000e+0, 5.01324e+2, 0.00000e+0, 3.15978e+1, 0.00000e+0, 2.87358e+1, 0.00000e+0, 3.58374e+0, 0.00000e+0, 3.17305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 15:40:09.278, 09/13/2020 15:40:09.225, 4.13724e+0, 0.00000e+0, 9.39888e+1, 0.00000e+0, 2.28483e+0, 0.00000e+0, 1.71692e+4, 0.00000e+0, 3.60507e+2, 0.00000e+0, 2.32474e+0, 0.00000e+0, 3.66805e+2, 0.00000e+0, 5.01325e+2, 0.00000e+0, 3.15939e+1, 0.00000e+0, 2.87358e+1, 0.00000e+0, 3.58085e+0, 0.00000e+0, 3.17453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 15:40:10.272, 09/13/2020 15:40:10.219, 4.13729e+0, 0.00000e+0, 9.39949e+1, 0.00000e+0, 2.28567e+0, 0.00000e+0, 1.74056e+4, 0.00000e+0, 3.60406e+2, 0.00000e+0, 2.32616e+0, 0.00000e+0, 3.66790e+2, 0.00000e+0, 5.01309e+2, 0.00000e+0, 3.15927e+1, 0.00000e+0, 2.87414e+1, 0.00000e+0, 3.58061e+0, 0.00000e+0, 3.17284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 15:40:11.267, 09/13/2020 15:40:11.214, 4.13705e+0, 0.00000e+0, 9.39608e+1, 0.00000e+0, 2.28504e+0, 0.00000e+0, 1.77415e+4, 0.00000e+0, 3.59778e+2, 0.00000e+0, 2.32632e+0, 0.00000e+0, 3.66277e+2, 0.00000e+0, 5.01390e+2, 0.00000e+0, 3.16052e+1, 0.00000e+0, 2.87299e+1, 0.00000e+0, 3.58096e+0, 0.00000e+0, 3.17306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 15:40:12.261, 09/13/2020 15:40:12.209, 4.13741e+0, 0.00000e+0, 9.40136e+1, 0.00000e+0, 2.29035e+0, 0.00000e+0, 1.76523e+4, 0.00000e+0, 3.60994e+2, 0.00000e+0, 2.33151e+0, 0.00000e+0, 3.67481e+2, 0.00000e+0, 5.01282e+2, 0.00000e+0, 3.15967e+1, 0.00000e+0, 2.87412e+1, 0.00000e+0, 3.57990e+0, 0.00000e+0, 3.17434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 15:40:13.261, 09/13/2020 15:40:13.203, 4.13698e+0, 0.00000e+0, 9.39495e+1, 0.00000e+0, 2.29007e+0, 0.00000e+0, 1.74076e+4, 0.00000e+0, 3.61301e+2, 0.00000e+0, 2.33064e+0, 0.00000e+0, 3.67702e+2, 0.00000e+0, 5.01337e+2, 0.00000e+0, 3.16015e+1, 0.00000e+0, 2.87374e+1, 0.00000e+0, 3.57987e+0, 0.00000e+0, 3.17299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 15:40:14.248, 09/13/2020 15:40:14.198, 4.13722e+0, 0.00000e+0, 9.39860e+1, 0.00000e+0, 2.29491e+0, 0.00000e+0, 1.77300e+4, 0.00000e+0, 3.59813e+2, 0.00000e+0, 2.33633e+0, 0.00000e+0, 3.66307e+2, 0.00000e+0, 5.01312e+2, 0.00000e+0, 3.15803e+1, 0.00000e+0, 2.87549e+1, 0.00000e+0, 3.57931e+0, 0.00000e+0, 3.17374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 15:40:15.246, 09/13/2020 15:40:15.192, 4.13729e+0, 0.00000e+0, 9.39958e+1, 0.00000e+0, 2.29720e+0, 0.00000e+0, 1.73953e+4, 0.00000e+0, 3.60155e+2, 0.00000e+0, 2.33787e+0, 0.00000e+0, 3.66531e+2, 0.00000e+0, 5.01305e+2, 0.00000e+0, 3.15806e+1, 0.00000e+0, 2.87505e+1, 0.00000e+0, 3.58075e+0, 0.00000e+0, 3.17239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 15:40:16.247, 09/13/2020 15:40:16.187, 4.13716e+0, 0.00000e+0, 9.39768e+1, 0.00000e+0, 2.30121e+0, 0.00000e+0, 1.73810e+4, 0.00000e+0, 3.60553e+2, 0.00000e+0, 2.34192e+0, 0.00000e+0, 3.66931e+2, 0.00000e+0, 5.01284e+2, 0.00000e+0, 3.15963e+1, 0.00000e+0, 2.87416e+1, 0.00000e+0, 3.57911e+0, 0.00000e+0, 3.17188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 15:40:17.232, 09/13/2020 15:40:17.181, 4.13714e+0, 0.00000e+0, 9.39735e+1, 0.00000e+0, 2.30249e+0, 0.00000e+0, 1.77517e+4, 0.00000e+0, 3.62127e+2, 0.00000e+0, 2.34410e+0, 0.00000e+0, 3.68672e+2, 0.00000e+0, 5.01351e+2, 0.00000e+0, 3.15953e+1, 0.00000e+0, 2.87384e+1, 0.00000e+0, 3.58150e+0, 0.00000e+0, 3.17010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 15:40:18.227, 09/13/2020 15:40:18.175, 4.13724e+0, 0.00000e+0, 9.39884e+1, 0.00000e+0, 2.30501e+0, 0.00000e+0, 1.76837e+4, 0.00000e+0, 3.62220e+2, 0.00000e+0, 2.34651e+0, 0.00000e+0, 3.68741e+2, 0.00000e+0, 5.01282e+2, 0.00000e+0, 3.15882e+1, 0.00000e+0, 2.87441e+1, 0.00000e+0, 3.58004e+0, 0.00000e+0, 3.17102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 15:40:19.222, 09/13/2020 15:40:19.171, 4.13722e+0, 0.00000e+0, 9.39854e+1, 0.00000e+0, 2.31014e+0, 0.00000e+0, 1.74536e+4, 0.00000e+0, 3.61953e+2, 0.00000e+0, 2.35118e+0, 0.00000e+0, 3.68383e+2, 0.00000e+0, 5.01329e+2, 0.00000e+0, 3.16237e+1, 0.00000e+0, 2.87336e+1, 0.00000e+0, 3.58053e+0, 0.00000e+0, 3.16652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 15:40:20.220, 09/13/2020 15:40:20.165, 4.13720e+0, 0.00000e+0, 9.39828e+1, 0.00000e+0, 2.31680e+0, 0.00000e+0, 1.75196e+4, 0.00000e+0, 3.62158e+2, 0.00000e+0, 2.35811e+0, 0.00000e+0, 3.68616e+2, 0.00000e+0, 5.01307e+2, 0.00000e+0, 3.15820e+1, 0.00000e+0, 2.87365e+1, 0.00000e+0, 3.58055e+0, 0.00000e+0, 3.16989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 15:40:21.214, 09/13/2020 15:40:21.159, 4.13705e+0, 0.00000e+0, 9.39605e+1, 0.00000e+0, 2.31323e+0, 0.00000e+0, 1.77066e+4, 0.00000e+0, 3.62875e+2, 0.00000e+0, 2.35493e+0, 0.00000e+0, 3.69416e+2, 0.00000e+0, 5.01274e+2, 0.00000e+0, 3.15876e+1, 0.00000e+0, 2.87307e+1, 0.00000e+0, 3.58052e+0, 0.00000e+0, 3.16682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 15:40:22.202, 09/13/2020 15:40:22.153, 4.13722e+0, 0.00000e+0, 9.39853e+1, 0.00000e+0, 2.31461e+0, 0.00000e+0, 1.73860e+4, 0.00000e+0, 3.62638e+2, 0.00000e+0, 2.35556e+0, 0.00000e+0, 3.69054e+2, 0.00000e+0, 5.01285e+2, 0.00000e+0, 3.15808e+1, 0.00000e+0, 2.87354e+1, 0.00000e+0, 3.58115e+0, 0.00000e+0, 3.16724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 15:40:23.207, 09/13/2020 15:40:23.149, 4.13709e+0, 0.00000e+0, 9.39661e+1, 0.00000e+0, 2.31707e+0, 0.00000e+0, 1.77827e+4, 0.00000e+0, 3.64395e+2, 0.00000e+0, 2.35902e+0, 0.00000e+0, 3.70992e+2, 0.00000e+0, 5.01325e+2, 0.00000e+0, 3.15848e+1, 0.00000e+0, 2.87345e+1, 0.00000e+0, 3.58172e+0, 0.00000e+0, 3.16664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 15:40:24.198, 09/13/2020 15:40:24.142, 4.13724e+0, 0.00000e+0, 9.39876e+1, 0.00000e+0, 2.32270e+0, 0.00000e+0, 1.78124e+4, 0.00000e+0, 3.63134e+2, 0.00000e+0, 2.36482e+0, 0.00000e+0, 3.69720e+2, 0.00000e+0, 5.01268e+2, 0.00000e+0, 3.15789e+1, 0.00000e+0, 2.87367e+1, 0.00000e+0, 3.58009e+0, 0.00000e+0, 3.16790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 15:40:25.191, 09/13/2020 15:40:25.138, 4.13721e+0, 0.00000e+0, 9.39839e+1, 0.00000e+0, 2.32391e+0, 0.00000e+0, 1.77564e+4, 0.00000e+0, 3.62735e+2, 0.00000e+0, 2.36592e+0, 0.00000e+0, 3.69293e+2, 0.00000e+0, 5.01292e+2, 0.00000e+0, 3.15801e+1, 0.00000e+0, 2.87356e+1, 0.00000e+0, 3.58270e+0, 0.00000e+0, 3.16778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 15:40:26.181, 09/13/2020 15:40:26.132, 4.13724e+0, 0.00000e+0, 9.39889e+1, 0.00000e+0, 2.32650e+0, 0.00000e+0, 1.75211e+4, 0.00000e+0, 3.63184e+2, 0.00000e+0, 2.36799e+0, 0.00000e+0, 3.69661e+2, 0.00000e+0, 5.01291e+2, 0.00000e+0, 3.15690e+1, 0.00000e+0, 2.87395e+1, 0.00000e+0, 3.58265e+0, 0.00000e+0, 3.16854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 15:40:27.189, 09/13/2020 15:40:27.126, 4.13719e+0, 0.00000e+0, 9.39804e+1, 0.00000e+0, 2.33290e+0, 0.00000e+0, 1.78317e+4, 0.00000e+0, 3.63835e+2, 0.00000e+0, 2.37525e+0, 0.00000e+0, 3.70441e+2, 0.00000e+0, 5.01262e+2, 0.00000e+0, 3.15704e+1, 0.00000e+0, 2.87404e+1, 0.00000e+0, 3.58472e+0, 0.00000e+0, 3.16834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 15:40:28.175, 09/13/2020 15:40:28.121, 4.13732e+0, 0.00000e+0, 9.39999e+1, 0.00000e+0, 2.33924e+0, 0.00000e+0, 1.77196e+4, 0.00000e+0, 3.63656e+2, 0.00000e+0, 2.38144e+0, 0.00000e+0, 3.70216e+2, 0.00000e+0, 5.01316e+2, 0.00000e+0, 3.15629e+1, 0.00000e+0, 2.87504e+1, 0.00000e+0, 3.58525e+0, 0.00000e+0, 3.16712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 15:40:29.166, 09/13/2020 15:40:29.115, 4.13722e+0, 0.00000e+0, 9.39850e+1, 0.00000e+0, 2.34120e+0, 0.00000e+0, 1.77287e+4, 0.00000e+0, 3.63292e+2, 0.00000e+0, 2.38345e+0, 0.00000e+0, 3.69849e+2, 0.00000e+0, 5.01273e+2, 0.00000e+0, 3.15596e+1, 0.00000e+0, 2.87528e+1, 0.00000e+0, 3.58520e+0, 0.00000e+0, 3.16878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 15:40:30.167, 09/13/2020 15:40:30.110, 4.13719e+0, 0.00000e+0, 9.39803e+1, 0.00000e+0, 2.34304e+0, 0.00000e+0, 1.73003e+4, 0.00000e+0, 3.65260e+2, 0.00000e+0, 2.38429e+0, 0.00000e+0, 3.71691e+2, 0.00000e+0, 5.01300e+2, 0.00000e+0, 3.15635e+1, 0.00000e+0, 2.87436e+1, 0.00000e+0, 3.58564e+0, 0.00000e+0, 3.16876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 15:40:31.157, 09/13/2020 15:40:31.104, 4.13725e+0, 0.00000e+0, 9.39890e+1, 0.00000e+0, 2.34207e+0, 0.00000e+0, 1.74529e+4, 0.00000e+0, 3.64128e+2, 0.00000e+0, 2.38367e+0, 0.00000e+0, 3.70596e+2, 0.00000e+0, 5.01329e+2, 0.00000e+0, 3.15740e+1, 0.00000e+0, 2.87423e+1, 0.00000e+0, 3.58505e+0, 0.00000e+0, 3.16951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 15:40:32.155, 09/13/2020 15:40:32.099, 4.13721e+0, 0.00000e+0, 9.39835e+1, 0.00000e+0, 2.35038e+0, 0.00000e+0, 1.77525e+4, 0.00000e+0, 3.64012e+2, 0.00000e+0, 2.39286e+0, 0.00000e+0, 3.70591e+2, 0.00000e+0, 5.01274e+2, 0.00000e+0, 3.15756e+1, 0.00000e+0, 2.87299e+1, 0.00000e+0, 3.58390e+0, 0.00000e+0, 3.16939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 15:40:33.146, 09/13/2020 15:40:33.094, 4.13713e+0, 0.00000e+0, 9.39724e+1, 0.00000e+0, 2.34793e+0, 0.00000e+0, 1.79103e+4, 0.00000e+0, 3.64432e+2, 0.00000e+0, 2.39075e+0, 0.00000e+0, 3.71078e+2, 0.00000e+0, 5.01307e+2, 0.00000e+0, 3.15557e+1, 0.00000e+0, 2.87272e+1, 0.00000e+0, 3.58595e+0, 0.00000e+0, 3.16895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 15:40:34.141, 09/13/2020 15:40:34.088, 4.13706e+0, 0.00000e+0, 9.39618e+1, 0.00000e+0, 2.35268e+0, 0.00000e+0, 1.80122e+4, 0.00000e+0, 3.64155e+2, 0.00000e+0, 2.39584e+0, 0.00000e+0, 3.70834e+2, 0.00000e+0, 5.01319e+2, 0.00000e+0, 3.15613e+1, 0.00000e+0, 2.87323e+1, 0.00000e+0, 3.58511e+0, 0.00000e+0, 3.16954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 15:40:35.134, 09/13/2020 15:40:35.082, 4.13700e+0, 0.00000e+0, 9.39521e+1, 0.00000e+0, 2.35623e+0, 0.00000e+0, 1.78861e+4, 0.00000e+0, 3.63411e+2, 0.00000e+0, 2.39914e+0, 0.00000e+0, 3.70029e+2, 0.00000e+0, 5.01306e+2, 0.00000e+0, 3.15548e+1, 0.00000e+0, 2.87266e+1, 0.00000e+0, 3.58211e+0, 0.00000e+0, 3.17010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 15:40:36.129, 09/13/2020 15:40:36.077, 4.13713e+0, 0.00000e+0, 9.39721e+1, 0.00000e+0, 2.36276e+0, 0.00000e+0, 1.78933e+4, 0.00000e+0, 3.64135e+2, 0.00000e+0, 2.40581e+0, 0.00000e+0, 3.70769e+2, 0.00000e+0, 5.01273e+2, 0.00000e+0, 3.15541e+1, 0.00000e+0, 2.87373e+1, 0.00000e+0, 3.58232e+0, 0.00000e+0, 3.17085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 15:40:37.120, 09/13/2020 15:40:37.072, 4.13709e+0, 0.00000e+0, 9.39663e+1, 0.00000e+0, 2.36862e+0, 0.00000e+0, 1.78357e+4, 0.00000e+0, 3.64524e+2, 0.00000e+0, 2.41163e+0, 0.00000e+0, 3.71143e+2, 0.00000e+0, 5.01328e+2, 0.00000e+0, 3.15573e+1, 0.00000e+0, 2.87392e+1, 0.00000e+0, 3.58294e+0, 0.00000e+0, 3.17068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 15:40:38.122, 09/13/2020 15:40:38.066, 4.13700e+0, 0.00000e+0, 9.39528e+1, 0.00000e+0, 2.37520e+0, 0.00000e+0, 1.78742e+4, 0.00000e+0, 3.63411e+2, 0.00000e+0, 2.41842e+0, 0.00000e+0, 3.70025e+2, 0.00000e+0, 5.01281e+2, 0.00000e+0, 3.15588e+1, 0.00000e+0, 2.87328e+1, 0.00000e+0, 3.58328e+0, 0.00000e+0, 3.17214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 15:40:39.116, 09/13/2020 15:40:39.061, 4.13703e+0, 0.00000e+0, 9.39578e+1, 0.00000e+0, 2.37955e+0, 0.00000e+0, 1.78595e+4, 0.00000e+0, 3.63892e+2, 0.00000e+0, 2.42282e+0, 0.00000e+0, 3.70510e+2, 0.00000e+0, 5.01281e+2, 0.00000e+0, 3.15499e+1, 0.00000e+0, 2.87215e+1, 0.00000e+0, 3.58326e+0, 0.00000e+0, 3.17075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 15:40:40.106, 09/13/2020 15:40:40.055, 4.13694e+0, 0.00000e+0, 9.39445e+1, 0.00000e+0, 2.38245e+0, 0.00000e+0, 1.77817e+4, 0.00000e+0, 3.63086e+2, 0.00000e+0, 2.42558e+0, 0.00000e+0, 3.69659e+2, 0.00000e+0, 5.01336e+2, 0.00000e+0, 3.15634e+1, 0.00000e+0, 2.87095e+1, 0.00000e+0, 3.58308e+0, 0.00000e+0, 3.17310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 15:40:41.101, 09/13/2020 15:40:41.051, 4.13691e+0, 0.00000e+0, 9.39392e+1, 0.00000e+0, 2.38677e+0, 0.00000e+0, 1.79113e+4, 0.00000e+0, 3.62820e+2, 0.00000e+0, 2.43030e+0, 0.00000e+0, 3.69437e+2, 0.00000e+0, 5.01292e+2, 0.00000e+0, 3.15500e+1, 0.00000e+0, 2.87147e+1, 0.00000e+0, 3.58222e+0, 0.00000e+0, 3.17265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 15:40:42.099, 09/13/2020 15:40:42.044, 4.13703e+0, 0.00000e+0, 9.39572e+1, 0.00000e+0, 2.39044e+0, 0.00000e+0, 1.78900e+4, 0.00000e+0, 3.63757e+2, 0.00000e+0, 2.43398e+0, 0.00000e+0, 3.70383e+2, 0.00000e+0, 5.01277e+2, 0.00000e+0, 3.15475e+1, 0.00000e+0, 2.87094e+1, 0.00000e+0, 3.58159e+0, 0.00000e+0, 3.17235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 15:40:43.089, 09/13/2020 15:40:43.039, 4.13712e+0, 0.00000e+0, 9.39708e+1, 0.00000e+0, 2.39252e+0, 0.00000e+0, 1.76716e+4, 0.00000e+0, 3.62461e+2, 0.00000e+0, 2.43556e+0, 0.00000e+0, 3.68981e+2, 0.00000e+0, 5.01313e+2, 0.00000e+0, 3.15448e+1, 0.00000e+0, 2.87020e+1, 0.00000e+0, 3.58280e+0, 0.00000e+0, 3.17221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
