SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 15:06:30.861, 09/13/2020 15:06:30.806, 4.16671e+0, 0.00000e+0, 9.83352e+1, 0.00000e+0, 2.07497e+0, 0.00000e+0, 2.17592e+4, 0.00000e+0, 3.60763e+2, 0.00000e+0, 2.12113e+0, 0.00000e+0, 3.68788e+2, 0.00000e+0, 5.01164e+2, 0.00000e+0, 3.38825e+1, 0.00000e+0, 3.06054e+1, 0.00000e+0, 3.59365e+0, 0.00000e+0, 3.17410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 15:06:31.850, 09/13/2020 15:06:31.800, 4.16657e+0, 0.00000e+0, 9.83148e+1, 0.00000e+0, 2.06486e+0, 0.00000e+0, 2.18783e+4, 0.00000e+0, 3.62708e+2, 0.00000e+0, 2.11105e+0, 0.00000e+0, 3.70821e+2, 0.00000e+0, 5.01166e+2, 0.00000e+0, 3.38835e+1, 0.00000e+0, 3.06026e+1, 0.00000e+0, 3.59505e+0, 0.00000e+0, 3.17390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 15:06:32.847, 09/13/2020 15:06:32.795, 4.16656e+0, 0.00000e+0, 9.83131e+1, 0.00000e+0, 2.05561e+0, 0.00000e+0, 2.19087e+4, 0.00000e+0, 3.63272e+2, 0.00000e+0, 2.10165e+0, 0.00000e+0, 3.71410e+2, 0.00000e+0, 5.01184e+2, 0.00000e+0, 3.38802e+1, 0.00000e+0, 3.06031e+1, 0.00000e+0, 3.59705e+0, 0.00000e+0, 3.17294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 15:06:33.844, 09/13/2020 15:06:33.789, 4.16660e+0, 0.00000e+0, 9.83181e+1, 0.00000e+0, 2.05110e+0, 0.00000e+0, 2.17344e+4, 0.00000e+0, 3.60978e+2, 0.00000e+0, 2.09667e+0, 0.00000e+0, 3.68998e+2, 0.00000e+0, 5.01230e+2, 0.00000e+0, 3.38839e+1, 0.00000e+0, 3.06000e+1, 0.00000e+0, 3.59548e+0, 0.00000e+0, 3.17470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 15:06:34.836, 09/13/2020 15:06:34.782, 4.16666e+0, 0.00000e+0, 9.83270e+1, 0.00000e+0, 2.04572e+0, 0.00000e+0, 2.17080e+4, 0.00000e+0, 3.62013e+2, 0.00000e+0, 2.09112e+0, 0.00000e+0, 3.70046e+2, 0.00000e+0, 5.01142e+2, 0.00000e+0, 3.38819e+1, 0.00000e+0, 3.06020e+1, 0.00000e+0, 3.59456e+0, 0.00000e+0, 3.17532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 15:06:35.831, 09/13/2020 15:06:35.778, 4.16663e+0, 0.00000e+0, 9.83235e+1, 0.00000e+0, 2.04691e+0, 0.00000e+0, 2.15961e+4, 0.00000e+0, 3.64685e+2, 0.00000e+0, 2.09209e+0, 0.00000e+0, 3.72735e+2, 0.00000e+0, 5.01116e+2, 0.00000e+0, 3.38766e+1, 0.00000e+0, 3.06017e+1, 0.00000e+0, 3.59382e+0, 0.00000e+0, 3.17483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 15:06:36.829, 09/13/2020 15:06:36.772, 4.16662e+0, 0.00000e+0, 9.83210e+1, 0.00000e+0, 2.04538e+0, 0.00000e+0, 2.15013e+4, 0.00000e+0, 3.61422e+2, 0.00000e+0, 2.09033e+0, 0.00000e+0, 3.69364e+2, 0.00000e+0, 5.01159e+2, 0.00000e+0, 3.38762e+1, 0.00000e+0, 3.06023e+1, 0.00000e+0, 3.59543e+0, 0.00000e+0, 3.17686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 15:06:37.823, 09/13/2020 15:06:37.766, 4.16660e+0, 0.00000e+0, 9.83184e+1, 0.00000e+0, 2.03626e+0, 0.00000e+0, 2.18897e+4, 0.00000e+0, 3.61922e+2, 0.00000e+0, 2.08183e+0, 0.00000e+0, 3.70021e+2, 0.00000e+0, 5.01193e+2, 0.00000e+0, 3.38815e+1, 0.00000e+0, 3.06019e+1, 0.00000e+0, 3.59447e+0, 0.00000e+0, 3.17456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 15:06:38.817, 09/13/2020 15:06:38.761, 4.16664e+0, 0.00000e+0, 9.83240e+1, 0.00000e+0, 2.03190e+0, 0.00000e+0, 2.17862e+4, 0.00000e+0, 3.62477e+2, 0.00000e+0, 2.07715e+0, 0.00000e+0, 3.70550e+2, 0.00000e+0, 5.01232e+2, 0.00000e+0, 3.38756e+1, 0.00000e+0, 3.06008e+1, 0.00000e+0, 3.59627e+0, 0.00000e+0, 3.17534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 15:06:39.807, 09/13/2020 15:06:39.756, 4.16662e+0, 0.00000e+0, 9.83218e+1, 0.00000e+0, 2.02856e+0, 0.00000e+0, 2.14839e+4, 0.00000e+0, 3.64830e+2, 0.00000e+0, 2.07310e+0, 0.00000e+0, 3.72840e+2, 0.00000e+0, 5.01152e+2, 0.00000e+0, 3.38711e+1, 0.00000e+0, 3.06075e+1, 0.00000e+0, 3.59544e+0, 0.00000e+0, 3.17504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 15:06:40.808, 09/13/2020 15:06:40.751, 4.16652e+0, 0.00000e+0, 9.83066e+1, 0.00000e+0, 2.01956e+0, 0.00000e+0, 2.14951e+4, 0.00000e+0, 3.61722e+2, 0.00000e+0, 2.06392e+0, 0.00000e+0, 3.69668e+2, 0.00000e+0, 5.01190e+2, 0.00000e+0, 3.38729e+1, 0.00000e+0, 3.06142e+1, 0.00000e+0, 3.59676e+0, 0.00000e+0, 3.17618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 15:06:41.796, 09/13/2020 15:06:41.744, 4.16655e+0, 0.00000e+0, 9.83109e+1, 0.00000e+0, 2.01799e+0, 0.00000e+0, 2.15346e+4, 0.00000e+0, 3.63401e+2, 0.00000e+0, 2.06241e+0, 0.00000e+0, 3.71399e+2, 0.00000e+0, 5.01238e+2, 0.00000e+0, 3.38833e+1, 0.00000e+0, 3.06113e+1, 0.00000e+0, 3.59380e+0, 0.00000e+0, 3.17633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 15:06:42.793, 09/13/2020 15:06:42.739, 4.16662e+0, 0.00000e+0, 9.83222e+1, 0.00000e+0, 2.00681e+0, 0.00000e+0, 2.16300e+4, 0.00000e+0, 3.63439e+2, 0.00000e+0, 2.05118e+0, 0.00000e+0, 3.71473e+2, 0.00000e+0, 5.01329e+2, 0.00000e+0, 3.38632e+1, 0.00000e+0, 3.06174e+1, 0.00000e+0, 3.59332e+0, 0.00000e+0, 3.17322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 15:06:43.790, 09/13/2020 15:06:43.734, 4.16650e+0, 0.00000e+0, 9.83044e+1, 0.00000e+0, 2.01194e+0, 0.00000e+0, 2.15990e+4, 0.00000e+0, 3.63615e+2, 0.00000e+0, 2.05636e+0, 0.00000e+0, 3.71642e+2, 0.00000e+0, 5.01242e+2, 0.00000e+0, 3.38623e+1, 0.00000e+0, 3.06311e+1, 0.00000e+0, 3.59465e+0, 0.00000e+0, 3.17229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 15:06:44.784, 09/13/2020 15:06:44.728, 4.16665e+0, 0.00000e+0, 9.83265e+1, 0.00000e+0, 2.01453e+0, 0.00000e+0, 2.13899e+4, 0.00000e+0, 3.63692e+2, 0.00000e+0, 2.05857e+0, 0.00000e+0, 3.71641e+2, 0.00000e+0, 5.01434e+2, 0.00000e+0, 3.38845e+1, 0.00000e+0, 3.06731e+1, 0.00000e+0, 3.59236e+0, 0.00000e+0, 3.17653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 15:06:45.775, 09/13/2020 15:06:45.722, 4.16661e+0, 0.00000e+0, 9.83206e+1, 0.00000e+0, 2.01881e+0, 0.00000e+0, 2.13640e+4, 0.00000e+0, 3.63833e+2, 0.00000e+0, 2.06288e+0, 0.00000e+0, 3.71776e+2, 0.00000e+0, 5.01501e+2, 0.00000e+0, 3.39125e+1, 0.00000e+0, 3.06911e+1, 0.00000e+0, 3.59190e+0, 0.00000e+0, 3.17298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 15:06:46.773, 09/13/2020 15:06:46.718, 4.16683e+0, 0.00000e+0, 9.83518e+1, 0.00000e+0, 2.02149e+0, 0.00000e+0, 2.08495e+4, 0.00000e+0, 3.62691e+2, 0.00000e+0, 2.06453e+0, 0.00000e+0, 3.70414e+2, 0.00000e+0, 5.01329e+2, 0.00000e+0, 3.38882e+1, 0.00000e+0, 3.06979e+1, 0.00000e+0, 3.59605e+0, 0.00000e+0, 3.17450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 15:06:47.763, 09/13/2020 15:06:47.712, 4.16671e+0, 0.00000e+0, 9.83343e+1, 0.00000e+0, 2.02894e+0, 0.00000e+0, 2.07535e+4, 0.00000e+0, 3.64445e+2, 0.00000e+0, 2.07194e+0, 0.00000e+0, 3.72168e+2, 0.00000e+0, 5.01430e+2, 0.00000e+0, 3.38789e+1, 0.00000e+0, 3.06957e+1, 0.00000e+0, 3.59582e+0, 0.00000e+0, 3.17727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 15:06:48.765, 09/13/2020 15:06:48.706, 4.16674e+0, 0.00000e+0, 9.83388e+1, 0.00000e+0, 2.02078e+0, 0.00000e+0, 2.09015e+4, 0.00000e+0, 3.64865e+2, 0.00000e+0, 2.06392e+0, 0.00000e+0, 3.72654e+2, 0.00000e+0, 5.01265e+2, 0.00000e+0, 3.38899e+1, 0.00000e+0, 3.07054e+1, 0.00000e+0, 3.59230e+0, 0.00000e+0, 3.17500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 15:06:49.751, 09/13/2020 15:06:49.701, 4.16657e+0, 0.00000e+0, 9.83141e+1, 0.00000e+0, 2.02308e+0, 0.00000e+0, 2.03150e+4, 0.00000e+0, 3.66106e+2, 0.00000e+0, 2.06503e+0, 0.00000e+0, 3.73698e+2, 0.00000e+0, 5.00824e+2, 0.00000e+0, 3.38804e+1, 0.00000e+0, 3.06940e+1, 0.00000e+0, 3.59433e+0, 0.00000e+0, 3.17400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 15:06:50.750, 09/13/2020 15:06:50.695, 4.16667e+0, 0.00000e+0, 9.83290e+1, 0.00000e+0, 2.01775e+0, 0.00000e+0, 2.02006e+4, 0.00000e+0, 3.65189e+2, 0.00000e+0, 2.05935e+0, 0.00000e+0, 3.72718e+2, 0.00000e+0, 5.01151e+2, 0.00000e+0, 3.38867e+1, 0.00000e+0, 3.06683e+1, 0.00000e+0, 3.59461e+0, 0.00000e+0, 3.17311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 15:06:51.745, 09/13/2020 15:06:51.690, 4.16674e+0, 0.00000e+0, 9.83393e+1, 0.00000e+0, 2.02004e+0, 0.00000e+0, 1.96607e+4, 0.00000e+0, 3.64614e+2, 0.00000e+0, 2.06055e+0, 0.00000e+0, 3.71926e+2, 0.00000e+0, 5.01102e+2, 0.00000e+0, 3.38762e+1, 0.00000e+0, 3.06454e+1, 0.00000e+0, 3.59087e+0, 0.00000e+0, 3.17319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 15:06:52.736, 09/13/2020 15:06:52.684, 4.16670e+0, 0.00000e+0, 9.83334e+1, 0.00000e+0, 2.02459e+0, 0.00000e+0, 1.93455e+4, 0.00000e+0, 3.66197e+2, 0.00000e+0, 2.06453e+0, 0.00000e+0, 3.73421e+2, 0.00000e+0, 5.01257e+2, 0.00000e+0, 3.38867e+1, 0.00000e+0, 3.06212e+1, 0.00000e+0, 3.59317e+0, 0.00000e+0, 3.17399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 15:06:53.733, 09/13/2020 15:06:53.678, 4.16679e+0, 0.00000e+0, 9.83460e+1, 0.00000e+0, 2.03542e+0, 0.00000e+0, 1.93464e+4, 0.00000e+0, 3.66288e+2, 0.00000e+0, 2.07558e+0, 0.00000e+0, 3.73514e+2, 0.00000e+0, 5.01200e+2, 0.00000e+0, 3.38751e+1, 0.00000e+0, 3.06166e+1, 0.00000e+0, 3.59306e+0, 0.00000e+0, 3.17175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 15:06:54.727, 09/13/2020 15:06:54.674, 4.16678e+0, 0.00000e+0, 9.83457e+1, 0.00000e+0, 2.04845e+0, 0.00000e+0, 1.88602e+4, 0.00000e+0, 3.66983e+2, 0.00000e+0, 2.08783e+0, 0.00000e+0, 3.74038e+2, 0.00000e+0, 5.01214e+2, 0.00000e+0, 3.38766e+1, 0.00000e+0, 3.05938e+1, 0.00000e+0, 3.59143e+0, 0.00000e+0, 3.17218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 15:06:55.725, 09/13/2020 15:06:55.668, 4.16656e+0, 0.00000e+0, 9.83125e+1, 0.00000e+0, 2.05508e+0, 0.00000e+0, 1.86517e+4, 0.00000e+0, 3.67066e+2, 0.00000e+0, 2.09414e+0, 0.00000e+0, 3.74042e+2, 0.00000e+0, 5.01209e+2, 0.00000e+0, 3.38715e+1, 0.00000e+0, 3.05804e+1, 0.00000e+0, 3.58925e+0, 0.00000e+0, 3.17143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 15:06:56.715, 09/13/2020 15:06:56.662, 4.16667e+0, 0.00000e+0, 9.83284e+1, 0.00000e+0, 2.05823e+0, 0.00000e+0, 1.81723e+4, 0.00000e+0, 3.69152e+2, 0.00000e+0, 2.09632e+0, 0.00000e+0, 3.75984e+2, 0.00000e+0, 5.01146e+2, 0.00000e+0, 3.38741e+1, 0.00000e+0, 3.05782e+1, 0.00000e+0, 3.59423e+0, 0.00000e+0, 3.17174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 15:06:57.710, 09/13/2020 15:06:57.657, 4.16669e+0, 0.00000e+0, 9.83325e+1, 0.00000e+0, 2.07281e+0, 0.00000e+0, 1.77562e+4, 0.00000e+0, 3.65889e+2, 0.00000e+0, 2.11028e+0, 0.00000e+0, 3.72504e+2, 0.00000e+0, 5.01154e+2, 0.00000e+0, 3.38765e+1, 0.00000e+0, 3.05768e+1, 0.00000e+0, 3.58892e+0, 0.00000e+0, 3.17236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 15:06:58.703, 09/13/2020 15:06:58.651, 4.16681e+0, 0.00000e+0, 9.83497e+1, 0.00000e+0, 2.07277e+0, 0.00000e+0, 1.76861e+4, 0.00000e+0, 3.65698e+2, 0.00000e+0, 2.11009e+0, 0.00000e+0, 3.72282e+2, 0.00000e+0, 5.01183e+2, 0.00000e+0, 3.38820e+1, 0.00000e+0, 3.05680e+1, 0.00000e+0, 3.58766e+0, 0.00000e+0, 3.17216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 15:06:59.702, 09/13/2020 15:06:59.647, 4.16665e+0, 0.00000e+0, 9.83266e+1, 0.00000e+0, 2.08510e+0, 0.00000e+0, 1.79761e+4, 0.00000e+0, 3.66179e+2, 0.00000e+0, 2.12327e+0, 0.00000e+0, 3.72882e+2, 0.00000e+0, 5.01190e+2, 0.00000e+0, 3.38653e+1, 0.00000e+0, 3.05634e+1, 0.00000e+0, 3.58735e+0, 0.00000e+0, 3.17082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 15:07:00.693, 09/13/2020 15:07:00.641, 4.16665e+0, 0.00000e+0, 9.83266e+1, 0.00000e+0, 2.08598e+0, 0.00000e+0, 1.70559e+4, 0.00000e+0, 3.65810e+2, 0.00000e+0, 2.12217e+0, 0.00000e+0, 3.72158e+2, 0.00000e+0, 5.01126e+2, 0.00000e+0, 3.38599e+1, 0.00000e+0, 3.05594e+1, 0.00000e+0, 3.58932e+0, 0.00000e+0, 3.17140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 15:07:01.690, 09/13/2020 15:07:01.635, 4.16670e+0, 0.00000e+0, 9.83330e+1, 0.00000e+0, 2.08833e+0, 0.00000e+0, 1.71696e+4, 0.00000e+0, 3.66117e+2, 0.00000e+0, 2.12481e+0, 0.00000e+0, 3.72513e+2, 0.00000e+0, 5.01180e+2, 0.00000e+0, 3.38740e+1, 0.00000e+0, 3.05697e+1, 0.00000e+0, 3.58923e+0, 0.00000e+0, 3.17030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 15:07:02.685, 09/13/2020 15:07:02.630, 4.16671e+0, 0.00000e+0, 9.83354e+1, 0.00000e+0, 2.09346e+0, 0.00000e+0, 1.66485e+4, 0.00000e+0, 3.66638e+2, 0.00000e+0, 2.12890e+0, 0.00000e+0, 3.72846e+2, 0.00000e+0, 5.01190e+2, 0.00000e+0, 3.38662e+1, 0.00000e+0, 3.05673e+1, 0.00000e+0, 3.58694e+0, 0.00000e+0, 3.17011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 15:07:03.686, 09/13/2020 15:07:03.624, 4.16676e+0, 0.00000e+0, 9.83417e+1, 0.00000e+0, 2.09038e+0, 0.00000e+0, 1.66079e+4, 0.00000e+0, 3.66378e+2, 0.00000e+0, 2.12568e+0, 0.00000e+0, 3.72566e+2, 0.00000e+0, 5.01115e+2, 0.00000e+0, 3.38662e+1, 0.00000e+0, 3.05648e+1, 0.00000e+0, 3.58969e+0, 0.00000e+0, 3.17005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
