SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 12:56:08.150, 09/13/2020 12:56:08.098, 4.15804e+0, 0.00000e+0, 9.70560e+1, 0.00000e+0, 3.43105e+0, 0.00000e+0, 1.91457e+4, 0.00000e+0, 3.58351e+2, 0.00000e+0, 3.49802e+0, 0.00000e+0, 3.65345e+2, 0.00000e+0, 5.01019e+2, 0.00000e+0, 3.28074e+1, 0.00000e+0, 2.99692e+1, 0.00000e+0, 3.59470e+0, 0.00000e+0, 3.17083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 12:56:09.146, 09/13/2020 12:56:09.092, 4.15834e+0, 0.00000e+0, 9.71004e+1, 0.00000e+0, 3.43886e+0, 0.00000e+0, 1.92671e+4, 0.00000e+0, 3.56661e+2, 0.00000e+0, 3.50642e+0, 0.00000e+0, 3.63667e+2, 0.00000e+0, 5.00986e+2, 0.00000e+0, 3.28030e+1, 0.00000e+0, 2.99826e+1, 0.00000e+0, 3.59429e+0, 0.00000e+0, 3.16992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 12:56:10.137, 09/13/2020 12:56:10.087, 4.15830e+0, 0.00000e+0, 9.70948e+1, 0.00000e+0, 3.44376e+0, 0.00000e+0, 1.93580e+4, 0.00000e+0, 3.58022e+2, 0.00000e+0, 3.51174e+0, 0.00000e+0, 3.65089e+2, 0.00000e+0, 5.01007e+2, 0.00000e+0, 3.28093e+1, 0.00000e+0, 2.99902e+1, 0.00000e+0, 3.59609e+0, 0.00000e+0, 3.17146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 12:56:11.138, 09/13/2020 12:56:11.082, 4.15841e+0, 0.00000e+0, 9.71107e+1, 0.00000e+0, 3.45299e+0, 0.00000e+0, 1.92699e+4, 0.00000e+0, 3.56092e+2, 0.00000e+0, 3.52084e+0, 0.00000e+0, 3.63088e+2, 0.00000e+0, 5.01004e+2, 0.00000e+0, 3.28103e+1, 0.00000e+0, 2.99908e+1, 0.00000e+0, 3.59451e+0, 0.00000e+0, 3.17197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 12:56:12.145, 09/13/2020 12:56:12.076, 4.15827e+0, 0.00000e+0, 9.70893e+1, 0.00000e+0, 3.45374e+0, 0.00000e+0, 1.93487e+4, 0.00000e+0, 3.57286e+2, 0.00000e+0, 3.52188e+0, 0.00000e+0, 3.64335e+2, 0.00000e+0, 5.01032e+2, 0.00000e+0, 3.28142e+1, 0.00000e+0, 2.99936e+1, 0.00000e+0, 3.59442e+0, 0.00000e+0, 3.17191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 12:56:13.124, 09/13/2020 12:56:13.070, 4.15834e+0, 0.00000e+0, 9.71010e+1, 0.00000e+0, 3.45613e+0, 0.00000e+0, 1.93164e+4, 0.00000e+0, 3.57186e+2, 0.00000e+0, 3.52420e+0, 0.00000e+0, 3.64221e+2, 0.00000e+0, 5.01076e+2, 0.00000e+0, 3.28203e+1, 0.00000e+0, 3.00026e+1, 0.00000e+0, 3.59322e+0, 0.00000e+0, 3.17233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 12:56:14.119, 09/13/2020 12:56:14.066, 4.15825e+0, 0.00000e+0, 9.70867e+1, 0.00000e+0, 3.47811e+0, 0.00000e+0, 1.94288e+4, 0.00000e+0, 3.55758e+2, 0.00000e+0, 3.54702e+0, 0.00000e+0, 3.62807e+2, 0.00000e+0, 5.01061e+2, 0.00000e+0, 3.28161e+1, 0.00000e+0, 3.00160e+1, 0.00000e+0, 3.59459e+0, 0.00000e+0, 3.17180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 12:56:15.118, 09/13/2020 12:56:15.060, 4.15820e+0, 0.00000e+0, 9.70797e+1, 0.00000e+0, 3.49543e+0, 0.00000e+0, 1.94513e+4, 0.00000e+0, 3.56395e+2, 0.00000e+0, 3.56477e+0, 0.00000e+0, 3.63465e+2, 0.00000e+0, 5.01103e+2, 0.00000e+0, 3.28143e+1, 0.00000e+0, 3.00229e+1, 0.00000e+0, 3.59375e+0, 0.00000e+0, 3.17183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 12:56:16.107, 09/13/2020 12:56:16.055, 4.15830e+0, 0.00000e+0, 9.70949e+1, 0.00000e+0, 3.50714e+0, 0.00000e+0, 1.94127e+4, 0.00000e+0, 3.56175e+2, 0.00000e+0, 3.57657e+0, 0.00000e+0, 3.63226e+2, 0.00000e+0, 5.01092e+2, 0.00000e+0, 3.28197e+1, 0.00000e+0, 3.00247e+1, 0.00000e+0, 3.59414e+0, 0.00000e+0, 3.17342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 12:56:17.104, 09/13/2020 12:56:17.049, 4.15837e+0, 0.00000e+0, 9.71053e+1, 0.00000e+0, 3.52146e+0, 0.00000e+0, 1.94400e+4, 0.00000e+0, 3.56779e+2, 0.00000e+0, 3.59128e+0, 0.00000e+0, 3.63852e+2, 0.00000e+0, 5.01073e+2, 0.00000e+0, 3.28120e+1, 0.00000e+0, 3.00295e+1, 0.00000e+0, 3.59383e+0, 0.00000e+0, 3.17265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 12:56:18.096, 09/13/2020 12:56:18.043, 4.15828e+0, 0.00000e+0, 9.70920e+1, 0.00000e+0, 3.51991e+0, 0.00000e+0, 1.96004e+4, 0.00000e+0, 3.56884e+2, 0.00000e+0, 3.59028e+0, 0.00000e+0, 3.64019e+2, 0.00000e+0, 5.01077e+2, 0.00000e+0, 3.28081e+1, 0.00000e+0, 3.00332e+1, 0.00000e+0, 3.59388e+0, 0.00000e+0, 3.17310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 12:56:19.091, 09/13/2020 12:56:19.038, 4.15836e+0, 0.00000e+0, 9.71027e+1, 0.00000e+0, 3.54191e+0, 0.00000e+0, 1.95448e+4, 0.00000e+0, 3.56395e+2, 0.00000e+0, 3.61252e+0, 0.00000e+0, 3.63500e+2, 0.00000e+0, 5.01069e+2, 0.00000e+0, 3.28100e+1, 0.00000e+0, 3.00355e+1, 0.00000e+0, 3.59438e+0, 0.00000e+0, 3.17271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 12:56:20.086, 09/13/2020 12:56:20.033, 4.15832e+0, 0.00000e+0, 9.70977e+1, 0.00000e+0, 3.56096e+0, 0.00000e+0, 1.93528e+4, 0.00000e+0, 3.55906e+2, 0.00000e+0, 3.63123e+0, 0.00000e+0, 3.62930e+2, 0.00000e+0, 5.01027e+2, 0.00000e+0, 3.28156e+1, 0.00000e+0, 3.00497e+1, 0.00000e+0, 3.59518e+0, 0.00000e+0, 3.17259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 12:56:21.096, 09/13/2020 12:56:21.027, 4.15819e+0, 0.00000e+0, 9.70775e+1, 0.00000e+0, 3.57581e+0, 0.00000e+0, 1.95175e+4, 0.00000e+0, 3.55938e+2, 0.00000e+0, 3.64699e+0, 0.00000e+0, 3.63024e+2, 0.00000e+0, 5.01030e+2, 0.00000e+0, 3.28146e+1, 0.00000e+0, 3.00588e+1, 0.00000e+0, 3.59545e+0, 0.00000e+0, 3.17331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 12:56:22.079, 09/13/2020 12:56:22.022, 4.15815e+0, 0.00000e+0, 9.70719e+1, 0.00000e+0, 3.59004e+0, 0.00000e+0, 1.95997e+4, 0.00000e+0, 3.57017e+2, 0.00000e+0, 3.66181e+0, 0.00000e+0, 3.64154e+2, 0.00000e+0, 5.01024e+2, 0.00000e+0, 3.28123e+1, 0.00000e+0, 3.00497e+1, 0.00000e+0, 3.59330e+0, 0.00000e+0, 3.17269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 12:56:23.069, 09/13/2020 12:56:23.015, 4.15836e+0, 0.00000e+0, 9.71027e+1, 0.00000e+0, 3.60253e+0, 0.00000e+0, 1.95272e+4, 0.00000e+0, 3.56166e+2, 0.00000e+0, 3.67428e+0, 0.00000e+0, 3.63260e+2, 0.00000e+0, 5.01003e+2, 0.00000e+0, 3.28099e+1, 0.00000e+0, 3.00511e+1, 0.00000e+0, 3.59356e+0, 0.00000e+0, 3.17307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 12:56:24.063, 09/13/2020 12:56:24.010, 4.15828e+0, 0.00000e+0, 9.70913e+1, 0.00000e+0, 3.61976e+0, 0.00000e+0, 1.95833e+4, 0.00000e+0, 3.56648e+2, 0.00000e+0, 3.69206e+0, 0.00000e+0, 3.63771e+2, 0.00000e+0, 5.01013e+2, 0.00000e+0, 3.28136e+1, 0.00000e+0, 3.00529e+1, 0.00000e+0, 3.59494e+0, 0.00000e+0, 3.17194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 12:56:25.062, 09/13/2020 12:56:25.005, 4.15825e+0, 0.00000e+0, 9.70872e+1, 0.00000e+0, 3.64745e+0, 0.00000e+0, 1.95394e+4, 0.00000e+0, 3.55722e+2, 0.00000e+0, 3.72014e+0, 0.00000e+0, 3.62811e+2, 0.00000e+0, 5.01023e+2, 0.00000e+0, 3.28111e+1, 0.00000e+0, 3.00661e+1, 0.00000e+0, 3.59182e+0, 0.00000e+0, 3.17256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 12:56:26.057, 09/13/2020 12:56:26.000, 4.15830e+0, 0.00000e+0, 9.70938e+1, 0.00000e+0, 3.66286e+0, 0.00000e+0, 1.96562e+4, 0.00000e+0, 3.55806e+2, 0.00000e+0, 3.73631e+0, 0.00000e+0, 3.62940e+2, 0.00000e+0, 5.01061e+2, 0.00000e+0, 3.28053e+1, 0.00000e+0, 3.00664e+1, 0.00000e+0, 3.59634e+0, 0.00000e+0, 3.17201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 12:56:27.047, 09/13/2020 12:56:26.994, 4.15796e+0, 0.00000e+0, 9.70449e+1, 0.00000e+0, 3.67614e+0, 0.00000e+0, 1.95622e+4, 0.00000e+0, 3.55870e+2, 0.00000e+0, 3.74949e+0, 0.00000e+0, 3.62970e+2, 0.00000e+0, 5.01127e+2, 0.00000e+0, 3.28199e+1, 0.00000e+0, 3.00712e+1, 0.00000e+0, 3.59321e+0, 0.00000e+0, 3.17207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 12:56:28.047, 09/13/2020 12:56:27.990, 4.15793e+0, 0.00000e+0, 9.70397e+1, 0.00000e+0, 3.67883e+0, 0.00000e+0, 1.96609e+4, 0.00000e+0, 3.55521e+2, 0.00000e+0, 3.75261e+0, 0.00000e+0, 3.62651e+2, 0.00000e+0, 5.01129e+2, 0.00000e+0, 3.28036e+1, 0.00000e+0, 3.00668e+1, 0.00000e+0, 3.59333e+0, 0.00000e+0, 3.17273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 12:56:29.040, 09/13/2020 12:56:28.984, 4.15826e+0, 0.00000e+0, 9.70890e+1, 0.00000e+0, 3.68563e+0, 0.00000e+0, 1.97745e+4, 0.00000e+0, 3.55408e+2, 0.00000e+0, 3.75998e+0, 0.00000e+0, 3.62578e+2, 0.00000e+0, 5.01090e+2, 0.00000e+0, 3.28162e+1, 0.00000e+0, 3.00784e+1, 0.00000e+0, 3.59444e+0, 0.00000e+0, 3.17341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 12:56:30.027, 09/13/2020 12:56:29.977, 4.15819e+0, 0.00000e+0, 9.70778e+1, 0.00000e+0, 3.69164e+0, 0.00000e+0, 1.96211e+4, 0.00000e+0, 3.55446e+2, 0.00000e+0, 3.76552e+0, 0.00000e+0, 3.62560e+2, 0.00000e+0, 5.01068e+2, 0.00000e+0, 3.28137e+1, 0.00000e+0, 3.00730e+1, 0.00000e+0, 3.59406e+0, 0.00000e+0, 3.17270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 12:56:31.025, 09/13/2020 12:56:30.973, 4.15819e+0, 0.00000e+0, 9.70775e+1, 0.00000e+0, 3.69967e+0, 0.00000e+0, 1.95997e+4, 0.00000e+0, 3.54396e+2, 0.00000e+0, 3.77363e+0, 0.00000e+0, 3.61481e+2, 0.00000e+0, 5.01048e+2, 0.00000e+0, 3.28088e+1, 0.00000e+0, 3.00703e+1, 0.00000e+0, 3.59280e+0, 0.00000e+0, 3.17320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 12:56:32.023, 09/13/2020 12:56:31.966, 4.15831e+0, 0.00000e+0, 9.70961e+1, 0.00000e+0, 3.71351e+0, 0.00000e+0, 1.98006e+4, 0.00000e+0, 3.55398e+2, 0.00000e+0, 3.78852e+0, 0.00000e+0, 3.62577e+2, 0.00000e+0, 5.01009e+2, 0.00000e+0, 3.28074e+1, 0.00000e+0, 3.00728e+1, 0.00000e+0, 3.59469e+0, 0.00000e+0, 3.17216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 12:56:33.014, 09/13/2020 12:56:32.961, 4.15801e+0, 0.00000e+0, 9.70522e+1, 0.00000e+0, 3.73202e+0, 0.00000e+0, 1.97346e+4, 0.00000e+0, 3.54855e+2, 0.00000e+0, 3.80715e+0, 0.00000e+0, 3.61999e+2, 0.00000e+0, 5.01031e+2, 0.00000e+0, 3.28128e+1, 0.00000e+0, 3.00749e+1, 0.00000e+0, 3.59429e+0, 0.00000e+0, 3.17290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:56:34.005, 09/13/2020 12:56:33.957, 4.15797e+0, 0.00000e+0, 9.70462e+1, 0.00000e+0, 3.74639e+0, 0.00000e+0, 1.97330e+4, 0.00000e+0, 3.54884e+2, 0.00000e+0, 3.82180e+0, 0.00000e+0, 3.62027e+2, 0.00000e+0, 5.01025e+2, 0.00000e+0, 3.28085e+1, 0.00000e+0, 3.00760e+1, 0.00000e+0, 3.59322e+0, 0.00000e+0, 3.17383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:56:35.001, 09/13/2020 12:56:34.950, 4.15810e+0, 0.00000e+0, 9.70644e+1, 0.00000e+0, 3.75634e+0, 0.00000e+0, 1.98428e+4, 0.00000e+0, 3.55830e+2, 0.00000e+0, 3.83239e+0, 0.00000e+0, 3.63034e+2, 0.00000e+0, 5.01050e+2, 0.00000e+0, 3.28148e+1, 0.00000e+0, 3.00863e+1, 0.00000e+0, 3.59513e+0, 0.00000e+0, 3.17332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:56:36.000, 09/13/2020 12:56:35.945, 4.15826e+0, 0.00000e+0, 9.70885e+1, 0.00000e+0, 3.76626e+0, 0.00000e+0, 1.98131e+4, 0.00000e+0, 3.53888e+2, 0.00000e+0, 3.84239e+0, 0.00000e+0, 3.61041e+2, 0.00000e+0, 5.01067e+2, 0.00000e+0, 3.28111e+1, 0.00000e+0, 3.00933e+1, 0.00000e+0, 3.59369e+0, 0.00000e+0, 3.17305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:56:36.991, 09/13/2020 12:56:36.940, 4.15824e+0, 0.00000e+0, 9.70856e+1, 0.00000e+0, 3.77545e+0, 0.00000e+0, 1.98002e+4, 0.00000e+0, 3.54280e+2, 0.00000e+0, 3.85171e+0, 0.00000e+0, 3.61436e+2, 0.00000e+0, 5.01087e+2, 0.00000e+0, 3.28094e+1, 0.00000e+0, 3.00934e+1, 0.00000e+0, 3.59459e+0, 0.00000e+0, 3.17404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:56:37.986, 09/13/2020 12:56:37.935, 4.15800e+0, 0.00000e+0, 9.70496e+1, 0.00000e+0, 3.78909e+0, 0.00000e+0, 1.98852e+4, 0.00000e+0, 3.53949e+2, 0.00000e+0, 3.86597e+0, 0.00000e+0, 3.61130e+2, 0.00000e+0, 5.01123e+2, 0.00000e+0, 3.28244e+1, 0.00000e+0, 3.00825e+1, 0.00000e+0, 3.59568e+0, 0.00000e+0, 3.17324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:56:38.982, 09/13/2020 12:56:38.928, 4.15824e+0, 0.00000e+0, 9.70855e+1, 0.00000e+0, 3.81029e+0, 0.00000e+0, 1.99439e+4, 0.00000e+0, 3.54303e+2, 0.00000e+0, 3.88783e+0, 0.00000e+0, 3.61513e+2, 0.00000e+0, 5.01123e+2, 0.00000e+0, 3.28118e+1, 0.00000e+0, 3.00819e+1, 0.00000e+0, 3.59219e+0, 0.00000e+0, 3.17511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:56:39.983, 09/13/2020 12:56:39.923, 4.15812e+0, 0.00000e+0, 9.70686e+1, 0.00000e+0, 3.82758e+0, 0.00000e+0, 1.98157e+4, 0.00000e+0, 3.53949e+2, 0.00000e+0, 3.90496e+0, 0.00000e+0, 3.61105e+2, 0.00000e+0, 5.01071e+2, 0.00000e+0, 3.28110e+1, 0.00000e+0, 3.00868e+1, 0.00000e+0, 3.59287e+0, 0.00000e+0, 3.17342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:56:40.964, 09/13/2020 12:56:40.918, 4.15824e+0, 0.00000e+0, 9.70849e+1, 0.00000e+0, 3.83303e+0, 0.00000e+0, 1.99191e+4, 0.00000e+0, 3.54328e+2, 0.00000e+0, 3.91093e+0, 0.00000e+0, 3.61530e+2, 0.00000e+0, 5.01063e+2, 0.00000e+0, 3.28096e+1, 0.00000e+0, 3.00886e+1, 0.00000e+0, 3.59424e+0, 0.00000e+0, 3.17379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:56:41.967, 09/13/2020 12:56:41.912, 4.15831e+0, 0.00000e+0, 9.70959e+1, 0.00000e+0, 3.84478e+0, 0.00000e+0, 1.98891e+4, 0.00000e+0, 3.54329e+2, 0.00000e+0, 3.92280e+0, 0.00000e+0, 3.61520e+2, 0.00000e+0, 5.00995e+2, 0.00000e+0, 3.28048e+1, 0.00000e+0, 3.00949e+1, 0.00000e+0, 3.59363e+0, 0.00000e+0, 3.17362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:56:42.961, 09/13/2020 12:56:42.908, 4.15832e+0, 0.00000e+0, 9.70975e+1, 0.00000e+0, 3.85374e+0, 0.00000e+0, 1.99094e+4, 0.00000e+0, 3.54392e+2, 0.00000e+0, 3.93202e+0, 0.00000e+0, 3.61591e+2, 0.00000e+0, 5.01021e+2, 0.00000e+0, 3.28101e+1, 0.00000e+0, 3.01045e+1, 0.00000e+0, 3.59582e+0, 0.00000e+0, 3.17370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:56:43.956, 09/13/2020 12:56:43.901, 4.15819e+0, 0.00000e+0, 9.70778e+1, 0.00000e+0, 3.87343e+0, 0.00000e+0, 1.97820e+4, 0.00000e+0, 3.53904e+2, 0.00000e+0, 3.95160e+0, 0.00000e+0, 3.61047e+2, 0.00000e+0, 5.01048e+2, 0.00000e+0, 3.28064e+1, 0.00000e+0, 3.01158e+1, 0.00000e+0, 3.59499e+0, 0.00000e+0, 3.17415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:56:44.948, 09/13/2020 12:56:44.895, 4.15812e+0, 0.00000e+0, 9.70678e+1, 0.00000e+0, 3.88532e+0, 0.00000e+0, 2.00197e+4, 0.00000e+0, 3.53097e+2, 0.00000e+0, 3.96470e+0, 0.00000e+0, 3.60311e+2, 0.00000e+0, 5.01086e+2, 0.00000e+0, 3.28074e+1, 0.00000e+0, 3.01228e+1, 0.00000e+0, 3.59440e+0, 0.00000e+0, 3.17524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:56:45.941, 09/13/2020 12:56:45.891, 4.15798e+0, 0.00000e+0, 9.70475e+1, 0.00000e+0, 3.89704e+0, 0.00000e+0, 2.01340e+4, 0.00000e+0, 3.52578e+2, 0.00000e+0, 3.97712e+0, 0.00000e+0, 3.59822e+2, 0.00000e+0, 5.01092e+2, 0.00000e+0, 3.28075e+1, 0.00000e+0, 3.01232e+1, 0.00000e+0, 3.59340e+0, 0.00000e+0, 3.17387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:56:46.937, 09/13/2020 12:56:46.884, 4.15813e+0, 0.00000e+0, 9.70698e+1, 0.00000e+0, 3.91098e+0, 0.00000e+0, 2.00495e+4, 0.00000e+0, 3.53995e+2, 0.00000e+0, 3.99100e+0, 0.00000e+0, 3.61237e+2, 0.00000e+0, 5.01113e+2, 0.00000e+0, 3.28081e+1, 0.00000e+0, 3.01273e+1, 0.00000e+0, 3.59178e+0, 0.00000e+0, 3.17369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:56:47.942, 09/13/2020 12:56:47.879, 4.15810e+0, 0.00000e+0, 9.70650e+1, 0.00000e+0, 3.92134e+0, 0.00000e+0, 2.00993e+4, 0.00000e+0, 3.53524e+2, 0.00000e+0, 4.00177e+0, 0.00000e+0, 3.60776e+2, 0.00000e+0, 5.01133e+2, 0.00000e+0, 3.28156e+1, 0.00000e+0, 3.01233e+1, 0.00000e+0, 3.59273e+0, 0.00000e+0, 3.17428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:56:48.927, 09/13/2020 12:56:48.875, 4.15810e+0, 0.00000e+0, 9.70648e+1, 0.00000e+0, 3.93704e+0, 0.00000e+0, 2.00941e+4, 0.00000e+0, 3.52945e+2, 0.00000e+0, 4.01777e+0, 0.00000e+0, 3.60183e+2, 0.00000e+0, 5.01155e+2, 0.00000e+0, 3.28167e+1, 0.00000e+0, 3.01235e+1, 0.00000e+0, 3.59375e+0, 0.00000e+0, 3.17535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:56:49.925, 09/13/2020 12:56:49.869, 4.15827e+0, 0.00000e+0, 9.70900e+1, 0.00000e+0, 3.95975e+0, 0.00000e+0, 1.99846e+4, 0.00000e+0, 3.53933e+2, 0.00000e+0, 4.04050e+0, 0.00000e+0, 3.61151e+2, 0.00000e+0, 5.01114e+2, 0.00000e+0, 3.28120e+1, 0.00000e+0, 3.01258e+1, 0.00000e+0, 3.59404e+0, 0.00000e+0, 3.17528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:56:50.915, 09/13/2020 12:56:50.862, 4.15797e+0, 0.00000e+0, 9.70463e+1, 0.00000e+0, 3.97568e+0, 0.00000e+0, 2.01655e+4, 0.00000e+0, 3.52955e+2, 0.00000e+0, 4.05750e+0, 0.00000e+0, 3.60219e+2, 0.00000e+0, 5.01121e+2, 0.00000e+0, 3.28178e+1, 0.00000e+0, 3.01197e+1, 0.00000e+0, 3.59244e+0, 0.00000e+0, 3.17565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:56:51.909, 09/13/2020 12:56:51.858, 4.15817e+0, 0.00000e+0, 9.70752e+1, 0.00000e+0, 3.98659e+0, 0.00000e+0, 2.00291e+4, 0.00000e+0, 3.53179e+2, 0.00000e+0, 4.06807e+0, 0.00000e+0, 3.60397e+2, 0.00000e+0, 5.01096e+2, 0.00000e+0, 3.28151e+1, 0.00000e+0, 3.01196e+1, 0.00000e+0, 3.59094e+0, 0.00000e+0, 3.17628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:56:52.905, 09/13/2020 12:56:52.851, 4.15817e+0, 0.00000e+0, 9.70754e+1, 0.00000e+0, 3.98717e+0, 0.00000e+0, 2.00508e+4, 0.00000e+0, 3.53751e+2, 0.00000e+0, 4.06875e+0, 0.00000e+0, 3.60989e+2, 0.00000e+0, 5.01142e+2, 0.00000e+0, 3.28154e+1, 0.00000e+0, 3.01236e+1, 0.00000e+0, 3.59058e+0, 0.00000e+0, 3.17473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
