SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 14:50:50.878, 09/13/2020 14:50:50.818, 4.16631e+0, 0.00000e+0, 9.82765e+1, 0.00000e+0, 2.06422e+0, 0.00000e+0, 2.39963e+4, 0.00000e+0, 3.60671e+2, 0.00000e+0, 2.11497e+0, 0.00000e+0, 3.69538e+2, 0.00000e+0, 5.01271e+2, 0.00000e+0, 3.43263e+1, 0.00000e+0, 3.11958e+1, 0.00000e+0, 3.59401e+0, 0.00000e+0, 3.17004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 14:50:51.862, 09/13/2020 14:50:51.813, 4.16635e+0, 0.00000e+0, 9.82814e+1, 0.00000e+0, 2.06611e+0, 0.00000e+0, 2.39939e+4, 0.00000e+0, 3.62168e+2, 0.00000e+0, 2.11691e+0, 0.00000e+0, 3.71071e+2, 0.00000e+0, 5.01192e+2, 0.00000e+0, 3.43117e+1, 0.00000e+0, 3.11911e+1, 0.00000e+0, 3.59178e+0, 0.00000e+0, 3.17009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 14:50:52.863, 09/13/2020 14:50:52.809, 4.16615e+0, 0.00000e+0, 9.82526e+1, 0.00000e+0, 2.05644e+0, 0.00000e+0, 2.39276e+4, 0.00000e+0, 3.61357e+2, 0.00000e+0, 2.10685e+0, 0.00000e+0, 3.70216e+2, 0.00000e+0, 5.01207e+2, 0.00000e+0, 3.43091e+1, 0.00000e+0, 3.11909e+1, 0.00000e+0, 3.59194e+0, 0.00000e+0, 3.17071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 14:50:53.855, 09/13/2020 14:50:53.802, 4.16632e+0, 0.00000e+0, 9.82767e+1, 0.00000e+0, 2.05471e+0, 0.00000e+0, 2.36506e+4, 0.00000e+0, 3.62815e+2, 0.00000e+0, 2.10448e+0, 0.00000e+0, 3.71604e+2, 0.00000e+0, 5.01254e+2, 0.00000e+0, 3.43016e+1, 0.00000e+0, 3.11975e+1, 0.00000e+0, 3.59359e+0, 0.00000e+0, 3.16921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 14:50:54.851, 09/13/2020 14:50:54.797, 4.16629e+0, 0.00000e+0, 9.82730e+1, 0.00000e+0, 2.05473e+0, 0.00000e+0, 2.37895e+4, 0.00000e+0, 3.62918e+2, 0.00000e+0, 2.10481e+0, 0.00000e+0, 3.71762e+2, 0.00000e+0, 5.01221e+2, 0.00000e+0, 3.43119e+1, 0.00000e+0, 3.11939e+1, 0.00000e+0, 3.59230e+0, 0.00000e+0, 3.17069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 14:50:55.841, 09/13/2020 14:50:55.792, 4.16622e+0, 0.00000e+0, 9.82621e+1, 0.00000e+0, 2.04798e+0, 0.00000e+0, 2.36404e+4, 0.00000e+0, 3.61977e+2, 0.00000e+0, 2.09757e+0, 0.00000e+0, 3.70742e+2, 0.00000e+0, 5.01164e+2, 0.00000e+0, 3.43090e+1, 0.00000e+0, 3.11953e+1, 0.00000e+0, 3.59300e+0, 0.00000e+0, 3.16938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 14:50:56.844, 09/13/2020 14:50:56.787, 4.16628e+0, 0.00000e+0, 9.82713e+1, 0.00000e+0, 2.04944e+0, 0.00000e+0, 2.36817e+4, 0.00000e+0, 3.62099e+2, 0.00000e+0, 2.09915e+0, 0.00000e+0, 3.70883e+2, 0.00000e+0, 5.01186e+2, 0.00000e+0, 3.43046e+1, 0.00000e+0, 3.12239e+1, 0.00000e+0, 3.58942e+0, 0.00000e+0, 3.16948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 14:50:57.849, 09/13/2020 14:50:57.780, 4.16635e+0, 0.00000e+0, 9.82822e+1, 0.00000e+0, 2.04470e+0, 0.00000e+0, 2.37738e+4, 0.00000e+0, 3.61957e+2, 0.00000e+0, 2.09449e+0, 0.00000e+0, 3.70772e+2, 0.00000e+0, 5.01235e+2, 0.00000e+0, 3.42963e+1, 0.00000e+0, 3.12329e+1, 0.00000e+0, 3.58921e+0, 0.00000e+0, 3.17026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 14:50:58.826, 09/13/2020 14:50:58.775, 4.16620e+0, 0.00000e+0, 9.82594e+1, 0.00000e+0, 2.04477e+0, 0.00000e+0, 2.35945e+4, 0.00000e+0, 3.64288e+2, 0.00000e+0, 2.09418e+0, 0.00000e+0, 3.73091e+2, 0.00000e+0, 5.01217e+2, 0.00000e+0, 3.42827e+1, 0.00000e+0, 3.12144e+1, 0.00000e+0, 3.58942e+0, 0.00000e+0, 3.16911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 14:50:59.821, 09/13/2020 14:50:59.770, 4.16626e+0, 0.00000e+0, 9.82689e+1, 0.00000e+0, 2.03677e+0, 0.00000e+0, 2.35820e+4, 0.00000e+0, 3.64205e+2, 0.00000e+0, 2.08596e+0, 0.00000e+0, 3.73001e+2, 0.00000e+0, 5.01160e+2, 0.00000e+0, 3.42961e+1, 0.00000e+0, 3.12102e+1, 0.00000e+0, 3.59014e+0, 0.00000e+0, 3.16947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 14:51:00.815, 09/13/2020 14:51:00.764, 4.16616e+0, 0.00000e+0, 9.82533e+1, 0.00000e+0, 2.03449e+0, 0.00000e+0, 2.33399e+4, 0.00000e+0, 3.63641e+2, 0.00000e+0, 2.08311e+0, 0.00000e+0, 3.72331e+2, 0.00000e+0, 5.01255e+2, 0.00000e+0, 3.43169e+1, 0.00000e+0, 3.12038e+1, 0.00000e+0, 3.58656e+0, 0.00000e+0, 3.16973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 14:51:01.814, 09/13/2020 14:51:01.758, 4.16635e+0, 0.00000e+0, 9.82818e+1, 0.00000e+0, 2.02989e+0, 0.00000e+0, 2.33565e+4, 0.00000e+0, 3.63304e+2, 0.00000e+0, 2.07843e+0, 0.00000e+0, 3.71993e+2, 0.00000e+0, 5.01220e+2, 0.00000e+0, 3.42866e+1, 0.00000e+0, 3.12027e+1, 0.00000e+0, 3.58826e+0, 0.00000e+0, 3.17039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 14:51:02.805, 09/13/2020 14:51:02.754, 4.16623e+0, 0.00000e+0, 9.82635e+1, 0.00000e+0, 2.02863e+0, 0.00000e+0, 2.29611e+4, 0.00000e+0, 3.65585e+2, 0.00000e+0, 2.07630e+0, 0.00000e+0, 3.74177e+2, 0.00000e+0, 5.01247e+2, 0.00000e+0, 3.42835e+1, 0.00000e+0, 3.11906e+1, 0.00000e+0, 3.58374e+0, 0.00000e+0, 3.16756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 14:51:03.805, 09/13/2020 14:51:03.748, 4.16593e+0, 0.00000e+0, 9.82195e+1, 0.00000e+0, 2.02570e+0, 0.00000e+0, 2.25952e+4, 0.00000e+0, 3.67629e+2, 0.00000e+0, 2.07253e+0, 0.00000e+0, 3.76127e+2, 0.00000e+0, 5.01265e+2, 0.00000e+0, 3.43648e+1, 0.00000e+0, 3.11700e+1, 0.00000e+0, 3.59041e+0, 0.00000e+0, 3.16826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 14:51:04.798, 09/13/2020 14:51:04.742, 4.16636e+0, 0.00000e+0, 9.82828e+1, 0.00000e+0, 2.01978e+0, 0.00000e+0, 2.24951e+4, 0.00000e+0, 3.64939e+2, 0.00000e+0, 2.06626e+0, 0.00000e+0, 3.73337e+2, 0.00000e+0, 5.01266e+2, 0.00000e+0, 3.42891e+1, 0.00000e+0, 3.11728e+1, 0.00000e+0, 3.58771e+0, 0.00000e+0, 3.17111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 14:51:05.790, 09/13/2020 14:51:05.737, 4.16630e+0, 0.00000e+0, 9.82746e+1, 0.00000e+0, 2.01404e+0, 0.00000e+0, 2.18746e+4, 0.00000e+0, 3.64999e+2, 0.00000e+0, 2.05908e+0, 0.00000e+0, 3.73162e+2, 0.00000e+0, 5.01198e+2, 0.00000e+0, 3.42849e+1, 0.00000e+0, 3.11542e+1, 0.00000e+0, 3.59208e+0, 0.00000e+0, 3.17037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 14:51:06.787, 09/13/2020 14:51:06.732, 4.16631e+0, 0.00000e+0, 9.82759e+1, 0.00000e+0, 2.01210e+0, 0.00000e+0, 2.14970e+4, 0.00000e+0, 3.64966e+2, 0.00000e+0, 2.05631e+0, 0.00000e+0, 3.72985e+2, 0.00000e+0, 5.01336e+2, 0.00000e+0, 3.42824e+1, 0.00000e+0, 3.11567e+1, 0.00000e+0, 3.59080e+0, 0.00000e+0, 3.16881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 14:51:07.775, 09/13/2020 14:51:07.726, 4.16627e+0, 0.00000e+0, 9.82692e+1, 0.00000e+0, 2.01601e+0, 0.00000e+0, 2.10440e+4, 0.00000e+0, 3.66800e+2, 0.00000e+0, 2.05934e+0, 0.00000e+0, 3.74685e+2, 0.00000e+0, 5.01388e+2, 0.00000e+0, 3.42848e+1, 0.00000e+0, 3.11691e+1, 0.00000e+0, 3.58970e+0, 0.00000e+0, 3.17168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 14:51:08.768, 09/13/2020 14:51:08.721, 4.16635e+0, 0.00000e+0, 9.82815e+1, 0.00000e+0, 2.01433e+0, 0.00000e+0, 2.05014e+4, 0.00000e+0, 3.66114e+2, 0.00000e+0, 2.05649e+0, 0.00000e+0, 3.73777e+2, 0.00000e+0, 5.01475e+2, 0.00000e+0, 3.43076e+1, 0.00000e+0, 3.11764e+1, 0.00000e+0, 3.58808e+0, 0.00000e+0, 3.16877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 14:51:09.766, 09/13/2020 14:51:09.715, 4.16626e+0, 0.00000e+0, 9.82685e+1, 0.00000e+0, 2.01630e+0, 0.00000e+0, 2.00969e+4, 0.00000e+0, 3.66452e+2, 0.00000e+0, 2.05765e+0, 0.00000e+0, 3.73967e+2, 0.00000e+0, 5.01252e+2, 0.00000e+0, 3.43086e+1, 0.00000e+0, 3.11756e+1, 0.00000e+0, 3.58863e+0, 0.00000e+0, 3.17098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 14:51:10.765, 09/13/2020 14:51:10.710, 4.16626e+0, 0.00000e+0, 9.82679e+1, 0.00000e+0, 2.02315e+0, 0.00000e+0, 1.93570e+4, 0.00000e+0, 3.66803e+2, 0.00000e+0, 2.06308e+0, 0.00000e+0, 3.74043e+2, 0.00000e+0, 5.00828e+2, 0.00000e+0, 3.42959e+1, 0.00000e+0, 3.11641e+1, 0.00000e+0, 3.58544e+0, 0.00000e+0, 3.16823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 14:51:11.759, 09/13/2020 14:51:11.704, 4.16612e+0, 0.00000e+0, 9.82477e+1, 0.00000e+0, 2.01772e+0, 0.00000e+0, 1.93192e+4, 0.00000e+0, 3.65301e+2, 0.00000e+0, 2.05747e+0, 0.00000e+0, 3.72498e+2, 0.00000e+0, 5.01203e+2, 0.00000e+0, 3.43000e+1, 0.00000e+0, 3.11740e+1, 0.00000e+0, 3.58639e+0, 0.00000e+0, 3.17042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 14:51:12.754, 09/13/2020 14:51:12.698, 4.16619e+0, 0.00000e+0, 9.82587e+1, 0.00000e+0, 2.01972e+0, 0.00000e+0, 1.89112e+4, 0.00000e+0, 3.67727e+2, 0.00000e+0, 2.05865e+0, 0.00000e+0, 3.74815e+2, 0.00000e+0, 5.01169e+2, 0.00000e+0, 3.42913e+1, 0.00000e+0, 3.11842e+1, 0.00000e+0, 3.59313e+0, 0.00000e+0, 3.17211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 14:51:13.744, 09/13/2020 14:51:13.694, 4.16624e+0, 0.00000e+0, 9.82655e+1, 0.00000e+0, 2.01889e+0, 0.00000e+0, 1.80014e+4, 0.00000e+0, 3.68242e+2, 0.00000e+0, 2.05590e+0, 0.00000e+0, 3.74992e+2, 0.00000e+0, 5.01045e+2, 0.00000e+0, 3.42899e+1, 0.00000e+0, 3.11845e+1, 0.00000e+0, 3.58964e+0, 0.00000e+0, 3.17001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 14:51:14.739, 09/13/2020 14:51:14.689, 4.16622e+0, 0.00000e+0, 9.82625e+1, 0.00000e+0, 2.02200e+0, 0.00000e+0, 1.79638e+4, 0.00000e+0, 3.66743e+2, 0.00000e+0, 2.05899e+0, 0.00000e+0, 3.73452e+2, 0.00000e+0, 5.01113e+2, 0.00000e+0, 3.42897e+1, 0.00000e+0, 3.11895e+1, 0.00000e+0, 3.58657e+0, 0.00000e+0, 3.16867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 14:51:15.732, 09/13/2020 14:51:15.682, 4.16644e+0, 0.00000e+0, 9.82957e+1, 0.00000e+0, 2.02410e+0, 0.00000e+0, 1.74311e+4, 0.00000e+0, 3.66053e+2, 0.00000e+0, 2.06001e+0, 0.00000e+0, 3.72547e+2, 0.00000e+0, 5.00958e+2, 0.00000e+0, 3.42754e+1, 0.00000e+0, 3.11853e+1, 0.00000e+0, 3.59198e+0, 0.00000e+0, 3.17019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 14:51:16.729, 09/13/2020 14:51:16.677, 4.16606e+0, 0.00000e+0, 9.82388e+1, 0.00000e+0, 2.03551e+0, 0.00000e+0, 1.73522e+4, 0.00000e+0, 3.64967e+2, 0.00000e+0, 2.07145e+0, 0.00000e+0, 3.71412e+2, 0.00000e+0, 5.01173e+2, 0.00000e+0, 3.42910e+1, 0.00000e+0, 3.11627e+1, 0.00000e+0, 3.59188e+0, 0.00000e+0, 3.16953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 14:51:17.724, 09/13/2020 14:51:17.671, 4.16619e+0, 0.00000e+0, 9.82574e+1, 0.00000e+0, 2.04432e+0, 0.00000e+0, 1.69770e+4, 0.00000e+0, 3.66961e+2, 0.00000e+0, 2.07962e+0, 0.00000e+0, 3.73298e+2, 0.00000e+0, 5.01429e+2, 0.00000e+0, 3.43153e+1, 0.00000e+0, 3.11569e+1, 0.00000e+0, 3.59233e+0, 0.00000e+0, 3.17089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 14:51:18.721, 09/13/2020 14:51:18.666, 4.16636e+0, 0.00000e+0, 9.82832e+1, 0.00000e+0, 2.05501e+0, 0.00000e+0, 1.65152e+4, 0.00000e+0, 3.67803e+2, 0.00000e+0, 2.08952e+0, 0.00000e+0, 3.73979e+2, 0.00000e+0, 5.01305e+2, 0.00000e+0, 3.42828e+1, 0.00000e+0, 3.11531e+1, 0.00000e+0, 3.59328e+0, 0.00000e+0, 3.17008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 14:51:19.714, 09/13/2020 14:51:19.660, 4.16632e+0, 0.00000e+0, 9.82771e+1, 0.00000e+0, 2.06161e+0, 0.00000e+0, 1.68059e+4, 0.00000e+0, 3.66942e+2, 0.00000e+0, 2.09685e+0, 0.00000e+0, 3.73214e+2, 0.00000e+0, 5.01151e+2, 0.00000e+0, 3.42916e+1, 0.00000e+0, 3.11450e+1, 0.00000e+0, 3.59127e+0, 0.00000e+0, 3.16864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 14:51:20.706, 09/13/2020 14:51:20.656, 4.16629e+0, 0.00000e+0, 9.82727e+1, 0.00000e+0, 2.07584e+0, 0.00000e+0, 1.65594e+4, 0.00000e+0, 3.65706e+2, 0.00000e+0, 2.11080e+0, 0.00000e+0, 3.71864e+2, 0.00000e+0, 5.01183e+2, 0.00000e+0, 3.42774e+1, 0.00000e+0, 3.11493e+1, 0.00000e+0, 3.59196e+0, 0.00000e+0, 3.16847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:51:21.701, 09/13/2020 14:51:21.650, 4.16611e+0, 0.00000e+0, 9.82458e+1, 0.00000e+0, 2.08617e+0, 0.00000e+0, 1.61149e+4, 0.00000e+0, 3.68039e+2, 0.00000e+0, 2.12034e+0, 0.00000e+0, 3.74067e+2, 0.00000e+0, 5.01211e+2, 0.00000e+0, 3.42933e+1, 0.00000e+0, 3.11490e+1, 0.00000e+0, 3.59318e+0, 0.00000e+0, 3.16840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:51:22.703, 09/13/2020 14:51:22.644, 4.16612e+0, 0.00000e+0, 9.82480e+1, 0.00000e+0, 2.10109e+0, 0.00000e+0, 1.60833e+4, 0.00000e+0, 3.67084e+2, 0.00000e+0, 2.13543e+0, 0.00000e+0, 3.73084e+2, 0.00000e+0, 5.01224e+2, 0.00000e+0, 3.42886e+1, 0.00000e+0, 3.11395e+1, 0.00000e+0, 3.59201e+0, 0.00000e+0, 3.16882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:51:23.689, 09/13/2020 14:51:23.638, 4.16630e+0, 0.00000e+0, 9.82745e+1, 0.00000e+0, 2.10743e+0, 0.00000e+0, 1.62789e+4, 0.00000e+0, 3.66882e+2, 0.00000e+0, 2.14230e+0, 0.00000e+0, 3.72954e+2, 0.00000e+0, 5.01139e+2, 0.00000e+0, 3.42728e+1, 0.00000e+0, 3.11370e+1, 0.00000e+0, 3.59326e+0, 0.00000e+0, 3.16882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:51:24.685, 09/13/2020 14:51:24.634, 4.16619e+0, 0.00000e+0, 9.82581e+1, 0.00000e+0, 2.10435e+0, 0.00000e+0, 1.60898e+4, 0.00000e+0, 3.67874e+2, 0.00000e+0, 2.13876e+0, 0.00000e+0, 3.73890e+2, 0.00000e+0, 5.01153e+2, 0.00000e+0, 3.42788e+1, 0.00000e+0, 3.11297e+1, 0.00000e+0, 3.59494e+0, 0.00000e+0, 3.16982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
