SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 17:17:06.510, 09/13/2020 17:17:06.459, 4.16486e+0, 0.00000e+0, 9.80619e+1, 0.00000e+0, 2.04974e+0, 0.00000e+0, 1.31706e+4, 0.00000e+0, 3.66833e+2, 0.00000e+0, 2.07710e+0, 0.00000e+0, 3.71729e+2, 0.00000e+0, 5.01502e+2, 0.00000e+0, 2.53909e+1, 0.00000e+0, 2.38562e+1, 0.00000e+0, 3.58236e+0, 0.00000e+0, 3.17511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 17:17:07.508, 09/13/2020 17:17:07.454, 4.16485e+0, 0.00000e+0, 9.80605e+1, 0.00000e+0, 2.05292e+0, 0.00000e+0, 1.26616e+4, 0.00000e+0, 3.67670e+2, 0.00000e+0, 2.07925e+0, 0.00000e+0, 3.72385e+2, 0.00000e+0, 5.01468e+2, 0.00000e+0, 2.53730e+1, 0.00000e+0, 2.38596e+1, 0.00000e+0, 3.58358e+0, 0.00000e+0, 3.17611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 17:17:08.503, 09/13/2020 17:17:08.448, 4.16482e+0, 0.00000e+0, 9.80567e+1, 0.00000e+0, 2.06296e+0, 0.00000e+0, 1.29112e+4, 0.00000e+0, 3.66822e+2, 0.00000e+0, 2.08994e+0, 0.00000e+0, 3.71620e+2, 0.00000e+0, 5.01487e+2, 0.00000e+0, 2.53954e+1, 0.00000e+0, 2.38570e+1, 0.00000e+0, 3.58242e+0, 0.00000e+0, 3.17460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 17:17:09.498, 09/13/2020 17:17:09.442, 4.16474e+0, 0.00000e+0, 9.80443e+1, 0.00000e+0, 2.07072e+0, 0.00000e+0, 1.26348e+4, 0.00000e+0, 3.68035e+2, 0.00000e+0, 2.09722e+0, 0.00000e+0, 3.72745e+2, 0.00000e+0, 5.01527e+2, 0.00000e+0, 2.53848e+1, 0.00000e+0, 2.38601e+1, 0.00000e+0, 3.58471e+0, 0.00000e+0, 3.17631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 17:17:10.488, 09/13/2020 17:17:10.437, 4.16503e+0, 0.00000e+0, 9.80870e+1, 0.00000e+0, 2.08798e+0, 0.00000e+0, 1.29031e+4, 0.00000e+0, 3.67535e+2, 0.00000e+0, 2.11527e+0, 0.00000e+0, 3.72340e+2, 0.00000e+0, 5.01514e+2, 0.00000e+0, 2.54303e+1, 0.00000e+0, 2.38700e+1, 0.00000e+0, 3.58348e+0, 0.00000e+0, 3.17423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 17:17:11.489, 09/13/2020 17:17:11.431, 4.16495e+0, 0.00000e+0, 9.80750e+1, 0.00000e+0, 2.10517e+0, 0.00000e+0, 1.26801e+4, 0.00000e+0, 3.66582e+2, 0.00000e+0, 2.13221e+0, 0.00000e+0, 3.71290e+2, 0.00000e+0, 5.01489e+2, 0.00000e+0, 2.53963e+1, 0.00000e+0, 2.38752e+1, 0.00000e+0, 3.58485e+0, 0.00000e+0, 3.17559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 17:17:12.475, 09/13/2020 17:17:12.426, 4.16488e+0, 0.00000e+0, 9.80656e+1, 0.00000e+0, 2.14555e+0, 0.00000e+0, 1.26023e+4, 0.00000e+0, 3.67907e+2, 0.00000e+0, 2.17294e+0, 0.00000e+0, 3.72603e+2, 0.00000e+0, 5.01497e+2, 0.00000e+0, 2.53922e+1, 0.00000e+0, 2.38818e+1, 0.00000e+0, 3.58365e+0, 0.00000e+0, 3.17525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 17:17:13.470, 09/13/2020 17:17:13.421, 4.16485e+0, 0.00000e+0, 9.80606e+1, 0.00000e+0, 2.20815e+0, 0.00000e+0, 1.24862e+4, 0.00000e+0, 3.68217e+2, 0.00000e+0, 2.23607e+0, 0.00000e+0, 3.72873e+2, 0.00000e+0, 5.01492e+2, 0.00000e+0, 2.54003e+1, 0.00000e+0, 2.38946e+1, 0.00000e+0, 3.58442e+0, 0.00000e+0, 3.17476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 17:17:14.469, 09/13/2020 17:17:14.415, 4.16475e+0, 0.00000e+0, 9.80463e+1, 0.00000e+0, 2.25371e+0, 0.00000e+0, 1.26745e+4, 0.00000e+0, 3.67492e+2, 0.00000e+0, 2.28264e+0, 0.00000e+0, 3.72210e+2, 0.00000e+0, 5.01502e+2, 0.00000e+0, 2.54227e+1, 0.00000e+0, 2.38998e+1, 0.00000e+0, 3.58410e+0, 0.00000e+0, 3.17387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 17:17:15.463, 09/13/2020 17:17:15.409, 4.16476e+0, 0.00000e+0, 9.80476e+1, 0.00000e+0, 2.26543e+0, 0.00000e+0, 1.27743e+4, 0.00000e+0, 3.66819e+2, 0.00000e+0, 2.29474e+0, 0.00000e+0, 3.71566e+2, 0.00000e+0, 5.01461e+2, 0.00000e+0, 2.54083e+1, 0.00000e+0, 2.39116e+1, 0.00000e+0, 3.58222e+0, 0.00000e+0, 3.17554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 17:17:16.456, 09/13/2020 17:17:16.404, 4.16473e+0, 0.00000e+0, 9.80422e+1, 0.00000e+0, 2.25774e+0, 0.00000e+0, 1.26310e+4, 0.00000e+0, 3.66782e+2, 0.00000e+0, 2.28662e+0, 0.00000e+0, 3.71474e+2, 0.00000e+0, 5.01444e+2, 0.00000e+0, 2.54133e+1, 0.00000e+0, 2.39118e+1, 0.00000e+0, 3.58354e+0, 0.00000e+0, 3.17647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 17:17:17.457, 09/13/2020 17:17:17.399, 4.16478e+0, 0.00000e+0, 9.80497e+1, 0.00000e+0, 2.26211e+0, 0.00000e+0, 1.25824e+4, 0.00000e+0, 3.67582e+2, 0.00000e+0, 2.29093e+0, 0.00000e+0, 3.72266e+2, 0.00000e+0, 5.01482e+2, 0.00000e+0, 2.53819e+1, 0.00000e+0, 2.39180e+1, 0.00000e+0, 3.58341e+0, 0.00000e+0, 3.17430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 17:17:18.445, 09/13/2020 17:17:18.394, 4.16496e+0, 0.00000e+0, 9.80770e+1, 0.00000e+0, 2.28800e+0, 0.00000e+0, 1.26549e+4, 0.00000e+0, 3.66351e+2, 0.00000e+0, 2.31733e+0, 0.00000e+0, 3.71047e+2, 0.00000e+0, 5.01462e+2, 0.00000e+0, 2.54099e+1, 0.00000e+0, 2.39233e+1, 0.00000e+0, 3.58133e+0, 0.00000e+0, 3.17377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 17:17:19.440, 09/13/2020 17:17:19.387, 4.16491e+0, 0.00000e+0, 9.80693e+1, 0.00000e+0, 2.32814e+0, 0.00000e+0, 1.25579e+4, 0.00000e+0, 3.66552e+2, 0.00000e+0, 2.35774e+0, 0.00000e+0, 3.71214e+2, 0.00000e+0, 5.01444e+2, 0.00000e+0, 2.53892e+1, 0.00000e+0, 2.39284e+1, 0.00000e+0, 3.58263e+0, 0.00000e+0, 3.17385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 17:17:20.435, 09/13/2020 17:17:20.383, 4.16483e+0, 0.00000e+0, 9.80580e+1, 0.00000e+0, 2.34885e+0, 0.00000e+0, 1.26739e+4, 0.00000e+0, 3.67834e+2, 0.00000e+0, 2.37900e+0, 0.00000e+0, 3.72556e+2, 0.00000e+0, 5.01437e+2, 0.00000e+0, 2.53748e+1, 0.00000e+0, 2.39271e+1, 0.00000e+0, 3.58004e+0, 0.00000e+0, 3.17357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 17:17:21.426, 09/13/2020 17:17:21.376, 4.16497e+0, 0.00000e+0, 9.80786e+1, 0.00000e+0, 2.34913e+0, 0.00000e+0, 1.26439e+4, 0.00000e+0, 3.66511e+2, 0.00000e+0, 2.37922e+0, 0.00000e+0, 3.71205e+2, 0.00000e+0, 5.01433e+2, 0.00000e+0, 2.53922e+1, 0.00000e+0, 2.39325e+1, 0.00000e+0, 3.58114e+0, 0.00000e+0, 3.17392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 17:17:22.423, 09/13/2020 17:17:22.371, 4.16498e+0, 0.00000e+0, 9.80797e+1, 0.00000e+0, 2.34368e+0, 0.00000e+0, 1.26264e+4, 0.00000e+0, 3.67367e+2, 0.00000e+0, 2.37365e+0, 0.00000e+0, 3.72065e+2, 0.00000e+0, 5.01442e+2, 0.00000e+0, 2.53936e+1, 0.00000e+0, 2.39341e+1, 0.00000e+0, 3.58108e+0, 0.00000e+0, 3.17377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 17:17:23.417, 09/13/2020 17:17:23.366, 4.16495e+0, 0.00000e+0, 9.80747e+1, 0.00000e+0, 2.34320e+0, 0.00000e+0, 1.21975e+4, 0.00000e+0, 3.67823e+2, 0.00000e+0, 2.37213e+0, 0.00000e+0, 3.72365e+2, 0.00000e+0, 5.01471e+2, 0.00000e+0, 2.53904e+1, 0.00000e+0, 2.39349e+1, 0.00000e+0, 3.58175e+0, 0.00000e+0, 3.17236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 17:17:24.424, 09/13/2020 17:17:24.367, 4.16495e+0, 0.00000e+0, 9.80757e+1, 0.00000e+0, 2.34341e+0, 0.00000e+0, 1.24117e+4, 0.00000e+0, 3.69134e+2, 0.00000e+0, 2.37286e+0, 0.00000e+0, 3.73773e+2, 0.00000e+0, 5.01457e+2, 0.00000e+0, 2.53798e+1, 0.00000e+0, 2.39374e+1, 0.00000e+0, 3.58276e+0, 0.00000e+0, 3.17515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 17:17:25.414, 09/13/2020 17:17:25.361, 4.16478e+0, 0.00000e+0, 9.80502e+1, 0.00000e+0, 2.35448e+0, 0.00000e+0, 1.25230e+4, 0.00000e+0, 3.68784e+2, 0.00000e+0, 2.38434e+0, 0.00000e+0, 3.73460e+2, 0.00000e+0, 5.01448e+2, 0.00000e+0, 2.53740e+1, 0.00000e+0, 2.39416e+1, 0.00000e+0, 3.58198e+0, 0.00000e+0, 3.17392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 17:17:26.409, 09/13/2020 17:17:26.356, 4.16494e+0, 0.00000e+0, 9.80730e+1, 0.00000e+0, 2.37231e+0, 0.00000e+0, 1.24042e+4, 0.00000e+0, 3.68731e+2, 0.00000e+0, 2.40211e+0, 0.00000e+0, 3.73363e+2, 0.00000e+0, 5.01445e+2, 0.00000e+0, 2.53821e+1, 0.00000e+0, 2.39451e+1, 0.00000e+0, 3.58152e+0, 0.00000e+0, 3.17144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 17:17:27.405, 09/13/2020 17:17:27.350, 4.16481e+0, 0.00000e+0, 9.80539e+1, 0.00000e+0, 2.38764e+0, 0.00000e+0, 1.24829e+4, 0.00000e+0, 3.66869e+2, 0.00000e+0, 2.41782e+0, 0.00000e+0, 3.71507e+2, 0.00000e+0, 5.01456e+2, 0.00000e+0, 2.53792e+1, 0.00000e+0, 2.39460e+1, 0.00000e+0, 3.58220e+0, 0.00000e+0, 3.17348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 17:17:28.395, 09/13/2020 17:17:28.346, 4.16483e+0, 0.00000e+0, 9.80570e+1, 0.00000e+0, 2.40603e+0, 0.00000e+0, 1.25404e+4, 0.00000e+0, 3.68006e+2, 0.00000e+0, 2.43659e+0, 0.00000e+0, 3.72680e+2, 0.00000e+0, 5.01459e+2, 0.00000e+0, 2.53802e+1, 0.00000e+0, 2.39567e+1, 0.00000e+0, 3.58276e+0, 0.00000e+0, 3.17214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 17:17:29.392, 09/13/2020 17:17:29.340, 4.16489e+0, 0.00000e+0, 9.80659e+1, 0.00000e+0, 2.42762e+0, 0.00000e+0, 1.28058e+4, 0.00000e+0, 3.68850e+2, 0.00000e+0, 2.45911e+0, 0.00000e+0, 3.73635e+2, 0.00000e+0, 5.01484e+2, 0.00000e+0, 2.53869e+1, 0.00000e+0, 2.39645e+1, 0.00000e+0, 3.58240e+0, 0.00000e+0, 3.17382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 17:17:30.389, 09/13/2020 17:17:30.335, 4.16489e+0, 0.00000e+0, 9.80669e+1, 0.00000e+0, 2.44251e+0, 0.00000e+0, 1.23862e+4, 0.00000e+0, 3.69170e+2, 0.00000e+0, 2.47314e+0, 0.00000e+0, 3.73800e+2, 0.00000e+0, 5.01425e+2, 0.00000e+0, 2.53776e+1, 0.00000e+0, 2.39651e+1, 0.00000e+0, 3.58371e+0, 0.00000e+0, 3.17443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 17:17:31.378, 09/13/2020 17:17:31.330, 4.16481e+0, 0.00000e+0, 9.80545e+1, 0.00000e+0, 2.46892e+0, 0.00000e+0, 1.23540e+4, 0.00000e+0, 3.67291e+2, 0.00000e+0, 2.49980e+0, 0.00000e+0, 3.71885e+2, 0.00000e+0, 5.01466e+2, 0.00000e+0, 2.53755e+1, 0.00000e+0, 2.39622e+1, 0.00000e+0, 3.58095e+0, 0.00000e+0, 3.17189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 17:17:32.377, 09/13/2020 17:17:32.323, 4.16495e+0, 0.00000e+0, 9.80755e+1, 0.00000e+0, 2.47745e+0, 0.00000e+0, 1.27664e+4, 0.00000e+0, 3.67546e+2, 0.00000e+0, 2.50948e+0, 0.00000e+0, 3.72299e+2, 0.00000e+0, 5.01435e+2, 0.00000e+0, 2.53663e+1, 0.00000e+0, 2.39621e+1, 0.00000e+0, 3.58356e+0, 0.00000e+0, 3.17276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 17:17:33.367, 09/13/2020 17:17:33.318, 4.16482e+0, 0.00000e+0, 9.80567e+1, 0.00000e+0, 2.47945e+0, 0.00000e+0, 1.27622e+4, 0.00000e+0, 3.69217e+2, 0.00000e+0, 2.51151e+0, 0.00000e+0, 3.73990e+2, 0.00000e+0, 5.01439e+2, 0.00000e+0, 2.53600e+1, 0.00000e+0, 2.39610e+1, 0.00000e+0, 3.58219e+0, 0.00000e+0, 3.17084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 17:17:34.363, 09/13/2020 17:17:34.313, 4.16477e+0, 0.00000e+0, 9.80482e+1, 0.00000e+0, 2.48260e+0, 0.00000e+0, 1.25798e+4, 0.00000e+0, 3.68519e+2, 0.00000e+0, 2.51423e+0, 0.00000e+0, 3.73214e+2, 0.00000e+0, 5.01476e+2, 0.00000e+0, 2.53814e+1, 0.00000e+0, 2.39620e+1, 0.00000e+0, 3.58265e+0, 0.00000e+0, 3.17259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 17:17:35.358, 09/13/2020 17:17:35.306, 4.16502e+0, 0.00000e+0, 9.80849e+1, 0.00000e+0, 2.49388e+0, 0.00000e+0, 1.25074e+4, 0.00000e+0, 3.68852e+2, 0.00000e+0, 2.52547e+0, 0.00000e+0, 3.73523e+2, 0.00000e+0, 5.01445e+2, 0.00000e+0, 2.53569e+1, 0.00000e+0, 2.39704e+1, 0.00000e+0, 3.58239e+0, 0.00000e+0, 3.17411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 17:17:36.354, 09/13/2020 17:17:36.302, 4.16494e+0, 0.00000e+0, 9.80741e+1, 0.00000e+0, 2.49254e+0, 0.00000e+0, 1.24534e+4, 0.00000e+0, 3.68746e+2, 0.00000e+0, 2.52397e+0, 0.00000e+0, 3.73396e+2, 0.00000e+0, 5.01477e+2, 0.00000e+0, 2.53679e+1, 0.00000e+0, 2.39693e+1, 0.00000e+0, 3.58140e+0, 0.00000e+0, 3.17239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 17:17:37.355, 09/13/2020 17:17:37.296, 4.16497e+0, 0.00000e+0, 9.80778e+1, 0.00000e+0, 2.50776e+0, 0.00000e+0, 1.25856e+4, 0.00000e+0, 3.67605e+2, 0.00000e+0, 2.53972e+0, 0.00000e+0, 3.72290e+2, 0.00000e+0, 5.01446e+2, 0.00000e+0, 2.53592e+1, 0.00000e+0, 2.39794e+1, 0.00000e+0, 3.58319e+0, 0.00000e+0, 3.17238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 17:17:38.340, 09/13/2020 17:17:38.291, 4.16497e+0, 0.00000e+0, 9.80784e+1, 0.00000e+0, 2.51552e+0, 0.00000e+0, 1.28669e+4, 0.00000e+0, 3.70144e+2, 0.00000e+0, 2.54831e+0, 0.00000e+0, 3.74969e+2, 0.00000e+0, 5.01444e+2, 0.00000e+0, 2.53442e+1, 0.00000e+0, 2.39827e+1, 0.00000e+0, 3.58329e+0, 0.00000e+0, 3.17159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 17:17:39.343, 09/13/2020 17:17:39.285, 4.16494e+0, 0.00000e+0, 9.80731e+1, 0.00000e+0, 2.51874e+0, 0.00000e+0, 1.24100e+4, 0.00000e+0, 3.68679e+2, 0.00000e+0, 2.55039e+0, 0.00000e+0, 3.73312e+2, 0.00000e+0, 5.01452e+2, 0.00000e+0, 2.53626e+1, 0.00000e+0, 2.39827e+1, 0.00000e+0, 3.58313e+0, 0.00000e+0, 3.17414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 17:17:40.330, 09/13/2020 17:17:40.280, 4.16494e+0, 0.00000e+0, 9.80733e+1, 0.00000e+0, 2.53101e+0, 0.00000e+0, 1.26511e+4, 0.00000e+0, 3.67197e+2, 0.00000e+0, 2.56344e+0, 0.00000e+0, 3.71902e+2, 0.00000e+0, 5.01451e+2, 0.00000e+0, 2.53592e+1, 0.00000e+0, 2.39903e+1, 0.00000e+0, 3.58288e+0, 0.00000e+0, 3.17335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 17:17:41.326, 09/13/2020 17:17:41.274, 4.16492e+0, 0.00000e+0, 9.80711e+1, 0.00000e+0, 2.54134e+0, 0.00000e+0, 1.26730e+4, 0.00000e+0, 3.70127e+2, 0.00000e+0, 2.57396e+0, 0.00000e+0, 3.74878e+2, 0.00000e+0, 5.01479e+2, 0.00000e+0, 2.53586e+1, 0.00000e+0, 2.39918e+1, 0.00000e+0, 3.58455e+0, 0.00000e+0, 3.17235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 17:17:42.316, 09/13/2020 17:17:42.269, 4.16506e+0, 0.00000e+0, 9.80920e+1, 0.00000e+0, 2.54582e+0, 0.00000e+0, 1.25161e+4, 0.00000e+0, 3.66457e+2, 0.00000e+0, 2.57809e+0, 0.00000e+0, 3.71102e+2, 0.00000e+0, 5.01428e+2, 0.00000e+0, 2.53532e+1, 0.00000e+0, 2.39977e+1, 0.00000e+0, 3.58306e+0, 0.00000e+0, 3.17349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 17:17:43.310, 09/13/2020 17:17:43.263, 4.16501e+0, 0.00000e+0, 9.80844e+1, 0.00000e+0, 2.56544e+0, 0.00000e+0, 1.28449e+4, 0.00000e+0, 3.67020e+2, 0.00000e+0, 2.59882e+0, 0.00000e+0, 3.71796e+2, 0.00000e+0, 5.01458e+2, 0.00000e+0, 2.53607e+1, 0.00000e+0, 2.40035e+1, 0.00000e+0, 3.58258e+0, 0.00000e+0, 3.17191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 17:17:44.313, 09/13/2020 17:17:44.258, 4.16505e+0, 0.00000e+0, 9.80902e+1, 0.00000e+0, 2.56593e+0, 0.00000e+0, 1.23388e+4, 0.00000e+0, 3.70679e+2, 0.00000e+0, 2.59798e+0, 0.00000e+0, 3.75310e+2, 0.00000e+0, 5.01436e+2, 0.00000e+0, 2.53553e+1, 0.00000e+0, 2.40095e+1, 0.00000e+0, 3.58294e+0, 0.00000e+0, 3.17289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 17:17:45.308, 09/13/2020 17:17:45.252, 4.16486e+0, 0.00000e+0, 9.80617e+1, 0.00000e+0, 2.58808e+0, 0.00000e+0, 1.28687e+4, 0.00000e+0, 3.67598e+2, 0.00000e+0, 2.62182e+0, 0.00000e+0, 3.72390e+2, 0.00000e+0, 5.01456e+2, 0.00000e+0, 2.53656e+1, 0.00000e+0, 2.40097e+1, 0.00000e+0, 3.58116e+0, 0.00000e+0, 3.17225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 17:17:46.305, 09/13/2020 17:17:46.247, 4.16490e+0, 0.00000e+0, 9.80671e+1, 0.00000e+0, 2.59292e+0, 0.00000e+0, 1.25251e+4, 0.00000e+0, 3.71539e+2, 0.00000e+0, 2.62581e+0, 0.00000e+0, 3.76252e+2, 0.00000e+0, 5.01449e+2, 0.00000e+0, 2.53578e+1, 0.00000e+0, 2.40231e+1, 0.00000e+0, 3.58198e+0, 0.00000e+0, 3.17300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 17:17:47.295, 09/13/2020 17:17:47.241, 4.16489e+0, 0.00000e+0, 9.80666e+1, 0.00000e+0, 2.60112e+0, 0.00000e+0, 1.27526e+4, 0.00000e+0, 3.67308e+2, 0.00000e+0, 2.63472e+0, 0.00000e+0, 3.72053e+2, 0.00000e+0, 5.01444e+2, 0.00000e+0, 2.53695e+1, 0.00000e+0, 2.40213e+1, 0.00000e+0, 3.58093e+0, 0.00000e+0, 3.17399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 17:17:48.288, 09/13/2020 17:17:48.236, 4.16504e+0, 0.00000e+0, 9.80891e+1, 0.00000e+0, 2.60996e+0, 0.00000e+0, 1.30845e+4, 0.00000e+0, 3.69943e+2, 0.00000e+0, 2.64456e+0, 0.00000e+0, 3.74847e+2, 0.00000e+0, 5.01438e+2, 0.00000e+0, 2.53460e+1, 0.00000e+0, 2.40279e+1, 0.00000e+0, 3.58297e+0, 0.00000e+0, 3.17449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 17:17:49.288, 09/13/2020 17:17:49.230, 4.16499e+0, 0.00000e+0, 9.80807e+1, 0.00000e+0, 2.61267e+0, 0.00000e+0, 1.26398e+4, 0.00000e+0, 3.68392e+2, 0.00000e+0, 2.64612e+0, 0.00000e+0, 3.73108e+2, 0.00000e+0, 5.01451e+2, 0.00000e+0, 2.53697e+1, 0.00000e+0, 2.40306e+1, 0.00000e+0, 3.58167e+0, 0.00000e+0, 3.17387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 17:17:50.278, 09/13/2020 17:17:50.225, 4.16492e+0, 0.00000e+0, 9.80702e+1, 0.00000e+0, 2.62899e+0, 0.00000e+0, 1.28048e+4, 0.00000e+0, 3.66971e+2, 0.00000e+0, 2.66309e+0, 0.00000e+0, 3.71731e+2, 0.00000e+0, 5.01465e+2, 0.00000e+0, 2.53459e+1, 0.00000e+0, 2.40332e+1, 0.00000e+0, 3.58301e+0, 0.00000e+0, 3.17368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 17:17:51.275, 09/13/2020 17:17:51.220, 4.16496e+0, 0.00000e+0, 9.80763e+1, 0.00000e+0, 2.64424e+0, 0.00000e+0, 1.30400e+4, 0.00000e+0, 3.68497e+2, 0.00000e+0, 2.67917e+0, 0.00000e+0, 3.73365e+2, 0.00000e+0, 5.01450e+2, 0.00000e+0, 2.53611e+1, 0.00000e+0, 2.40389e+1, 0.00000e+0, 3.58343e+0, 0.00000e+0, 3.17259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
