SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 14:58:50.342, 09/13/2020 14:58:50.290, 4.16647e+0, 0.00000e+0, 9.83001e+1, 0.00000e+0, 2.03831e+0, 0.00000e+0, 1.81845e+4, 0.00000e+0, 3.63431e+2, 0.00000e+0, 2.07607e+0, 0.00000e+0, 3.70162e+2, 0.00000e+0, 5.01217e+2, 0.00000e+0, 3.40792e+1, 0.00000e+0, 3.07688e+1, 0.00000e+0, 3.58857e+0, 0.00000e+0, 3.16936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 14:58:51.350, 09/13/2020 14:58:51.284, 4.16653e+0, 0.00000e+0, 9.83077e+1, 0.00000e+0, 2.03400e+0, 0.00000e+0, 1.78481e+4, 0.00000e+0, 3.64671e+2, 0.00000e+0, 2.07096e+0, 0.00000e+0, 3.71298e+2, 0.00000e+0, 5.01178e+2, 0.00000e+0, 3.40800e+1, 0.00000e+0, 3.07779e+1, 0.00000e+0, 3.58826e+0, 0.00000e+0, 3.16917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 14:58:52.330, 09/13/2020 14:58:52.280, 4.16654e+0, 0.00000e+0, 9.83097e+1, 0.00000e+0, 2.03570e+0, 0.00000e+0, 1.76333e+4, 0.00000e+0, 3.65420e+2, 0.00000e+0, 2.07224e+0, 0.00000e+0, 3.71979e+2, 0.00000e+0, 5.01164e+2, 0.00000e+0, 3.40871e+1, 0.00000e+0, 3.07820e+1, 0.00000e+0, 3.58810e+0, 0.00000e+0, 3.16863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 14:58:53.329, 09/13/2020 14:58:53.273, 4.16638e+0, 0.00000e+0, 9.82861e+1, 0.00000e+0, 2.03173e+0, 0.00000e+0, 1.77065e+4, 0.00000e+0, 3.63518e+2, 0.00000e+0, 2.06835e+0, 0.00000e+0, 3.70071e+2, 0.00000e+0, 5.01227e+2, 0.00000e+0, 3.40947e+1, 0.00000e+0, 3.07853e+1, 0.00000e+0, 3.59051e+0, 0.00000e+0, 3.16823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 14:58:54.323, 09/13/2020 14:58:54.268, 4.16630e+0, 0.00000e+0, 9.82737e+1, 0.00000e+0, 2.03592e+0, 0.00000e+0, 1.75444e+4, 0.00000e+0, 3.64442e+2, 0.00000e+0, 2.07227e+0, 0.00000e+0, 3.70950e+2, 0.00000e+0, 5.01243e+2, 0.00000e+0, 3.40980e+1, 0.00000e+0, 3.07741e+1, 0.00000e+0, 3.58855e+0, 0.00000e+0, 3.16740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 14:58:55.319, 09/13/2020 14:58:55.262, 4.16645e+0, 0.00000e+0, 9.82958e+1, 0.00000e+0, 2.03454e+0, 0.00000e+0, 1.68478e+4, 0.00000e+0, 3.63970e+2, 0.00000e+0, 2.06941e+0, 0.00000e+0, 3.70208e+2, 0.00000e+0, 5.01163e+2, 0.00000e+0, 3.40957e+1, 0.00000e+0, 3.07690e+1, 0.00000e+0, 3.58733e+0, 0.00000e+0, 3.16800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 14:58:56.316, 09/13/2020 14:58:56.258, 4.16631e+0, 0.00000e+0, 9.82761e+1, 0.00000e+0, 2.03125e+0, 0.00000e+0, 1.69850e+4, 0.00000e+0, 3.66029e+2, 0.00000e+0, 2.06635e+0, 0.00000e+0, 3.72353e+2, 0.00000e+0, 5.01330e+2, 0.00000e+0, 3.40967e+1, 0.00000e+0, 3.07782e+1, 0.00000e+0, 3.58759e+0, 0.00000e+0, 3.16950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 14:58:57.309, 09/13/2020 14:58:57.252, 4.16637e+0, 0.00000e+0, 9.82847e+1, 0.00000e+0, 2.03320e+0, 0.00000e+0, 1.62132e+4, 0.00000e+0, 3.64998e+2, 0.00000e+0, 2.06671e+0, 0.00000e+0, 3.71013e+2, 0.00000e+0, 5.00902e+2, 0.00000e+0, 3.41132e+1, 0.00000e+0, 3.08037e+1, 0.00000e+0, 3.58960e+0, 0.00000e+0, 3.17066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 14:58:58.302, 09/13/2020 14:58:58.247, 4.16619e+0, 0.00000e+0, 9.82585e+1, 0.00000e+0, 2.02712e+0, 0.00000e+0, 1.62068e+4, 0.00000e+0, 3.66502e+2, 0.00000e+0, 2.06051e+0, 0.00000e+0, 3.72540e+2, 0.00000e+0, 5.01295e+2, 0.00000e+0, 3.41153e+1, 0.00000e+0, 3.08120e+1, 0.00000e+0, 3.58977e+0, 0.00000e+0, 3.17044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 14:58:59.294, 09/13/2020 14:58:59.240, 4.16658e+0, 0.00000e+0, 9.83160e+1, 0.00000e+0, 2.02678e+0, 0.00000e+0, 1.58316e+4, 0.00000e+0, 3.65134e+2, 0.00000e+0, 2.05938e+0, 0.00000e+0, 3.71008e+2, 0.00000e+0, 5.01356e+2, 0.00000e+0, 3.41299e+1, 0.00000e+0, 3.08170e+1, 0.00000e+0, 3.59150e+0, 0.00000e+0, 3.17069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 14:59:00.288, 09/13/2020 14:59:00.235, 4.16635e+0, 0.00000e+0, 9.82822e+1, 0.00000e+0, 2.02914e+0, 0.00000e+0, 1.60254e+4, 0.00000e+0, 3.66374e+2, 0.00000e+0, 2.06218e+0, 0.00000e+0, 3.72341e+2, 0.00000e+0, 5.01222e+2, 0.00000e+0, 3.41431e+1, 0.00000e+0, 3.08219e+1, 0.00000e+0, 3.59118e+0, 0.00000e+0, 3.17027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 14:59:01.286, 09/13/2020 14:59:01.230, 4.16631e+0, 0.00000e+0, 9.82758e+1, 0.00000e+0, 2.03094e+0, 0.00000e+0, 1.60196e+4, 0.00000e+0, 3.67254e+2, 0.00000e+0, 2.06401e+0, 0.00000e+0, 3.73233e+2, 0.00000e+0, 5.01174e+2, 0.00000e+0, 3.41257e+1, 0.00000e+0, 3.08359e+1, 0.00000e+0, 3.58745e+0, 0.00000e+0, 3.17001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 14:59:02.280, 09/13/2020 14:59:02.224, 4.16644e+0, 0.00000e+0, 9.82950e+1, 0.00000e+0, 2.02716e+0, 0.00000e+0, 1.58141e+4, 0.00000e+0, 3.67191e+2, 0.00000e+0, 2.05973e+0, 0.00000e+0, 3.73091e+2, 0.00000e+0, 5.01289e+2, 0.00000e+0, 3.41239e+1, 0.00000e+0, 3.08513e+1, 0.00000e+0, 3.59114e+0, 0.00000e+0, 3.16967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 14:59:03.275, 09/13/2020 14:59:03.219, 4.16661e+0, 0.00000e+0, 9.83205e+1, 0.00000e+0, 2.03000e+0, 0.00000e+0, 1.54442e+4, 0.00000e+0, 3.66652e+2, 0.00000e+0, 2.06185e+0, 0.00000e+0, 3.72403e+2, 0.00000e+0, 5.01278e+2, 0.00000e+0, 3.41246e+1, 0.00000e+0, 3.08608e+1, 0.00000e+0, 3.58979e+0, 0.00000e+0, 3.17100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 14:59:04.266, 09/13/2020 14:59:04.213, 4.16651e+0, 0.00000e+0, 9.83059e+1, 0.00000e+0, 2.03096e+0, 0.00000e+0, 1.53670e+4, 0.00000e+0, 3.67597e+2, 0.00000e+0, 2.06266e+0, 0.00000e+0, 3.73334e+2, 0.00000e+0, 5.01173e+2, 0.00000e+0, 3.41296e+1, 0.00000e+0, 3.08603e+1, 0.00000e+0, 3.58793e+0, 0.00000e+0, 3.17059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 14:59:05.259, 09/13/2020 14:59:05.209, 4.16639e+0, 0.00000e+0, 9.82874e+1, 0.00000e+0, 2.02591e+0, 0.00000e+0, 1.52490e+4, 0.00000e+0, 3.67812e+2, 0.00000e+0, 2.05728e+0, 0.00000e+0, 3.73508e+2, 0.00000e+0, 5.01177e+2, 0.00000e+0, 3.41219e+1, 0.00000e+0, 3.08623e+1, 0.00000e+0, 3.58895e+0, 0.00000e+0, 3.17037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 14:59:06.254, 09/13/2020 14:59:06.203, 4.16642e+0, 0.00000e+0, 9.82922e+1, 0.00000e+0, 2.02940e+0, 0.00000e+0, 1.53134e+4, 0.00000e+0, 3.67355e+2, 0.00000e+0, 2.06096e+0, 0.00000e+0, 3.73068e+2, 0.00000e+0, 5.01192e+2, 0.00000e+0, 3.41226e+1, 0.00000e+0, 3.08623e+1, 0.00000e+0, 3.58783e+0, 0.00000e+0, 3.17171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 14:59:07.250, 09/13/2020 14:59:07.197, 4.16637e+0, 0.00000e+0, 9.82846e+1, 0.00000e+0, 2.03189e+0, 0.00000e+0, 1.49333e+4, 0.00000e+0, 3.67084e+2, 0.00000e+0, 2.06269e+0, 0.00000e+0, 3.72648e+2, 0.00000e+0, 5.01283e+2, 0.00000e+0, 3.41276e+1, 0.00000e+0, 3.08680e+1, 0.00000e+0, 3.58864e+0, 0.00000e+0, 3.17033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 14:59:08.244, 09/13/2020 14:59:08.191, 4.16634e+0, 0.00000e+0, 9.82799e+1, 0.00000e+0, 2.03249e+0, 0.00000e+0, 1.46596e+4, 0.00000e+0, 3.67175e+2, 0.00000e+0, 2.06273e+0, 0.00000e+0, 3.72638e+2, 0.00000e+0, 5.01163e+2, 0.00000e+0, 3.41273e+1, 0.00000e+0, 3.08809e+1, 0.00000e+0, 3.58877e+0, 0.00000e+0, 3.16946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 14:59:09.242, 09/13/2020 14:59:09.186, 4.16652e+0, 0.00000e+0, 9.83074e+1, 0.00000e+0, 2.03295e+0, 0.00000e+0, 1.46777e+4, 0.00000e+0, 3.67504e+2, 0.00000e+0, 2.06323e+0, 0.00000e+0, 3.72979e+2, 0.00000e+0, 5.01344e+2, 0.00000e+0, 3.41188e+1, 0.00000e+0, 3.08811e+1, 0.00000e+0, 3.58800e+0, 0.00000e+0, 3.17163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 14:59:10.235, 09/13/2020 14:59:10.180, 4.16644e+0, 0.00000e+0, 9.82951e+1, 0.00000e+0, 2.03472e+0, 0.00000e+0, 1.40819e+4, 0.00000e+0, 3.66667e+2, 0.00000e+0, 2.06378e+0, 0.00000e+0, 3.71904e+2, 0.00000e+0, 5.01085e+2, 0.00000e+0, 3.41195e+1, 0.00000e+0, 3.08895e+1, 0.00000e+0, 3.59094e+0, 0.00000e+0, 3.16970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 14:59:11.231, 09/13/2020 14:59:11.175, 4.16630e+0, 0.00000e+0, 9.82741e+1, 0.00000e+0, 2.03798e+0, 0.00000e+0, 1.45575e+4, 0.00000e+0, 3.65990e+2, 0.00000e+0, 2.06809e+0, 0.00000e+0, 3.71396e+2, 0.00000e+0, 5.01125e+2, 0.00000e+0, 3.41131e+1, 0.00000e+0, 3.08870e+1, 0.00000e+0, 3.58812e+0, 0.00000e+0, 3.16893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 14:59:12.226, 09/13/2020 14:59:12.170, 4.16641e+0, 0.00000e+0, 9.82906e+1, 0.00000e+0, 2.04184e+0, 0.00000e+0, 1.44428e+4, 0.00000e+0, 3.65194e+2, 0.00000e+0, 2.07177e+0, 0.00000e+0, 3.70546e+2, 0.00000e+0, 5.01160e+2, 0.00000e+0, 3.41361e+1, 0.00000e+0, 3.08759e+1, 0.00000e+0, 3.59043e+0, 0.00000e+0, 3.17000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 14:59:13.218, 09/13/2020 14:59:13.165, 4.16642e+0, 0.00000e+0, 9.82917e+1, 0.00000e+0, 2.04429e+0, 0.00000e+0, 1.43624e+4, 0.00000e+0, 3.65610e+2, 0.00000e+0, 2.07408e+0, 0.00000e+0, 3.70938e+2, 0.00000e+0, 5.01348e+2, 0.00000e+0, 3.41118e+1, 0.00000e+0, 3.08663e+1, 0.00000e+0, 3.59086e+0, 0.00000e+0, 3.16980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 14:59:14.212, 09/13/2020 14:59:14.159, 4.16638e+0, 0.00000e+0, 9.82866e+1, 0.00000e+0, 2.05296e+0, 0.00000e+0, 1.41581e+4, 0.00000e+0, 3.64438e+2, 0.00000e+0, 2.08244e+0, 0.00000e+0, 3.69672e+2, 0.00000e+0, 5.01184e+2, 0.00000e+0, 3.41166e+1, 0.00000e+0, 3.08611e+1, 0.00000e+0, 3.59170e+0, 0.00000e+0, 3.17264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 14:59:15.207, 09/13/2020 14:59:15.153, 4.16647e+0, 0.00000e+0, 9.83000e+1, 0.00000e+0, 2.05517e+0, 0.00000e+0, 1.41881e+4, 0.00000e+0, 3.66206e+2, 0.00000e+0, 2.08475e+0, 0.00000e+0, 3.71476e+2, 0.00000e+0, 5.01322e+2, 0.00000e+0, 3.41150e+1, 0.00000e+0, 3.08853e+1, 0.00000e+0, 3.58978e+0, 0.00000e+0, 3.17234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 14:59:16.201, 09/13/2020 14:59:16.147, 4.16645e+0, 0.00000e+0, 9.82957e+1, 0.00000e+0, 2.05889e+0, 0.00000e+0, 1.40944e+4, 0.00000e+0, 3.66913e+2, 0.00000e+0, 2.08833e+0, 0.00000e+0, 3.72158e+2, 0.00000e+0, 5.01033e+2, 0.00000e+0, 3.41140e+1, 0.00000e+0, 3.09129e+1, 0.00000e+0, 3.59141e+0, 0.00000e+0, 3.17020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 14:59:17.196, 09/13/2020 14:59:17.142, 4.16648e+0, 0.00000e+0, 9.83004e+1, 0.00000e+0, 2.05983e+0, 0.00000e+0, 1.40509e+4, 0.00000e+0, 3.65891e+2, 0.00000e+0, 2.08919e+0, 0.00000e+0, 3.71105e+2, 0.00000e+0, 5.01309e+2, 0.00000e+0, 3.41155e+1, 0.00000e+0, 3.09154e+1, 0.00000e+0, 3.58874e+0, 0.00000e+0, 3.16924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 14:59:18.196, 09/13/2020 14:59:18.136, 4.16643e+0, 0.00000e+0, 9.82935e+1, 0.00000e+0, 2.06935e+0, 0.00000e+0, 1.39288e+4, 0.00000e+0, 3.65645e+2, 0.00000e+0, 2.09858e+0, 0.00000e+0, 3.70810e+2, 0.00000e+0, 5.01188e+2, 0.00000e+0, 3.41111e+1, 0.00000e+0, 3.08932e+1, 0.00000e+0, 3.58901e+0, 0.00000e+0, 3.17269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 14:59:19.184, 09/13/2020 14:59:19.132, 4.16630e+0, 0.00000e+0, 9.82742e+1, 0.00000e+0, 2.06902e+0, 0.00000e+0, 1.41311e+4, 0.00000e+0, 3.66517e+2, 0.00000e+0, 2.09868e+0, 0.00000e+0, 3.71771e+2, 0.00000e+0, 5.01018e+2, 0.00000e+0, 3.41111e+1, 0.00000e+0, 3.08873e+1, 0.00000e+0, 3.58911e+0, 0.00000e+0, 3.17112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 14:59:20.184, 09/13/2020 14:59:20.126, 4.16636e+0, 0.00000e+0, 9.82831e+1, 0.00000e+0, 2.07376e+0, 0.00000e+0, 1.38623e+4, 0.00000e+0, 3.64705e+2, 0.00000e+0, 2.10292e+0, 0.00000e+0, 3.69832e+2, 0.00000e+0, 5.00904e+2, 0.00000e+0, 3.41107e+1, 0.00000e+0, 3.08745e+1, 0.00000e+0, 3.58950e+0, 0.00000e+0, 3.17082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:59:21.176, 09/13/2020 14:59:21.121, 4.16645e+0, 0.00000e+0, 9.82959e+1, 0.00000e+0, 2.07454e+0, 0.00000e+0, 1.40016e+4, 0.00000e+0, 3.65721e+2, 0.00000e+0, 2.10400e+0, 0.00000e+0, 3.70915e+2, 0.00000e+0, 5.01181e+2, 0.00000e+0, 3.41091e+1, 0.00000e+0, 3.08651e+1, 0.00000e+0, 3.59116e+0, 0.00000e+0, 3.17106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:59:22.175, 09/13/2020 14:59:22.114, 4.16646e+0, 0.00000e+0, 9.82975e+1, 0.00000e+0, 2.07526e+0, 0.00000e+0, 1.38147e+4, 0.00000e+0, 3.64969e+2, 0.00000e+0, 2.10433e+0, 0.00000e+0, 3.70081e+2, 0.00000e+0, 5.01527e+2, 0.00000e+0, 3.41024e+1, 0.00000e+0, 3.08573e+1, 0.00000e+0, 3.59178e+0, 0.00000e+0, 3.17065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
