SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 15:29:27.735, 09/13/2020 15:29:27.665, 4.14186e+0, 0.00000e+0, 9.46693e+1, 0.00000e+0, 2.06876e+0, 0.00000e+0, 1.15148e+4, 0.00000e+0, 3.67104e+2, 0.00000e+0, 2.09286e+0, 0.00000e+0, 3.71380e+2, 0.00000e+0, 5.01589e+2, 0.00000e+0, 3.24906e+1, 0.00000e+0, 2.99574e+1, 0.00000e+0, 3.58725e+0, 0.00000e+0, 3.17824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2, 1, 
09/13/2020 15:29:28.754, 09/13/2020 15:29:28.660, 4.14215e+0, 0.00000e+0, 9.47124e+1, 0.00000e+0, 2.06275e+0, 0.00000e+0, 1.11309e+4, 0.00000e+0, 3.65988e+2, 0.00000e+0, 2.08597e+0, 0.00000e+0, 3.70107e+2, 0.00000e+0, 5.01521e+2, 0.00000e+0, 3.24588e+1, 0.00000e+0, 2.99587e+1, 0.00000e+0, 3.58841e+0, 0.00000e+0, 3.17967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 15:29:29.726, 09/13/2020 15:29:29.654, 4.14200e+0, 0.00000e+0, 9.46896e+1, 0.00000e+0, 2.06027e+0, 0.00000e+0, 1.13223e+4, 0.00000e+0, 3.68346e+2, 0.00000e+0, 2.08387e+0, 0.00000e+0, 3.72564e+2, 0.00000e+0, 5.01521e+2, 0.00000e+0, 3.24547e+1, 0.00000e+0, 2.99473e+1, 0.00000e+0, 3.59138e+0, 0.00000e+0, 3.17861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 15:29:30.717, 09/13/2020 15:29:30.649, 4.14193e+0, 0.00000e+0, 9.46802e+1, 0.00000e+0, 2.07128e+0, 0.00000e+0, 1.12099e+4, 0.00000e+0, 3.68215e+2, 0.00000e+0, 2.09476e+0, 0.00000e+0, 3.72390e+2, 0.00000e+0, 5.01446e+2, 0.00000e+0, 3.24519e+1, 0.00000e+0, 2.99350e+1, 0.00000e+0, 3.59015e+0, 0.00000e+0, 3.17841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 15:29:31.729, 09/13/2020 15:29:31.643, 4.14192e+0, 0.00000e+0, 9.46782e+1, 0.00000e+0, 2.07402e+0, 0.00000e+0, 1.13234e+4, 0.00000e+0, 3.68587e+2, 0.00000e+0, 2.09777e+0, 0.00000e+0, 3.72809e+2, 0.00000e+0, 5.01469e+2, 0.00000e+0, 3.24563e+1, 0.00000e+0, 2.99304e+1, 0.00000e+0, 3.59091e+0, 0.00000e+0, 3.17738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 15:29:32.721, 09/13/2020 15:29:32.638, 4.14199e+0, 0.00000e+0, 9.46893e+1, 0.00000e+0, 2.08992e+0, 0.00000e+0, 1.14086e+4, 0.00000e+0, 3.68769e+2, 0.00000e+0, 2.11404e+0, 0.00000e+0, 3.73025e+2, 0.00000e+0, 5.01474e+2, 0.00000e+0, 3.24562e+1, 0.00000e+0, 2.99315e+1, 0.00000e+0, 3.59047e+0, 0.00000e+0, 3.17827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 15:29:33.699, 09/13/2020 15:29:33.633, 4.14199e+0, 0.00000e+0, 9.46895e+1, 0.00000e+0, 2.11671e+0, 0.00000e+0, 1.14782e+4, 0.00000e+0, 3.66489e+2, 0.00000e+0, 2.14128e+0, 0.00000e+0, 3.70744e+2, 0.00000e+0, 5.01460e+2, 0.00000e+0, 3.24465e+1, 0.00000e+0, 2.99208e+1, 0.00000e+0, 3.58913e+0, 0.00000e+0, 3.17779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 15:29:34.718, 09/13/2020 15:29:34.628, 4.14201e+0, 0.00000e+0, 9.46911e+1, 0.00000e+0, 2.12335e+0, 0.00000e+0, 1.15315e+4, 0.00000e+0, 3.67864e+2, 0.00000e+0, 2.14813e+0, 0.00000e+0, 3.72156e+2, 0.00000e+0, 5.01482e+2, 0.00000e+0, 3.24478e+1, 0.00000e+0, 2.99005e+1, 0.00000e+0, 3.58861e+0, 0.00000e+0, 3.17454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 15:29:35.678, 09/13/2020 15:29:35.622, 4.14202e+0, 0.00000e+0, 9.46932e+1, 0.00000e+0, 2.11688e+0, 0.00000e+0, 1.14873e+4, 0.00000e+0, 3.66600e+2, 0.00000e+0, 2.14148e+0, 0.00000e+0, 3.70860e+2, 0.00000e+0, 5.01541e+2, 0.00000e+0, 3.24574e+1, 0.00000e+0, 2.98887e+1, 0.00000e+0, 3.58521e+0, 0.00000e+0, 3.17762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 15:29:36.674, 09/13/2020 15:29:36.617, 4.14209e+0, 0.00000e+0, 9.47042e+1, 0.00000e+0, 2.10267e+0, 0.00000e+0, 1.17175e+4, 0.00000e+0, 3.68326e+2, 0.00000e+0, 2.12760e+0, 0.00000e+0, 3.72693e+2, 0.00000e+0, 5.01460e+2, 0.00000e+0, 3.24396e+1, 0.00000e+0, 2.98781e+1, 0.00000e+0, 3.58739e+0, 0.00000e+0, 3.17401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 15:29:37.711, 09/13/2020 15:29:37.617, 4.14201e+0, 0.00000e+0, 9.46922e+1, 0.00000e+0, 2.09041e+0, 0.00000e+0, 1.08799e+4, 0.00000e+0, 3.68886e+2, 0.00000e+0, 2.11341e+0, 0.00000e+0, 3.72943e+2, 0.00000e+0, 5.01493e+2, 0.00000e+0, 3.24375e+1, 0.00000e+0, 2.98611e+1, 0.00000e+0, 3.58578e+0, 0.00000e+0, 3.17568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 15:29:38.671, 09/13/2020 15:29:38.613, 4.14203e+0, 0.00000e+0, 9.46942e+1, 0.00000e+0, 2.08251e+0, 0.00000e+0, 1.09170e+4, 0.00000e+0, 3.67276e+2, 0.00000e+0, 2.10550e+0, 0.00000e+0, 3.71330e+2, 0.00000e+0, 5.01535e+2, 0.00000e+0, 3.24305e+1, 0.00000e+0, 2.98482e+1, 0.00000e+0, 3.58678e+0, 0.00000e+0, 3.17398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 15:29:39.703, 09/13/2020 15:29:39.608, 4.14189e+0, 0.00000e+0, 9.46735e+1, 0.00000e+0, 2.12832e+0, 0.00000e+0, 1.16563e+4, 0.00000e+0, 3.69587e+2, 0.00000e+0, 2.15342e+0, 0.00000e+0, 3.73946e+2, 0.00000e+0, 5.01486e+2, 0.00000e+0, 3.24400e+1, 0.00000e+0, 2.98272e+1, 0.00000e+0, 3.58591e+0, 0.00000e+0, 3.17346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 15:29:40.686, 09/13/2020 15:29:40.601, 4.14200e+0, 0.00000e+0, 9.46902e+1, 0.00000e+0, 2.21170e+0, 0.00000e+0, 1.08447e+4, 0.00000e+0, 3.70294e+2, 0.00000e+0, 2.23594e+0, 0.00000e+0, 3.74353e+2, 0.00000e+0, 5.01459e+2, 0.00000e+0, 3.24223e+1, 0.00000e+0, 2.98108e+1, 0.00000e+0, 3.58536e+0, 0.00000e+0, 3.17472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 15:29:41.664, 09/13/2020 15:29:41.596, 4.14206e+0, 0.00000e+0, 9.46994e+1, 0.00000e+0, 2.27256e+0, 0.00000e+0, 1.19012e+4, 0.00000e+0, 3.69104e+2, 0.00000e+0, 2.29994e+0, 0.00000e+0, 3.73550e+2, 0.00000e+0, 5.01491e+2, 0.00000e+0, 3.24177e+1, 0.00000e+0, 2.97966e+1, 0.00000e+0, 3.58478e+0, 0.00000e+0, 3.17492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 15:29:42.664, 09/13/2020 15:29:42.591, 4.14182e+0, 0.00000e+0, 9.46641e+1, 0.00000e+0, 2.29953e+0, 0.00000e+0, 1.23192e+4, 0.00000e+0, 3.70321e+2, 0.00000e+0, 2.32821e+0, 0.00000e+0, 3.74940e+2, 0.00000e+0, 5.01472e+2, 0.00000e+0, 3.24135e+1, 0.00000e+0, 2.97791e+1, 0.00000e+0, 3.58614e+0, 0.00000e+0, 3.17442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 15:29:43.669, 09/13/2020 15:29:43.585, 4.14193e+0, 0.00000e+0, 9.46800e+1, 0.00000e+0, 2.27058e+0, 0.00000e+0, 1.23418e+4, 0.00000e+0, 3.70767e+2, 0.00000e+0, 2.29895e+0, 0.00000e+0, 3.75400e+2, 0.00000e+0, 5.01488e+2, 0.00000e+0, 3.24129e+1, 0.00000e+0, 2.97630e+1, 0.00000e+0, 3.58763e+0, 0.00000e+0, 3.17633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 15:29:44.657, 09/13/2020 15:29:44.579, 4.14196e+0, 0.00000e+0, 9.46838e+1, 0.00000e+0, 2.21505e+0, 0.00000e+0, 1.27075e+4, 0.00000e+0, 3.68473e+2, 0.00000e+0, 2.24356e+0, 0.00000e+0, 3.73216e+2, 0.00000e+0, 5.01461e+2, 0.00000e+0, 3.24141e+1, 0.00000e+0, 2.97446e+1, 0.00000e+0, 3.58894e+0, 0.00000e+0, 3.17794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 15:29:45.651, 09/13/2020 15:29:45.575, 4.14198e+0, 0.00000e+0, 9.46878e+1, 0.00000e+0, 2.16051e+0, 0.00000e+0, 1.33583e+4, 0.00000e+0, 3.68132e+2, 0.00000e+0, 2.18976e+0, 0.00000e+0, 3.73116e+2, 0.00000e+0, 5.01457e+2, 0.00000e+0, 3.24118e+1, 0.00000e+0, 2.97257e+1, 0.00000e+0, 3.58998e+0, 0.00000e+0, 3.17725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 15:29:46.621, 09/13/2020 15:29:46.569, 4.14185e+0, 0.00000e+0, 9.46678e+1, 0.00000e+0, 2.12261e+0, 0.00000e+0, 1.37272e+4, 0.00000e+0, 3.66070e+2, 0.00000e+0, 2.15215e+0, 0.00000e+0, 3.71166e+2, 0.00000e+0, 5.01444e+2, 0.00000e+0, 3.24055e+1, 0.00000e+0, 2.97092e+1, 0.00000e+0, 3.58776e+0, 0.00000e+0, 3.17682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 15:29:47.646, 09/13/2020 15:29:47.563, 4.14183e+0, 0.00000e+0, 9.46650e+1, 0.00000e+0, 2.09788e+0, 0.00000e+0, 1.39269e+4, 0.00000e+0, 3.67588e+2, 0.00000e+0, 2.12751e+0, 0.00000e+0, 3.72779e+2, 0.00000e+0, 5.01502e+2, 0.00000e+0, 3.24172e+1, 0.00000e+0, 2.96966e+1, 0.00000e+0, 3.58698e+0, 0.00000e+0, 3.17719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 15:29:48.612, 09/13/2020 15:29:48.558, 4.14191e+0, 0.00000e+0, 9.46774e+1, 0.00000e+0, 2.07579e+0, 0.00000e+0, 1.47289e+4, 0.00000e+0, 3.65173e+2, 0.00000e+0, 2.10682e+0, 0.00000e+0, 3.70632e+2, 0.00000e+0, 5.01414e+2, 0.00000e+0, 3.24011e+1, 0.00000e+0, 2.96901e+1, 0.00000e+0, 3.58658e+0, 0.00000e+0, 3.17710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 15:29:49.619, 09/13/2020 15:29:49.558, 4.14195e+0, 0.00000e+0, 9.46828e+1, 0.00000e+0, 2.06041e+0, 0.00000e+0, 1.47611e+4, 0.00000e+0, 3.64659e+2, 0.00000e+0, 2.09128e+0, 0.00000e+0, 3.70123e+2, 0.00000e+0, 5.01470e+2, 0.00000e+0, 3.23960e+1, 0.00000e+0, 2.96805e+1, 0.00000e+0, 3.58994e+0, 0.00000e+0, 3.17594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 15:29:50.633, 09/13/2020 15:29:50.554, 4.14194e+0, 0.00000e+0, 9.46819e+1, 0.00000e+0, 2.04877e+0, 0.00000e+0, 1.49154e+4, 0.00000e+0, 3.66478e+2, 0.00000e+0, 2.07979e+0, 0.00000e+0, 3.72027e+2, 0.00000e+0, 5.01460e+2, 0.00000e+0, 3.23919e+1, 0.00000e+0, 2.96655e+1, 0.00000e+0, 3.58931e+0, 0.00000e+0, 3.17615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 15:29:51.605, 09/13/2020 15:29:51.548, 4.14198e+0, 0.00000e+0, 9.46879e+1, 0.00000e+0, 2.05646e+0, 0.00000e+0, 1.54993e+4, 0.00000e+0, 3.66105e+2, 0.00000e+0, 2.08883e+0, 0.00000e+0, 3.71869e+2, 0.00000e+0, 5.01473e+2, 0.00000e+0, 3.23972e+1, 0.00000e+0, 2.96578e+1, 0.00000e+0, 3.58661e+0, 0.00000e+0, 3.17545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 15:29:52.615, 09/13/2020 15:29:52.543, 4.14186e+0, 0.00000e+0, 9.46693e+1, 0.00000e+0, 2.06559e+0, 0.00000e+0, 1.53735e+4, 0.00000e+0, 3.66181e+2, 0.00000e+0, 2.09785e+0, 0.00000e+0, 3.71898e+2, 0.00000e+0, 5.01469e+2, 0.00000e+0, 3.23917e+1, 0.00000e+0, 2.96378e+1, 0.00000e+0, 3.58555e+0, 0.00000e+0, 3.17303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 15:29:53.618, 09/13/2020 15:29:53.537, 4.14190e+0, 0.00000e+0, 9.46756e+1, 0.00000e+0, 2.07220e+0, 0.00000e+0, 1.51207e+4, 0.00000e+0, 3.65358e+2, 0.00000e+0, 2.10402e+0, 0.00000e+0, 3.70967e+2, 0.00000e+0, 5.01447e+2, 0.00000e+0, 3.23908e+1, 0.00000e+0, 2.96174e+1, 0.00000e+0, 3.58636e+0, 0.00000e+0, 3.17305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 15:29:54.589, 09/13/2020 15:29:54.531, 4.14185e+0, 0.00000e+0, 9.46677e+1, 0.00000e+0, 2.07428e+0, 0.00000e+0, 1.46974e+4, 0.00000e+0, 3.64245e+2, 0.00000e+0, 2.10522e+0, 0.00000e+0, 3.69678e+2, 0.00000e+0, 5.01474e+2, 0.00000e+0, 3.23876e+1, 0.00000e+0, 2.95992e+1, 0.00000e+0, 3.58748e+0, 0.00000e+0, 3.17168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 15:29:55.607, 09/13/2020 15:29:55.526, 4.14188e+0, 0.00000e+0, 9.46723e+1, 0.00000e+0, 2.07727e+0, 0.00000e+0, 1.44808e+4, 0.00000e+0, 3.65562e+2, 0.00000e+0, 2.10779e+0, 0.00000e+0, 3.70933e+2, 0.00000e+0, 5.01486e+2, 0.00000e+0, 3.23992e+1, 0.00000e+0, 2.95833e+1, 0.00000e+0, 3.58455e+0, 0.00000e+0, 3.17029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 15:29:56.607, 09/13/2020 15:29:56.521, 4.14182e+0, 0.00000e+0, 9.46633e+1, 0.00000e+0, 2.08422e+0, 0.00000e+0, 1.44229e+4, 0.00000e+0, 3.66636e+2, 0.00000e+0, 2.11472e+0, 0.00000e+0, 3.72001e+2, 0.00000e+0, 5.01424e+2, 0.00000e+0, 3.23885e+1, 0.00000e+0, 2.95737e+1, 0.00000e+0, 3.58036e+0, 0.00000e+0, 3.17220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 15:29:57.578, 09/13/2020 15:29:57.515, 4.14189e+0, 0.00000e+0, 9.46746e+1, 0.00000e+0, 2.08557e+0, 0.00000e+0, 1.43905e+4, 0.00000e+0, 3.65633e+2, 0.00000e+0, 2.11602e+0, 0.00000e+0, 3.70972e+2, 0.00000e+0, 5.01471e+2, 0.00000e+0, 3.23891e+1, 0.00000e+0, 2.95685e+1, 0.00000e+0, 3.58159e+0, 0.00000e+0, 3.17193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 15:29:58.590, 09/13/2020 15:29:58.510, 4.14184e+0, 0.00000e+0, 9.46669e+1, 0.00000e+0, 2.07909e+0, 0.00000e+0, 1.42103e+4, 0.00000e+0, 3.65741e+2, 0.00000e+0, 2.10906e+0, 0.00000e+0, 3.71013e+2, 0.00000e+0, 5.01420e+2, 0.00000e+0, 3.23826e+1, 0.00000e+0, 2.95672e+1, 0.00000e+0, 3.58163e+0, 0.00000e+0, 3.17184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 15:29:59.584, 09/13/2020 15:29:59.504, 4.14179e+0, 0.00000e+0, 9.46599e+1, 0.00000e+0, 2.07362e+0, 0.00000e+0, 1.44295e+4, 0.00000e+0, 3.66061e+2, 0.00000e+0, 2.10398e+0, 0.00000e+0, 3.71420e+2, 0.00000e+0, 5.01451e+2, 0.00000e+0, 3.23940e+1, 0.00000e+0, 2.95507e+1, 0.00000e+0, 3.58581e+0, 0.00000e+0, 3.17022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 15:30:00.577, 09/13/2020 15:30:00.499, 4.14157e+0, 0.00000e+0, 9.46270e+1, 0.00000e+0, 2.07487e+0, 0.00000e+0, 1.38780e+4, 0.00000e+0, 3.66351e+2, 0.00000e+0, 2.10407e+0, 0.00000e+0, 3.71507e+2, 0.00000e+0, 5.01420e+2, 0.00000e+0, 3.24330e+1, 0.00000e+0, 2.95336e+1, 0.00000e+0, 3.58481e+0, 0.00000e+0, 3.17255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 15:30:01.566, 09/13/2020 15:30:01.493, 4.14168e+0, 0.00000e+0, 9.46429e+1, 0.00000e+0, 2.07456e+0, 0.00000e+0, 1.38675e+4, 0.00000e+0, 3.67425e+2, 0.00000e+0, 2.10374e+0, 0.00000e+0, 3.72592e+2, 0.00000e+0, 5.01526e+2, 0.00000e+0, 3.24245e+1, 0.00000e+0, 2.95305e+1, 0.00000e+0, 3.58537e+0, 0.00000e+0, 3.17316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
