SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 11:21:53.545, 09/13/2020 11:21:53.490, 4.04553e+0, 0.00000e+0, 8.04610e+1, 0.00000e+0, 2.09578e+0, 0.00000e+0, 1.18317e+4, 0.00000e+0, 3.61828e+2, 0.00000e+0, 2.12087e+0, 0.00000e+0, 3.66160e+2, 0.00000e+0, 5.01829e+2, 0.00000e+0, 1.87873e+1, 0.00000e+0, 1.93162e+1, 0.00000e+0, 3.59025e+0, 0.00000e+0, 3.18131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 2, 1, 
09/13/2020 11:21:54.544, 09/13/2020 11:21:54.485, 4.04598e+0, 0.00000e+0, 8.05282e+1, 0.00000e+0, 2.08649e+0, 0.00000e+0, 1.20083e+4, 0.00000e+0, 3.62766e+2, 0.00000e+0, 2.11185e+0, 0.00000e+0, 3.67175e+2, 0.00000e+0, 5.01823e+2, 0.00000e+0, 1.87900e+1, 0.00000e+0, 1.93270e+1, 0.00000e+0, 3.59040e+0, 0.00000e+0, 3.18276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 2, 1, 
09/13/2020 11:21:55.572, 09/13/2020 11:21:55.480, 4.04640e+0, 0.00000e+0, 8.05899e+1, 0.00000e+0, 2.08532e+0, 0.00000e+0, 1.19809e+4, 0.00000e+0, 3.62064e+2, 0.00000e+0, 2.11061e+0, 0.00000e+0, 3.66455e+2, 0.00000e+0, 5.01820e+2, 0.00000e+0, 1.87894e+1, 0.00000e+0, 1.93381e+1, 0.00000e+0, 3.58844e+0, 0.00000e+0, 3.18358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
09/13/2020 11:21:56.548, 09/13/2020 11:21:56.474, 4.04678e+0, 0.00000e+0, 8.06455e+1, 0.00000e+0, 2.08161e+0, 0.00000e+0, 1.19512e+4, 0.00000e+0, 3.62578e+2, 0.00000e+0, 2.10679e+0, 0.00000e+0, 3.66964e+2, 0.00000e+0, 5.01806e+2, 0.00000e+0, 1.87918e+1, 0.00000e+0, 1.93503e+1, 0.00000e+0, 3.58943e+0, 0.00000e+0, 3.18305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
09/13/2020 11:21:57.540, 09/13/2020 11:21:57.469, 4.04602e+0, 0.00000e+0, 8.05345e+1, 0.00000e+0, 2.07211e+0, 0.00000e+0, 1.20286e+4, 0.00000e+0, 3.62407e+2, 0.00000e+0, 2.09734e+0, 0.00000e+0, 3.66819e+2, 0.00000e+0, 5.01793e+2, 0.00000e+0, 1.87972e+1, 0.00000e+0, 1.93269e+1, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.18210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
09/13/2020 11:21:58.559, 09/13/2020 11:21:58.463, 4.04753e+0, 0.00000e+0, 8.07566e+1, 0.00000e+0, 2.06829e+0, 0.00000e+0, 1.21158e+4, 0.00000e+0, 3.62185e+2, 0.00000e+0, 2.09366e+0, 0.00000e+0, 3.66627e+2, 0.00000e+0, 5.01843e+2, 0.00000e+0, 1.87960e+1, 0.00000e+0, 1.93723e+1, 0.00000e+0, 3.58823e+0, 0.00000e+0, 3.18283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
09/13/2020 11:21:59.526, 09/13/2020 11:21:59.457, 4.04793e+0, 0.00000e+0, 8.08152e+1, 0.00000e+0, 2.06191e+0, 0.00000e+0, 1.20844e+4, 0.00000e+0, 3.61824e+2, 0.00000e+0, 2.08713e+0, 0.00000e+0, 3.66249e+2, 0.00000e+0, 5.01853e+2, 0.00000e+0, 1.87996e+1, 0.00000e+0, 1.93859e+1, 0.00000e+0, 3.58850e+0, 0.00000e+0, 3.18147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
09/13/2020 11:22:00.524, 09/13/2020 11:22:00.452, 4.04833e+0, 0.00000e+0, 8.08749e+1, 0.00000e+0, 2.05743e+0, 0.00000e+0, 1.20930e+4, 0.00000e+0, 3.62333e+2, 0.00000e+0, 2.08262e+0, 0.00000e+0, 3.66768e+2, 0.00000e+0, 5.01826e+2, 0.00000e+0, 1.88015e+1, 0.00000e+0, 1.93937e+1, 0.00000e+0, 3.58801e+0, 0.00000e+0, 3.18288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
09/13/2020 11:22:01.515, 09/13/2020 11:22:01.447, 4.04844e+0, 0.00000e+0, 8.08913e+1, 0.00000e+0, 2.05286e+0, 0.00000e+0, 1.22539e+4, 0.00000e+0, 3.61633e+2, 0.00000e+0, 2.07832e+0, 0.00000e+0, 3.66119e+2, 0.00000e+0, 5.01810e+2, 0.00000e+0, 1.88054e+1, 0.00000e+0, 1.94058e+1, 0.00000e+0, 3.59014e+0, 0.00000e+0, 3.18422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
09/13/2020 11:22:02.511, 09/13/2020 11:22:02.441, 4.04897e+0, 0.00000e+0, 8.09690e+1, 0.00000e+0, 2.04613e+0, 0.00000e+0, 1.18311e+4, 0.00000e+0, 3.61595e+2, 0.00000e+0, 2.07063e+0, 0.00000e+0, 3.65925e+2, 0.00000e+0, 5.01832e+2, 0.00000e+0, 1.88104e+1, 0.00000e+0, 1.94231e+1, 0.00000e+0, 3.59295e+0, 0.00000e+0, 3.18362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
09/13/2020 11:22:03.489, 09/13/2020 11:22:03.436, 4.04934e+0, 0.00000e+0, 8.10232e+1, 0.00000e+0, 2.04704e+0, 0.00000e+0, 1.20696e+4, 0.00000e+0, 3.62118e+2, 0.00000e+0, 2.07205e+0, 0.00000e+0, 3.66542e+2, 0.00000e+0, 5.01803e+2, 0.00000e+0, 1.88075e+1, 0.00000e+0, 1.94344e+1, 0.00000e+0, 3.58697e+0, 0.00000e+0, 3.18194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
09/13/2020 11:22:04.506, 09/13/2020 11:22:04.430, 4.04981e+0, 0.00000e+0, 8.10935e+1, 0.00000e+0, 2.03842e+0, 0.00000e+0, 1.19520e+4, 0.00000e+0, 3.62192e+2, 0.00000e+0, 2.06308e+0, 0.00000e+0, 3.66573e+2, 0.00000e+0, 5.01809e+2, 0.00000e+0, 1.88108e+1, 0.00000e+0, 1.94483e+1, 0.00000e+0, 3.58897e+0, 0.00000e+0, 3.18481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
09/13/2020 11:22:05.484, 09/13/2020 11:22:05.424, 4.05022e+0, 0.00000e+0, 8.11534e+1, 0.00000e+0, 2.03743e+0, 0.00000e+0, 1.23383e+4, 0.00000e+0, 3.61743e+2, 0.00000e+0, 2.06288e+0, 0.00000e+0, 3.66263e+2, 0.00000e+0, 5.01794e+2, 0.00000e+0, 1.88131e+1, 0.00000e+0, 1.94578e+1, 0.00000e+0, 3.58996e+0, 0.00000e+0, 3.18416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
09/13/2020 11:22:06.477, 09/13/2020 11:22:06.419, 4.05053e+0, 0.00000e+0, 8.11990e+1, 0.00000e+0, 2.03775e+0, 0.00000e+0, 1.22212e+4, 0.00000e+0, 3.61253e+2, 0.00000e+0, 2.06296e+0, 0.00000e+0, 3.65722e+2, 0.00000e+0, 5.01798e+2, 0.00000e+0, 1.88132e+1, 0.00000e+0, 1.94720e+1, 0.00000e+0, 3.59054e+0, 0.00000e+0, 3.18558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
09/13/2020 11:22:07.486, 09/13/2020 11:22:07.414, 4.05106e+0, 0.00000e+0, 8.12771e+1, 0.00000e+0, 2.03240e+0, 0.00000e+0, 1.25258e+4, 0.00000e+0, 3.60915e+2, 0.00000e+0, 2.05818e+0, 0.00000e+0, 3.65494e+2, 0.00000e+0, 5.01796e+2, 0.00000e+0, 1.88146e+1, 0.00000e+0, 1.94826e+1, 0.00000e+0, 3.59484e+0, 0.00000e+0, 3.18738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
09/13/2020 11:22:08.464, 09/13/2020 11:22:08.408, 4.05140e+0, 0.00000e+0, 8.13274e+1, 0.00000e+0, 2.03191e+0, 0.00000e+0, 1.21747e+4, 0.00000e+0, 3.60670e+2, 0.00000e+0, 2.05696e+0, 0.00000e+0, 3.65115e+2, 0.00000e+0, 5.01783e+2, 0.00000e+0, 1.88133e+1, 0.00000e+0, 1.94958e+1, 0.00000e+0, 3.59403e+0, 0.00000e+0, 3.18738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
09/13/2020 11:22:09.479, 09/13/2020 11:22:09.403, 4.05173e+0, 0.00000e+0, 8.13762e+1, 0.00000e+0, 2.03268e+0, 0.00000e+0, 1.24667e+4, 0.00000e+0, 3.60983e+2, 0.00000e+0, 2.05834e+0, 0.00000e+0, 3.65541e+2, 0.00000e+0, 5.01797e+2, 0.00000e+0, 1.88139e+1, 0.00000e+0, 1.95065e+1, 0.00000e+0, 3.59253e+0, 0.00000e+0, 3.18831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
09/13/2020 11:22:10.452, 09/13/2020 11:22:10.398, 4.05213e+0, 0.00000e+0, 8.14354e+1, 0.00000e+0, 2.03019e+0, 0.00000e+0, 1.22792e+4, 0.00000e+0, 3.60047e+2, 0.00000e+0, 2.05543e+0, 0.00000e+0, 3.64523e+2, 0.00000e+0, 5.01799e+2, 0.00000e+0, 1.88176e+1, 0.00000e+0, 1.95140e+1, 0.00000e+0, 3.59155e+0, 0.00000e+0, 3.19003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
09/13/2020 11:22:11.467, 09/13/2020 11:22:11.392, 4.05244e+0, 0.00000e+0, 8.14814e+1, 0.00000e+0, 2.02380e+0, 0.00000e+0, 1.20828e+4, 0.00000e+0, 3.60660e+2, 0.00000e+0, 2.04855e+0, 0.00000e+0, 3.65071e+2, 0.00000e+0, 5.01785e+2, 0.00000e+0, 1.88292e+1, 0.00000e+0, 1.95283e+1, 0.00000e+0, 3.58943e+0, 0.00000e+0, 3.18975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
09/13/2020 11:22:12.468, 09/13/2020 11:22:12.386, 4.05279e+0, 0.00000e+0, 8.15332e+1, 0.00000e+0, 2.02778e+0, 0.00000e+0, 1.22811e+4, 0.00000e+0, 3.61304e+2, 0.00000e+0, 2.05299e+0, 0.00000e+0, 3.65796e+2, 0.00000e+0, 5.01804e+2, 0.00000e+0, 1.88325e+1, 0.00000e+0, 1.95373e+1, 0.00000e+0, 3.58880e+0, 0.00000e+0, 3.19200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
09/13/2020 11:22:13.437, 09/13/2020 11:22:13.380, 4.05314e+0, 0.00000e+0, 8.15836e+1, 0.00000e+0, 2.02998e+0, 0.00000e+0, 1.22449e+4, 0.00000e+0, 3.61252e+2, 0.00000e+0, 2.05515e+0, 0.00000e+0, 3.65731e+2, 0.00000e+0, 5.01788e+2, 0.00000e+0, 1.88319e+1, 0.00000e+0, 1.95459e+1, 0.00000e+0, 3.58826e+0, 0.00000e+0, 3.18847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
09/13/2020 11:22:14.451, 09/13/2020 11:22:14.376, 4.05361e+0, 0.00000e+0, 8.16528e+1, 0.00000e+0, 2.02639e+0, 0.00000e+0, 1.22393e+4, 0.00000e+0, 3.60902e+2, 0.00000e+0, 2.05150e+0, 0.00000e+0, 3.65374e+2, 0.00000e+0, 5.01789e+2, 0.00000e+0, 1.88348e+1, 0.00000e+0, 1.95522e+1, 0.00000e+0, 3.58820e+0, 0.00000e+0, 3.18833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
09/13/2020 11:22:15.430, 09/13/2020 11:22:15.370, 4.05378e+0, 0.00000e+0, 8.16781e+1, 0.00000e+0, 2.02940e+0, 0.00000e+0, 1.23528e+4, 0.00000e+0, 3.61024e+2, 0.00000e+0, 2.05478e+0, 0.00000e+0, 3.65540e+2, 0.00000e+0, 5.01758e+2, 0.00000e+0, 1.88370e+1, 0.00000e+0, 1.95557e+1, 0.00000e+0, 3.59012e+0, 0.00000e+0, 3.18912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
09/13/2020 11:22:16.418, 09/13/2020 11:22:16.364, 4.05414e+0, 0.00000e+0, 8.17309e+1, 0.00000e+0, 2.05080e+0, 0.00000e+0, 1.19751e+4, 0.00000e+0, 3.62323e+2, 0.00000e+0, 2.07566e+0, 0.00000e+0, 3.66715e+2, 0.00000e+0, 5.01786e+2, 0.00000e+0, 1.88369e+1, 0.00000e+0, 1.95703e+1, 0.00000e+0, 3.58987e+0, 0.00000e+0, 3.18677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
09/13/2020 11:22:17.438, 09/13/2020 11:22:17.359, 4.05449e+0, 0.00000e+0, 8.17838e+1, 0.00000e+0, 2.07539e+0, 0.00000e+0, 1.23403e+4, 0.00000e+0, 3.61941e+2, 0.00000e+0, 2.10132e+0, 0.00000e+0, 3.66463e+2, 0.00000e+0, 5.01810e+2, 0.00000e+0, 1.88413e+1, 0.00000e+0, 1.95800e+1, 0.00000e+0, 3.58919e+0, 0.00000e+0, 3.18608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
09/13/2020 11:22:18.456, 09/13/2020 11:22:18.360, 4.05488e+0, 0.00000e+0, 8.18403e+1, 0.00000e+0, 2.10502e+0, 0.00000e+0, 1.22628e+4, 0.00000e+0, 3.62128e+2, 0.00000e+0, 2.13115e+0, 0.00000e+0, 3.66623e+2, 0.00000e+0, 5.01762e+2, 0.00000e+0, 1.88435e+1, 0.00000e+0, 1.95882e+1, 0.00000e+0, 3.58875e+0, 0.00000e+0, 3.18656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
09/13/2020 11:22:19.423, 09/13/2020 11:22:19.354, 4.05511e+0, 0.00000e+0, 8.18749e+1, 0.00000e+0, 2.13646e+0, 0.00000e+0, 1.22105e+4, 0.00000e+0, 3.61672e+2, 0.00000e+0, 2.16287e+0, 0.00000e+0, 3.66142e+2, 0.00000e+0, 5.01767e+2, 0.00000e+0, 1.88414e+1, 0.00000e+0, 1.95948e+1, 0.00000e+0, 3.59010e+0, 0.00000e+0, 3.18436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
09/13/2020 11:22:20.452, 09/13/2020 11:22:20.350, 4.05553e+0, 0.00000e+0, 8.19360e+1, 0.00000e+0, 2.16654e+0, 0.00000e+0, 1.22596e+4, 0.00000e+0, 3.60871e+2, 0.00000e+0, 2.19343e+0, 0.00000e+0, 3.65350e+2, 0.00000e+0, 5.01768e+2, 0.00000e+0, 1.88462e+1, 0.00000e+0, 1.96088e+1, 0.00000e+0, 3.58954e+0, 0.00000e+0, 3.18403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
09/13/2020 11:22:21.416, 09/13/2020 11:22:21.345, 4.05578e+0, 0.00000e+0, 8.19734e+1, 0.00000e+0, 2.18889e+0, 0.00000e+0, 1.19859e+4, 0.00000e+0, 3.61391e+2, 0.00000e+0, 2.21545e+0, 0.00000e+0, 3.65775e+2, 0.00000e+0, 5.01745e+2, 0.00000e+0, 1.88545e+1, 0.00000e+0, 1.96156e+1, 0.00000e+0, 3.58895e+0, 0.00000e+0, 3.18372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
09/13/2020 11:22:22.429, 09/13/2020 11:22:22.338, 4.05608e+0, 0.00000e+0, 8.20171e+1, 0.00000e+0, 2.20357e+0, 0.00000e+0, 1.22730e+4, 0.00000e+0, 3.62860e+2, 0.00000e+0, 2.23095e+0, 0.00000e+0, 3.67368e+2, 0.00000e+0, 5.01775e+2, 0.00000e+0, 1.88542e+1, 0.00000e+0, 1.96245e+1, 0.00000e+0, 3.58705e+0, 0.00000e+0, 3.18410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
09/13/2020 11:22:23.407, 09/13/2020 11:22:23.333, 4.05642e+0, 0.00000e+0, 8.20673e+1, 0.00000e+0, 2.20009e+0, 0.00000e+0, 1.21033e+4, 0.00000e+0, 3.63210e+2, 0.00000e+0, 2.22704e+0, 0.00000e+0, 3.67660e+2, 0.00000e+0, 5.01750e+2, 0.00000e+0, 1.88563e+1, 0.00000e+0, 1.96392e+1, 0.00000e+0, 3.58866e+0, 0.00000e+0, 3.18244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
09/13/2020 11:22:24.409, 09/13/2020 11:22:24.328, 4.05678e+0, 0.00000e+0, 8.21203e+1, 0.00000e+0, 2.19025e+0, 0.00000e+0, 1.23335e+4, 0.00000e+0, 3.64135e+2, 0.00000e+0, 2.21760e+0, 0.00000e+0, 3.68682e+2, 0.00000e+0, 5.01764e+2, 0.00000e+0, 1.88610e+1, 0.00000e+0, 1.96528e+1, 0.00000e+0, 3.58817e+0, 0.00000e+0, 3.18421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
09/13/2020 11:22:25.379, 09/13/2020 11:22:25.322, 4.05702e+0, 0.00000e+0, 8.21561e+1, 0.00000e+0, 2.18403e+0, 0.00000e+0, 1.22180e+4, 0.00000e+0, 3.64199e+2, 0.00000e+0, 2.21104e+0, 0.00000e+0, 3.68704e+2, 0.00000e+0, 5.01751e+2, 0.00000e+0, 1.88492e+1, 0.00000e+0, 1.96608e+1, 0.00000e+0, 3.58822e+0, 0.00000e+0, 3.18480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
09/13/2020 11:22:26.398, 09/13/2020 11:22:26.316, 4.05741e+0, 0.00000e+0, 8.22132e+1, 0.00000e+0, 2.18045e+0, 0.00000e+0, 1.22178e+4, 0.00000e+0, 3.62318e+2, 0.00000e+0, 2.20742e+0, 0.00000e+0, 3.66800e+2, 0.00000e+0, 5.01777e+2, 0.00000e+0, 1.88610e+1, 0.00000e+0, 1.96732e+1, 0.00000e+0, 3.58794e+0, 0.00000e+0, 3.18627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
09/13/2020 11:22:27.370, 09/13/2020 11:22:27.311, 4.05768e+0, 0.00000e+0, 8.22537e+1, 0.00000e+0, 2.16671e+0, 0.00000e+0, 1.19021e+4, 0.00000e+0, 3.61902e+2, 0.00000e+0, 2.19281e+0, 0.00000e+0, 3.66262e+2, 0.00000e+0, 5.01752e+2, 0.00000e+0, 1.88550e+1, 0.00000e+0, 1.96805e+1, 0.00000e+0, 3.58853e+0, 0.00000e+0, 3.18525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
