SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 12:18:03.438, 09/13/2020 12:18:03.385, 4.14882e+0, 0.00000e+0, 9.56966e+1, 0.00000e+0, 2.19496e+0, 0.00000e+0, 1.82838e+4, 0.00000e+0, 3.61103e+2, 0.00000e+0, 2.23584e+0, 0.00000e+0, 3.67828e+2, 0.00000e+0, 5.01119e+2, 0.00000e+0, 3.10842e+1, 0.00000e+0, 2.89761e+1, 0.00000e+0, 3.58941e+0, 0.00000e+0, 3.17768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:18:04.436, 09/13/2020 12:18:04.379, 4.14884e+0, 0.00000e+0, 9.56990e+1, 0.00000e+0, 2.19428e+0, 0.00000e+0, 1.78896e+4, 0.00000e+0, 3.60893e+2, 0.00000e+0, 2.23425e+0, 0.00000e+0, 3.67466e+2, 0.00000e+0, 5.01266e+2, 0.00000e+0, 3.10911e+1, 0.00000e+0, 2.89837e+1, 0.00000e+0, 3.59275e+0, 0.00000e+0, 3.17791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:18:05.428, 09/13/2020 12:18:05.374, 4.14873e+0, 0.00000e+0, 9.56822e+1, 0.00000e+0, 2.19652e+0, 0.00000e+0, 1.77903e+4, 0.00000e+0, 3.60847e+2, 0.00000e+0, 2.23631e+0, 0.00000e+0, 3.67383e+2, 0.00000e+0, 5.01124e+2, 0.00000e+0, 3.10760e+1, 0.00000e+0, 2.89786e+1, 0.00000e+0, 3.59300e+0, 0.00000e+0, 3.17938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:18:06.425, 09/13/2020 12:18:06.369, 4.14859e+0, 0.00000e+0, 9.56619e+1, 0.00000e+0, 2.20107e+0, 0.00000e+0, 1.77690e+4, 0.00000e+0, 3.60840e+2, 0.00000e+0, 2.24089e+0, 0.00000e+0, 3.67368e+2, 0.00000e+0, 5.01153e+2, 0.00000e+0, 3.10721e+1, 0.00000e+0, 2.89819e+1, 0.00000e+0, 3.59322e+0, 0.00000e+0, 3.18033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:18:07.418, 09/13/2020 12:18:07.364, 4.14861e+0, 0.00000e+0, 9.56657e+1, 0.00000e+0, 2.20908e+0, 0.00000e+0, 1.72995e+4, 0.00000e+0, 3.60471e+2, 0.00000e+0, 2.24797e+0, 0.00000e+0, 3.66816e+2, 0.00000e+0, 5.01170e+2, 0.00000e+0, 3.10793e+1, 0.00000e+0, 2.89821e+1, 0.00000e+0, 3.59210e+0, 0.00000e+0, 3.18148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:18:08.409, 09/13/2020 12:18:08.357, 4.14864e+0, 0.00000e+0, 9.56693e+1, 0.00000e+0, 2.21558e+0, 0.00000e+0, 1.72216e+4, 0.00000e+0, 3.60336e+2, 0.00000e+0, 2.25440e+0, 0.00000e+0, 3.66650e+2, 0.00000e+0, 5.01158e+2, 0.00000e+0, 3.10747e+1, 0.00000e+0, 2.89926e+1, 0.00000e+0, 3.59447e+0, 0.00000e+0, 3.18099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:18:09.402, 09/13/2020 12:18:09.352, 4.14867e+0, 0.00000e+0, 9.56743e+1, 0.00000e+0, 2.21778e+0, 0.00000e+0, 1.72849e+4, 0.00000e+0, 3.58551e+2, 0.00000e+0, 2.25679e+0, 0.00000e+0, 3.64858e+2, 0.00000e+0, 5.01172e+2, 0.00000e+0, 3.10828e+1, 0.00000e+0, 2.89973e+1, 0.00000e+0, 3.59114e+0, 0.00000e+0, 3.18146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:18:10.403, 09/13/2020 12:18:10.347, 4.14881e+0, 0.00000e+0, 9.56948e+1, 0.00000e+0, 2.21573e+0, 0.00000e+0, 1.76531e+4, 0.00000e+0, 3.60047e+2, 0.00000e+0, 2.25555e+0, 0.00000e+0, 3.66517e+2, 0.00000e+0, 5.01195e+2, 0.00000e+0, 3.10812e+1, 0.00000e+0, 2.89874e+1, 0.00000e+0, 3.59357e+0, 0.00000e+0, 3.18226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:18:11.394, 09/13/2020 12:18:11.341, 4.14872e+0, 0.00000e+0, 9.56821e+1, 0.00000e+0, 2.21892e+0, 0.00000e+0, 1.69251e+4, 0.00000e+0, 3.60047e+2, 0.00000e+0, 2.25712e+0, 0.00000e+0, 3.66245e+2, 0.00000e+0, 5.01149e+2, 0.00000e+0, 3.10863e+1, 0.00000e+0, 2.89803e+1, 0.00000e+0, 3.58948e+0, 0.00000e+0, 3.18193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:18:12.391, 09/13/2020 12:18:12.335, 4.14867e+0, 0.00000e+0, 9.56747e+1, 0.00000e+0, 2.21796e+0, 0.00000e+0, 1.67515e+4, 0.00000e+0, 3.60342e+2, 0.00000e+0, 2.25575e+0, 0.00000e+0, 3.66481e+2, 0.00000e+0, 5.01191e+2, 0.00000e+0, 3.10844e+1, 0.00000e+0, 2.89739e+1, 0.00000e+0, 3.59043e+0, 0.00000e+0, 3.18133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:18:13.388, 09/13/2020 12:18:13.330, 4.14879e+0, 0.00000e+0, 9.56923e+1, 0.00000e+0, 2.21228e+0, 0.00000e+0, 1.67122e+4, 0.00000e+0, 3.60856e+2, 0.00000e+0, 2.24988e+0, 0.00000e+0, 3.66989e+2, 0.00000e+0, 5.01188e+2, 0.00000e+0, 3.10830e+1, 0.00000e+0, 2.89784e+1, 0.00000e+0, 3.58862e+0, 0.00000e+0, 3.18187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:18:14.381, 09/13/2020 12:18:14.324, 4.14866e+0, 0.00000e+0, 9.56725e+1, 0.00000e+0, 2.20636e+0, 0.00000e+0, 1.64750e+4, 0.00000e+0, 3.60220e+2, 0.00000e+0, 2.24332e+0, 0.00000e+0, 3.66254e+2, 0.00000e+0, 5.01178e+2, 0.00000e+0, 3.10848e+1, 0.00000e+0, 2.89849e+1, 0.00000e+0, 3.59387e+0, 0.00000e+0, 3.18136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:18:15.368, 09/13/2020 12:18:15.319, 4.14868e+0, 0.00000e+0, 9.56756e+1, 0.00000e+0, 2.20656e+0, 0.00000e+0, 1.62480e+4, 0.00000e+0, 3.59999e+2, 0.00000e+0, 2.24300e+0, 0.00000e+0, 3.65945e+2, 0.00000e+0, 5.01184e+2, 0.00000e+0, 3.11116e+1, 0.00000e+0, 2.89948e+1, 0.00000e+0, 3.59144e+0, 0.00000e+0, 3.18108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:18:16.369, 09/13/2020 12:18:16.315, 4.14863e+0, 0.00000e+0, 9.56676e+1, 0.00000e+0, 2.19893e+0, 0.00000e+0, 1.65901e+4, 0.00000e+0, 3.61177e+2, 0.00000e+0, 2.23603e+0, 0.00000e+0, 3.67270e+2, 0.00000e+0, 5.01144e+2, 0.00000e+0, 3.10930e+1, 0.00000e+0, 2.89961e+1, 0.00000e+0, 3.59356e+0, 0.00000e+0, 3.18261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:18:17.364, 09/13/2020 12:18:17.308, 4.14880e+0, 0.00000e+0, 9.56928e+1, 0.00000e+0, 2.19349e+0, 0.00000e+0, 1.63162e+4, 0.00000e+0, 3.60895e+2, 0.00000e+0, 2.22987e+0, 0.00000e+0, 3.66881e+2, 0.00000e+0, 5.01165e+2, 0.00000e+0, 3.10912e+1, 0.00000e+0, 2.90009e+1, 0.00000e+0, 3.59499e+0, 0.00000e+0, 3.18074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:18:18.359, 09/13/2020 12:18:18.302, 4.14872e+0, 0.00000e+0, 9.56819e+1, 0.00000e+0, 2.19071e+0, 0.00000e+0, 1.61126e+4, 0.00000e+0, 3.62215e+2, 0.00000e+0, 2.22658e+0, 0.00000e+0, 3.68147e+2, 0.00000e+0, 5.01151e+2, 0.00000e+0, 3.10949e+1, 0.00000e+0, 2.90040e+1, 0.00000e+0, 3.59351e+0, 0.00000e+0, 3.18101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:18:19.348, 09/13/2020 12:18:19.298, 4.14875e+0, 0.00000e+0, 9.56863e+1, 0.00000e+0, 2.18014e+0, 0.00000e+0, 1.59367e+4, 0.00000e+0, 3.60565e+2, 0.00000e+0, 2.21544e+0, 0.00000e+0, 3.66404e+2, 0.00000e+0, 5.01160e+2, 0.00000e+0, 3.10922e+1, 0.00000e+0, 2.90001e+1, 0.00000e+0, 3.59278e+0, 0.00000e+0, 3.18167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:18:20.341, 09/13/2020 12:18:20.292, 4.14883e+0, 0.00000e+0, 9.56972e+1, 0.00000e+0, 2.17006e+0, 0.00000e+0, 1.58053e+4, 0.00000e+0, 3.60762e+2, 0.00000e+0, 2.20491e+0, 0.00000e+0, 3.66556e+2, 0.00000e+0, 5.01169e+2, 0.00000e+0, 3.11010e+1, 0.00000e+0, 2.90064e+1, 0.00000e+0, 3.59597e+0, 0.00000e+0, 3.17923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:18:21.346, 09/13/2020 12:18:21.286, 4.14861e+0, 0.00000e+0, 9.56651e+1, 0.00000e+0, 2.15971e+0, 0.00000e+0, 1.57213e+4, 0.00000e+0, 3.63755e+2, 0.00000e+0, 2.19421e+0, 0.00000e+0, 3.69565e+2, 0.00000e+0, 5.01149e+2, 0.00000e+0, 3.11022e+1, 0.00000e+0, 2.89957e+1, 0.00000e+0, 3.59567e+0, 0.00000e+0, 3.17921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:18:22.333, 09/13/2020 12:18:22.281, 4.14879e+0, 0.00000e+0, 9.56912e+1, 0.00000e+0, 2.14575e+0, 0.00000e+0, 1.58964e+4, 0.00000e+0, 3.63581e+2, 0.00000e+0, 2.18041e+0, 0.00000e+0, 3.69454e+2, 0.00000e+0, 5.01167e+2, 0.00000e+0, 3.10924e+1, 0.00000e+0, 2.89973e+1, 0.00000e+0, 3.59774e+0, 0.00000e+0, 3.17638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:18:23.333, 09/13/2020 12:18:23.276, 4.14870e+0, 0.00000e+0, 9.56781e+1, 0.00000e+0, 2.14124e+0, 0.00000e+0, 1.54977e+4, 0.00000e+0, 3.63057e+2, 0.00000e+0, 2.17494e+0, 0.00000e+0, 3.68772e+2, 0.00000e+0, 5.01152e+2, 0.00000e+0, 3.11039e+1, 0.00000e+0, 2.89882e+1, 0.00000e+0, 3.59644e+0, 0.00000e+0, 3.17930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:18:24.324, 09/13/2020 12:18:24.271, 4.14884e+0, 0.00000e+0, 9.56996e+1, 0.00000e+0, 2.13592e+0, 0.00000e+0, 1.60690e+4, 0.00000e+0, 3.63811e+2, 0.00000e+0, 2.17080e+0, 0.00000e+0, 3.69753e+2, 0.00000e+0, 5.01129e+2, 0.00000e+0, 3.10951e+1, 0.00000e+0, 2.89911e+1, 0.00000e+0, 3.59629e+0, 0.00000e+0, 3.17873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:18:25.320, 09/13/2020 12:18:25.265, 4.14888e+0, 0.00000e+0, 9.57054e+1, 0.00000e+0, 2.12477e+0, 0.00000e+0, 1.51793e+4, 0.00000e+0, 3.63055e+2, 0.00000e+0, 2.15752e+0, 0.00000e+0, 3.68651e+2, 0.00000e+0, 5.01124e+2, 0.00000e+0, 3.10963e+1, 0.00000e+0, 2.90035e+1, 0.00000e+0, 3.59649e+0, 0.00000e+0, 3.17737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:18:26.315, 09/13/2020 12:18:26.259, 4.14869e+0, 0.00000e+0, 9.56765e+1, 0.00000e+0, 2.11712e+0, 0.00000e+0, 1.53297e+4, 0.00000e+0, 3.66124e+2, 0.00000e+0, 2.15008e+0, 0.00000e+0, 3.71824e+2, 0.00000e+0, 5.01165e+2, 0.00000e+0, 3.11088e+1, 0.00000e+0, 2.90074e+1, 0.00000e+0, 3.59927e+0, 0.00000e+0, 3.17572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:18:27.313, 09/13/2020 12:18:27.254, 4.14882e+0, 0.00000e+0, 9.56956e+1, 0.00000e+0, 2.10526e+0, 0.00000e+0, 1.53286e+4, 0.00000e+0, 3.65630e+2, 0.00000e+0, 2.13803e+0, 0.00000e+0, 3.71322e+2, 0.00000e+0, 5.01126e+2, 0.00000e+0, 3.11095e+1, 0.00000e+0, 2.90121e+1, 0.00000e+0, 3.59705e+0, 0.00000e+0, 3.17865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:18:28.319, 09/13/2020 12:18:28.248, 4.14876e+0, 0.00000e+0, 9.56872e+1, 0.00000e+0, 2.09605e+0, 0.00000e+0, 1.48255e+4, 0.00000e+0, 3.64644e+2, 0.00000e+0, 2.12759e+0, 0.00000e+0, 3.70132e+2, 0.00000e+0, 5.01108e+2, 0.00000e+0, 3.11079e+1, 0.00000e+0, 2.90078e+1, 0.00000e+0, 3.59827e+0, 0.00000e+0, 3.17640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:18:29.295, 09/13/2020 12:18:29.242, 4.14886e+0, 0.00000e+0, 9.57020e+1, 0.00000e+0, 2.08822e+0, 0.00000e+0, 1.49676e+4, 0.00000e+0, 3.64316e+2, 0.00000e+0, 2.11995e+0, 0.00000e+0, 3.69852e+2, 0.00000e+0, 5.01089e+2, 0.00000e+0, 3.11102e+1, 0.00000e+0, 2.90103e+1, 0.00000e+0, 3.59466e+0, 0.00000e+0, 3.17714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:18:30.292, 09/13/2020 12:18:30.238, 4.14889e+0, 0.00000e+0, 9.57060e+1, 0.00000e+0, 2.07588e+0, 0.00000e+0, 1.48193e+4, 0.00000e+0, 3.64330e+2, 0.00000e+0, 2.10711e+0, 0.00000e+0, 3.69810e+2, 0.00000e+0, 5.01111e+2, 0.00000e+0, 3.11141e+1, 0.00000e+0, 2.90068e+1, 0.00000e+0, 3.59744e+0, 0.00000e+0, 3.17747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:18:31.285, 09/13/2020 12:18:31.232, 4.14894e+0, 0.00000e+0, 9.57135e+1, 0.00000e+0, 2.07609e+0, 0.00000e+0, 1.47301e+4, 0.00000e+0, 3.63907e+2, 0.00000e+0, 2.10712e+0, 0.00000e+0, 3.69348e+2, 0.00000e+0, 5.01091e+2, 0.00000e+0, 3.11125e+1, 0.00000e+0, 2.90067e+1, 0.00000e+0, 3.59307e+0, 0.00000e+0, 3.17777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:18:32.281, 09/13/2020 12:18:32.227, 4.14884e+0, 0.00000e+0, 9.56993e+1, 0.00000e+0, 2.07491e+0, 0.00000e+0, 1.44707e+4, 0.00000e+0, 3.64864e+2, 0.00000e+0, 2.10538e+0, 0.00000e+0, 3.70221e+2, 0.00000e+0, 5.01100e+2, 0.00000e+0, 3.11099e+1, 0.00000e+0, 2.90111e+1, 0.00000e+0, 3.59358e+0, 0.00000e+0, 3.17795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:18:33.270, 09/13/2020 12:18:33.221, 4.14881e+0, 0.00000e+0, 9.56946e+1, 0.00000e+0, 2.07581e+0, 0.00000e+0, 1.49758e+4, 0.00000e+0, 3.64428e+2, 0.00000e+0, 2.10737e+0, 0.00000e+0, 3.69969e+2, 0.00000e+0, 5.01098e+2, 0.00000e+0, 3.11126e+1, 0.00000e+0, 2.90174e+1, 0.00000e+0, 3.59301e+0, 0.00000e+0, 3.17734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 12:18:34.273, 09/13/2020 12:18:34.215, 4.14890e+0, 0.00000e+0, 9.57084e+1, 0.00000e+0, 2.07631e+0, 0.00000e+0, 1.48854e+4, 0.00000e+0, 3.63395e+2, 0.00000e+0, 2.10768e+0, 0.00000e+0, 3.68886e+2, 0.00000e+0, 5.01076e+2, 0.00000e+0, 3.11160e+1, 0.00000e+0, 2.90261e+1, 0.00000e+0, 3.59444e+0, 0.00000e+0, 3.17750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 12:18:35.267, 09/13/2020 12:18:35.210, 4.14893e+0, 0.00000e+0, 9.57118e+1, 0.00000e+0, 2.07768e+0, 0.00000e+0, 1.49489e+4, 0.00000e+0, 3.62851e+2, 0.00000e+0, 2.10921e+0, 0.00000e+0, 3.68357e+2, 0.00000e+0, 5.01061e+2, 0.00000e+0, 3.11133e+1, 0.00000e+0, 2.90293e+1, 0.00000e+0, 3.59284e+0, 0.00000e+0, 3.17824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 12:18:36.258, 09/13/2020 12:18:36.205, 4.14891e+0, 0.00000e+0, 9.57095e+1, 0.00000e+0, 2.07877e+0, 0.00000e+0, 1.48865e+4, 0.00000e+0, 3.62557e+2, 0.00000e+0, 2.11019e+0, 0.00000e+0, 3.68035e+2, 0.00000e+0, 5.01057e+2, 0.00000e+0, 3.11185e+1, 0.00000e+0, 2.90355e+1, 0.00000e+0, 3.59126e+0, 0.00000e+0, 3.17783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 12:18:37.252, 09/13/2020 12:18:37.200, 4.14892e+0, 0.00000e+0, 9.57105e+1, 0.00000e+0, 2.07013e+0, 0.00000e+0, 1.47846e+4, 0.00000e+0, 3.61068e+2, 0.00000e+0, 2.10119e+0, 0.00000e+0, 3.66486e+2, 0.00000e+0, 5.01047e+2, 0.00000e+0, 3.11202e+1, 0.00000e+0, 2.90424e+1, 0.00000e+0, 3.59467e+0, 0.00000e+0, 3.17806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
