SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 14:17:55.773, 09/13/2020 14:17:55.720, 4.16416e+0, 0.00000e+0, 9.79582e+1, 0.00000e+0, 2.26347e+0, 0.00000e+0, 2.01261e+4, 0.00000e+0, 3.59490e+2, 0.00000e+0, 2.30996e+0, 0.00000e+0, 3.66874e+2, 0.00000e+0, 5.01310e+2, 0.00000e+0, 3.36815e+1, 0.00000e+0, 3.14207e+1, 0.00000e+0, 3.59109e+0, 0.00000e+0, 3.17007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:17:56.766, 09/13/2020 14:17:56.716, 4.16417e+0, 0.00000e+0, 9.79605e+1, 0.00000e+0, 2.26676e+0, 0.00000e+0, 2.00007e+4, 0.00000e+0, 3.61153e+2, 0.00000e+0, 2.31302e+0, 0.00000e+0, 3.68523e+2, 0.00000e+0, 5.01240e+2, 0.00000e+0, 3.36944e+1, 0.00000e+0, 3.14149e+1, 0.00000e+0, 3.59004e+0, 0.00000e+0, 3.16984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:17:57.765, 09/13/2020 14:17:57.710, 4.16423e+0, 0.00000e+0, 9.79692e+1, 0.00000e+0, 2.26701e+0, 0.00000e+0, 2.01329e+4, 0.00000e+0, 3.60205e+2, 0.00000e+0, 2.31359e+0, 0.00000e+0, 3.67606e+2, 0.00000e+0, 5.01271e+2, 0.00000e+0, 3.36806e+1, 0.00000e+0, 3.14160e+1, 0.00000e+0, 3.59133e+0, 0.00000e+0, 3.17127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:17:58.759, 09/13/2020 14:17:58.705, 4.16404e+0, 0.00000e+0, 9.79405e+1, 0.00000e+0, 2.26995e+0, 0.00000e+0, 2.00167e+4, 0.00000e+0, 3.60453e+2, 0.00000e+0, 2.31632e+0, 0.00000e+0, 3.67815e+2, 0.00000e+0, 5.01224e+2, 0.00000e+0, 3.36923e+1, 0.00000e+0, 3.14078e+1, 0.00000e+0, 3.59196e+0, 0.00000e+0, 3.17037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:17:59.752, 09/13/2020 14:17:59.699, 4.16405e+0, 0.00000e+0, 9.79419e+1, 0.00000e+0, 2.27509e+0, 0.00000e+0, 2.01787e+4, 0.00000e+0, 3.60470e+2, 0.00000e+0, 2.32194e+0, 0.00000e+0, 3.67894e+2, 0.00000e+0, 5.01236e+2, 0.00000e+0, 3.36827e+1, 0.00000e+0, 3.14040e+1, 0.00000e+0, 3.59040e+0, 0.00000e+0, 3.16760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:18:00.753, 09/13/2020 14:18:00.694, 4.16402e+0, 0.00000e+0, 9.79388e+1, 0.00000e+0, 2.27766e+0, 0.00000e+0, 2.02286e+4, 0.00000e+0, 3.61641e+2, 0.00000e+0, 2.32469e+0, 0.00000e+0, 3.69108e+2, 0.00000e+0, 5.01187e+2, 0.00000e+0, 3.36853e+1, 0.00000e+0, 3.14033e+1, 0.00000e+0, 3.59343e+0, 0.00000e+0, 3.17002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:18:01.743, 09/13/2020 14:18:01.687, 4.16407e+0, 0.00000e+0, 9.79460e+1, 0.00000e+0, 2.28336e+0, 0.00000e+0, 2.03506e+4, 0.00000e+0, 3.59941e+2, 0.00000e+0, 2.33080e+0, 0.00000e+0, 3.67418e+2, 0.00000e+0, 5.01211e+2, 0.00000e+0, 3.36968e+1, 0.00000e+0, 3.14106e+1, 0.00000e+0, 3.59320e+0, 0.00000e+0, 3.17026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:18:02.740, 09/13/2020 14:18:02.682, 4.16393e+0, 0.00000e+0, 9.79252e+1, 0.00000e+0, 2.28891e+0, 0.00000e+0, 2.03615e+4, 0.00000e+0, 3.61045e+2, 0.00000e+0, 2.33648e+0, 0.00000e+0, 3.68550e+2, 0.00000e+0, 5.01220e+2, 0.00000e+0, 3.37266e+1, 0.00000e+0, 3.14078e+1, 0.00000e+0, 3.59110e+0, 0.00000e+0, 3.17070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:18:03.730, 09/13/2020 14:18:03.677, 4.16405e+0, 0.00000e+0, 9.79422e+1, 0.00000e+0, 2.29019e+0, 0.00000e+0, 2.01963e+4, 0.00000e+0, 3.60633e+2, 0.00000e+0, 2.33740e+0, 0.00000e+0, 3.68066e+2, 0.00000e+0, 5.01243e+2, 0.00000e+0, 3.36866e+1, 0.00000e+0, 3.14075e+1, 0.00000e+0, 3.59421e+0, 0.00000e+0, 3.17151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:18:04.735, 09/13/2020 14:18:04.678, 4.16403e+0, 0.00000e+0, 9.79398e+1, 0.00000e+0, 2.29434e+0, 0.00000e+0, 2.02887e+4, 0.00000e+0, 3.60705e+2, 0.00000e+0, 2.34185e+0, 0.00000e+0, 3.68175e+2, 0.00000e+0, 5.01241e+2, 0.00000e+0, 3.36868e+1, 0.00000e+0, 3.14120e+1, 0.00000e+0, 3.59152e+0, 0.00000e+0, 3.17008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:18:05.728, 09/13/2020 14:18:05.672, 4.16416e+0, 0.00000e+0, 9.79588e+1, 0.00000e+0, 2.30064e+0, 0.00000e+0, 2.05266e+4, 0.00000e+0, 3.60797e+2, 0.00000e+0, 2.34886e+0, 0.00000e+0, 3.68358e+2, 0.00000e+0, 5.01269e+2, 0.00000e+0, 3.37010e+1, 0.00000e+0, 3.14123e+1, 0.00000e+0, 3.59016e+0, 0.00000e+0, 3.16955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:18:06.720, 09/13/2020 14:18:06.667, 4.16421e+0, 0.00000e+0, 9.79662e+1, 0.00000e+0, 2.30526e+0, 0.00000e+0, 2.03336e+4, 0.00000e+0, 3.60908e+2, 0.00000e+0, 2.35311e+0, 0.00000e+0, 3.68399e+2, 0.00000e+0, 5.01252e+2, 0.00000e+0, 3.36888e+1, 0.00000e+0, 3.14031e+1, 0.00000e+0, 3.59258e+0, 0.00000e+0, 3.16996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:18:07.712, 09/13/2020 14:18:07.662, 4.16417e+0, 0.00000e+0, 9.79599e+1, 0.00000e+0, 2.30654e+0, 0.00000e+0, 2.05194e+4, 0.00000e+0, 3.60977e+2, 0.00000e+0, 2.35487e+0, 0.00000e+0, 3.68539e+2, 0.00000e+0, 5.01253e+2, 0.00000e+0, 3.36786e+1, 0.00000e+0, 3.14014e+1, 0.00000e+0, 3.58978e+0, 0.00000e+0, 3.17177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:18:08.711, 09/13/2020 14:18:08.656, 4.16423e+0, 0.00000e+0, 9.79694e+1, 0.00000e+0, 2.31332e+0, 0.00000e+0, 2.05939e+4, 0.00000e+0, 3.60933e+2, 0.00000e+0, 2.36196e+0, 0.00000e+0, 3.68522e+2, 0.00000e+0, 5.01201e+2, 0.00000e+0, 3.36894e+1, 0.00000e+0, 3.13982e+1, 0.00000e+0, 3.59030e+0, 0.00000e+0, 3.17004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:18:09.704, 09/13/2020 14:18:09.651, 4.16417e+0, 0.00000e+0, 9.79597e+1, 0.00000e+0, 2.31278e+0, 0.00000e+0, 2.05240e+4, 0.00000e+0, 3.60740e+2, 0.00000e+0, 2.36125e+0, 0.00000e+0, 3.68299e+2, 0.00000e+0, 5.01198e+2, 0.00000e+0, 3.36905e+1, 0.00000e+0, 3.13957e+1, 0.00000e+0, 3.59187e+0, 0.00000e+0, 3.17176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:18:10.692, 09/13/2020 14:18:10.645, 4.16405e+0, 0.00000e+0, 9.79420e+1, 0.00000e+0, 2.31520e+0, 0.00000e+0, 2.06041e+4, 0.00000e+0, 3.60911e+2, 0.00000e+0, 2.36391e+0, 0.00000e+0, 3.68504e+2, 0.00000e+0, 5.01186e+2, 0.00000e+0, 3.36924e+1, 0.00000e+0, 3.13940e+1, 0.00000e+0, 3.59135e+0, 0.00000e+0, 3.17244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:18:11.696, 09/13/2020 14:18:11.640, 4.16379e+0, 0.00000e+0, 9.79040e+1, 0.00000e+0, 2.32367e+0, 0.00000e+0, 2.03711e+4, 0.00000e+0, 3.60499e+2, 0.00000e+0, 2.37199e+0, 0.00000e+0, 3.67996e+2, 0.00000e+0, 5.01223e+2, 0.00000e+0, 3.37428e+1, 0.00000e+0, 3.13878e+1, 0.00000e+0, 3.59275e+0, 0.00000e+0, 3.17306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:18:12.689, 09/13/2020 14:18:12.634, 4.16417e+0, 0.00000e+0, 9.79604e+1, 0.00000e+0, 2.32570e+0, 0.00000e+0, 2.04798e+4, 0.00000e+0, 3.59766e+2, 0.00000e+0, 2.37433e+0, 0.00000e+0, 3.67288e+2, 0.00000e+0, 5.01176e+2, 0.00000e+0, 3.36903e+1, 0.00000e+0, 3.14022e+1, 0.00000e+0, 3.59282e+0, 0.00000e+0, 3.17209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:18:13.685, 09/13/2020 14:18:13.629, 4.16411e+0, 0.00000e+0, 9.79513e+1, 0.00000e+0, 2.32687e+0, 0.00000e+0, 2.05069e+4, 0.00000e+0, 3.62004e+2, 0.00000e+0, 2.37558e+0, 0.00000e+0, 3.69583e+2, 0.00000e+0, 5.01206e+2, 0.00000e+0, 3.36905e+1, 0.00000e+0, 3.13985e+1, 0.00000e+0, 3.59362e+0, 0.00000e+0, 3.17219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:18:14.677, 09/13/2020 14:18:14.624, 4.16413e+0, 0.00000e+0, 9.79536e+1, 0.00000e+0, 2.33168e+0, 0.00000e+0, 2.05602e+4, 0.00000e+0, 3.61154e+2, 0.00000e+0, 2.38063e+0, 0.00000e+0, 3.68735e+2, 0.00000e+0, 5.01220e+2, 0.00000e+0, 3.36943e+1, 0.00000e+0, 3.13929e+1, 0.00000e+0, 3.59226e+0, 0.00000e+0, 3.17307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:18:15.674, 09/13/2020 14:18:15.619, 4.16412e+0, 0.00000e+0, 9.79526e+1, 0.00000e+0, 2.33838e+0, 0.00000e+0, 2.04848e+4, 0.00000e+0, 3.59597e+2, 0.00000e+0, 2.38729e+0, 0.00000e+0, 3.67117e+2, 0.00000e+0, 5.01218e+2, 0.00000e+0, 3.36926e+1, 0.00000e+0, 3.13953e+1, 0.00000e+0, 3.59162e+0, 0.00000e+0, 3.17139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:18:16.664, 09/13/2020 14:18:16.612, 4.16399e+0, 0.00000e+0, 9.79333e+1, 0.00000e+0, 2.34313e+0, 0.00000e+0, 2.06602e+4, 0.00000e+0, 3.60045e+2, 0.00000e+0, 2.39256e+0, 0.00000e+0, 3.67640e+2, 0.00000e+0, 5.01293e+2, 0.00000e+0, 3.37261e+1, 0.00000e+0, 3.14041e+1, 0.00000e+0, 3.59141e+0, 0.00000e+0, 3.17068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:18:17.658, 09/13/2020 14:18:17.607, 4.16427e+0, 0.00000e+0, 9.79756e+1, 0.00000e+0, 2.34828e+0, 0.00000e+0, 2.04332e+4, 0.00000e+0, 3.60110e+2, 0.00000e+0, 2.39726e+0, 0.00000e+0, 3.67622e+2, 0.00000e+0, 5.01211e+2, 0.00000e+0, 3.36939e+1, 0.00000e+0, 3.14012e+1, 0.00000e+0, 3.59245e+0, 0.00000e+0, 3.17239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:18:18.657, 09/13/2020 14:18:18.602, 4.16414e+0, 0.00000e+0, 9.79556e+1, 0.00000e+0, 2.35573e+0, 0.00000e+0, 2.07472e+4, 0.00000e+0, 3.59128e+2, 0.00000e+0, 2.40564e+0, 0.00000e+0, 3.66736e+2, 0.00000e+0, 5.01255e+2, 0.00000e+0, 3.36913e+1, 0.00000e+0, 3.14028e+1, 0.00000e+0, 3.59111e+0, 0.00000e+0, 3.17019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:18:19.651, 09/13/2020 14:18:19.596, 4.16404e+0, 0.00000e+0, 9.79414e+1, 0.00000e+0, 2.36131e+0, 0.00000e+0, 2.06634e+4, 0.00000e+0, 3.59407e+2, 0.00000e+0, 2.41113e+0, 0.00000e+0, 3.66991e+2, 0.00000e+0, 5.01290e+2, 0.00000e+0, 3.37015e+1, 0.00000e+0, 3.14028e+1, 0.00000e+0, 3.58998e+0, 0.00000e+0, 3.17023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:18:20.646, 09/13/2020 14:18:20.590, 4.16406e+0, 0.00000e+0, 9.79436e+1, 0.00000e+0, 2.36901e+0, 0.00000e+0, 2.06885e+4, 0.00000e+0, 3.59430e+2, 0.00000e+0, 2.41905e+0, 0.00000e+0, 3.67024e+2, 0.00000e+0, 5.01242e+2, 0.00000e+0, 3.36959e+1, 0.00000e+0, 3.14010e+1, 0.00000e+0, 3.58856e+0, 0.00000e+0, 3.17230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:18:21.636, 09/13/2020 14:18:21.586, 4.16410e+0, 0.00000e+0, 9.79498e+1, 0.00000e+0, 2.36826e+0, 0.00000e+0, 2.08621e+4, 0.00000e+0, 3.59210e+2, 0.00000e+0, 2.41872e+0, 0.00000e+0, 3.66863e+2, 0.00000e+0, 5.01290e+2, 0.00000e+0, 3.36974e+1, 0.00000e+0, 3.13938e+1, 0.00000e+0, 3.59109e+0, 0.00000e+0, 3.16923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:18:22.636, 09/13/2020 14:18:22.579, 4.16415e+0, 0.00000e+0, 9.79572e+1, 0.00000e+0, 2.37493e+0, 0.00000e+0, 2.07652e+4, 0.00000e+0, 3.59197e+2, 0.00000e+0, 2.42529e+0, 0.00000e+0, 3.66814e+2, 0.00000e+0, 5.01243e+2, 0.00000e+0, 3.36984e+1, 0.00000e+0, 3.13946e+1, 0.00000e+0, 3.58809e+0, 0.00000e+0, 3.16902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:18:23.629, 09/13/2020 14:18:23.574, 4.16436e+0, 0.00000e+0, 9.79887e+1, 0.00000e+0, 2.37842e+0, 0.00000e+0, 2.07499e+4, 0.00000e+0, 3.58509e+2, 0.00000e+0, 2.42881e+0, 0.00000e+0, 3.66105e+2, 0.00000e+0, 5.01255e+2, 0.00000e+0, 3.37011e+1, 0.00000e+0, 3.13965e+1, 0.00000e+0, 3.59125e+0, 0.00000e+0, 3.16988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:18:24.619, 09/13/2020 14:18:24.568, 4.16424e+0, 0.00000e+0, 9.79701e+1, 0.00000e+0, 2.37822e+0, 0.00000e+0, 2.07067e+4, 0.00000e+0, 3.59308e+2, 0.00000e+0, 2.42850e+0, 0.00000e+0, 3.66905e+2, 0.00000e+0, 5.01243e+2, 0.00000e+0, 3.36880e+1, 0.00000e+0, 3.13941e+1, 0.00000e+0, 3.59231e+0, 0.00000e+0, 3.16917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:18:25.616, 09/13/2020 14:18:25.563, 4.16442e+0, 0.00000e+0, 9.79974e+1, 0.00000e+0, 2.38118e+0, 0.00000e+0, 2.09312e+4, 0.00000e+0, 3.58750e+2, 0.00000e+0, 2.43209e+0, 0.00000e+0, 3.66420e+2, 0.00000e+0, 5.01224e+2, 0.00000e+0, 3.37009e+1, 0.00000e+0, 3.13951e+1, 0.00000e+0, 3.59203e+0, 0.00000e+0, 3.16917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:18:26.613, 09/13/2020 14:18:26.558, 4.16417e+0, 0.00000e+0, 9.79598e+1, 0.00000e+0, 2.37916e+0, 0.00000e+0, 2.07957e+4, 0.00000e+0, 3.58526e+2, 0.00000e+0, 2.42969e+0, 0.00000e+0, 3.66140e+2, 0.00000e+0, 5.01225e+2, 0.00000e+0, 3.37092e+1, 0.00000e+0, 3.13885e+1, 0.00000e+0, 3.59077e+0, 0.00000e+0, 3.16987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:18:27.607, 09/13/2020 14:18:27.552, 4.16409e+0, 0.00000e+0, 9.79478e+1, 0.00000e+0, 2.38290e+0, 0.00000e+0, 2.09107e+4, 0.00000e+0, 3.57715e+2, 0.00000e+0, 2.43379e+0, 0.00000e+0, 3.65355e+2, 0.00000e+0, 5.01261e+2, 0.00000e+0, 3.37003e+1, 0.00000e+0, 3.13932e+1, 0.00000e+0, 3.59195e+0, 0.00000e+0, 3.17190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:18:28.598, 09/13/2020 14:18:28.547, 4.16423e+0, 0.00000e+0, 9.79689e+1, 0.00000e+0, 2.38755e+0, 0.00000e+0, 2.09100e+4, 0.00000e+0, 3.57892e+2, 0.00000e+0, 2.43854e+0, 0.00000e+0, 3.65535e+2, 0.00000e+0, 5.01221e+2, 0.00000e+0, 3.37000e+1, 0.00000e+0, 3.13884e+1, 0.00000e+0, 3.59296e+0, 0.00000e+0, 3.17025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:18:29.595, 09/13/2020 14:18:29.543, 4.16426e+0, 0.00000e+0, 9.79733e+1, 0.00000e+0, 2.39280e+0, 0.00000e+0, 2.09122e+4, 0.00000e+0, 3.58398e+2, 0.00000e+0, 2.44391e+0, 0.00000e+0, 3.66053e+2, 0.00000e+0, 5.01192e+2, 0.00000e+0, 3.37109e+1, 0.00000e+0, 3.13929e+1, 0.00000e+0, 3.59327e+0, 0.00000e+0, 3.17123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:18:30.594, 09/13/2020 14:18:30.536, 4.16427e+0, 0.00000e+0, 9.79748e+1, 0.00000e+0, 2.39637e+0, 0.00000e+0, 2.10044e+4, 0.00000e+0, 3.57685e+2, 0.00000e+0, 2.44778e+0, 0.00000e+0, 3.65360e+2, 0.00000e+0, 5.01181e+2, 0.00000e+0, 3.36996e+1, 0.00000e+0, 3.13952e+1, 0.00000e+0, 3.59482e+0, 0.00000e+0, 3.17327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:18:31.583, 09/13/2020 14:18:31.531, 4.16431e+0, 0.00000e+0, 9.79801e+1, 0.00000e+0, 2.40230e+0, 0.00000e+0, 2.09963e+4, 0.00000e+0, 3.58101e+2, 0.00000e+0, 2.45382e+0, 0.00000e+0, 3.65781e+2, 0.00000e+0, 5.01200e+2, 0.00000e+0, 3.37027e+1, 0.00000e+0, 3.13871e+1, 0.00000e+0, 3.59364e+0, 0.00000e+0, 3.17192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:18:32.573, 09/13/2020 14:18:32.525, 4.16432e+0, 0.00000e+0, 9.79827e+1, 0.00000e+0, 2.40785e+0, 0.00000e+0, 2.09980e+4, 0.00000e+0, 3.57588e+2, 0.00000e+0, 2.45950e+0, 0.00000e+0, 3.65257e+2, 0.00000e+0, 5.01182e+2, 0.00000e+0, 3.37024e+1, 0.00000e+0, 3.13856e+1, 0.00000e+0, 3.59196e+0, 0.00000e+0, 3.17258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:18:33.572, 09/13/2020 14:18:33.519, 4.16436e+0, 0.00000e+0, 9.79889e+1, 0.00000e+0, 2.41205e+0, 0.00000e+0, 2.10180e+4, 0.00000e+0, 3.57385e+2, 0.00000e+0, 2.46383e+0, 0.00000e+0, 3.65058e+2, 0.00000e+0, 5.01189e+2, 0.00000e+0, 3.37012e+1, 0.00000e+0, 3.13840e+1, 0.00000e+0, 3.59372e+0, 0.00000e+0, 3.17282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:18:34.565, 09/13/2020 14:18:34.513, 4.16417e+0, 0.00000e+0, 9.79597e+1, 0.00000e+0, 2.41522e+0, 0.00000e+0, 2.09815e+4, 0.00000e+0, 3.58824e+2, 0.00000e+0, 2.46698e+0, 0.00000e+0, 3.66514e+2, 0.00000e+0, 5.01199e+2, 0.00000e+0, 3.36986e+1, 0.00000e+0, 3.13853e+1, 0.00000e+0, 3.59459e+0, 0.00000e+0, 3.17253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:18:35.561, 09/13/2020 14:18:35.508, 4.16410e+0, 0.00000e+0, 9.79502e+1, 0.00000e+0, 2.41934e+0, 0.00000e+0, 2.10159e+4, 0.00000e+0, 3.57905e+2, 0.00000e+0, 2.47128e+0, 0.00000e+0, 3.65589e+2, 0.00000e+0, 5.01250e+2, 0.00000e+0, 3.37259e+1, 0.00000e+0, 3.13810e+1, 0.00000e+0, 3.59339e+0, 0.00000e+0, 3.17171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:18:36.559, 09/13/2020 14:18:36.504, 4.16415e+0, 0.00000e+0, 9.79570e+1, 0.00000e+0, 2.42268e+0, 0.00000e+0, 2.12006e+4, 0.00000e+0, 3.58657e+2, 0.00000e+0, 2.47516e+0, 0.00000e+0, 3.66425e+2, 0.00000e+0, 5.01209e+2, 0.00000e+0, 3.37064e+1, 0.00000e+0, 3.13919e+1, 0.00000e+0, 3.59265e+0, 0.00000e+0, 3.17295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:18:37.554, 09/13/2020 14:18:37.498, 4.16421e+0, 0.00000e+0, 9.79655e+1, 0.00000e+0, 2.42399e+0, 0.00000e+0, 2.12511e+4, 0.00000e+0, 3.58899e+2, 0.00000e+0, 2.47662e+0, 0.00000e+0, 3.66692e+2, 0.00000e+0, 5.01235e+2, 0.00000e+0, 3.37077e+1, 0.00000e+0, 3.13927e+1, 0.00000e+0, 3.59456e+0, 0.00000e+0, 3.17005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:18:38.552, 09/13/2020 14:18:38.492, 4.16418e+0, 0.00000e+0, 9.79614e+1, 0.00000e+0, 2.42734e+0, 0.00000e+0, 2.10686e+4, 0.00000e+0, 3.58574e+2, 0.00000e+0, 2.47958e+0, 0.00000e+0, 3.66291e+2, 0.00000e+0, 5.01226e+2, 0.00000e+0, 3.37113e+1, 0.00000e+0, 3.13939e+1, 0.00000e+0, 3.59343e+0, 0.00000e+0, 3.17002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:18:39.537, 09/13/2020 14:18:39.487, 4.16415e+0, 0.00000e+0, 9.79577e+1, 0.00000e+0, 2.43110e+0, 0.00000e+0, 2.11136e+4, 0.00000e+0, 3.59257e+2, 0.00000e+0, 2.48353e+0, 0.00000e+0, 3.67006e+2, 0.00000e+0, 5.01294e+2, 0.00000e+0, 3.37124e+1, 0.00000e+0, 3.14033e+1, 0.00000e+0, 3.59341e+0, 0.00000e+0, 3.16954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:18:40.539, 09/13/2020 14:18:40.482, 4.16419e+0, 0.00000e+0, 9.79633e+1, 0.00000e+0, 2.42991e+0, 0.00000e+0, 2.11788e+4, 0.00000e+0, 3.58565e+2, 0.00000e+0, 2.48248e+0, 0.00000e+0, 3.66324e+2, 0.00000e+0, 5.01265e+2, 0.00000e+0, 3.37102e+1, 0.00000e+0, 3.14075e+1, 0.00000e+0, 3.59087e+0, 0.00000e+0, 3.17153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
