SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 13:25:48.599, 09/13/2020 13:25:48.543, 4.16266e+0, 0.00000e+0, 9.77369e+1, 0.00000e+0, 2.14500e+0, 0.00000e+0, 1.83467e+4, 0.00000e+0, 3.58596e+2, 0.00000e+0, 2.18509e+0, 0.00000e+0, 3.65298e+2, 0.00000e+0, 5.01059e+2, 0.00000e+0, 3.33694e+1, 0.00000e+0, 3.07016e+1, 0.00000e+0, 3.59333e+0, 0.00000e+0, 3.17493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 13:25:49.600, 09/13/2020 13:25:49.538, 4.16265e+0, 0.00000e+0, 9.77360e+1, 0.00000e+0, 2.14413e+0, 0.00000e+0, 1.82134e+4, 0.00000e+0, 3.59271e+2, 0.00000e+0, 2.18391e+0, 0.00000e+0, 3.65936e+2, 0.00000e+0, 5.01071e+2, 0.00000e+0, 3.33709e+1, 0.00000e+0, 3.07079e+1, 0.00000e+0, 3.59530e+0, 0.00000e+0, 3.17303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 13:25:50.586, 09/13/2020 13:25:50.533, 4.16255e+0, 0.00000e+0, 9.77210e+1, 0.00000e+0, 2.14660e+0, 0.00000e+0, 1.83781e+4, 0.00000e+0, 3.59403e+2, 0.00000e+0, 2.18679e+0, 0.00000e+0, 3.66132e+2, 0.00000e+0, 5.01093e+2, 0.00000e+0, 3.33644e+1, 0.00000e+0, 3.07058e+1, 0.00000e+0, 3.59681e+0, 0.00000e+0, 3.17376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 13:25:51.578, 09/13/2020 13:25:51.526, 4.16256e+0, 0.00000e+0, 9.77222e+1, 0.00000e+0, 2.14992e+0, 0.00000e+0, 1.84499e+4, 0.00000e+0, 3.59781e+2, 0.00000e+0, 2.19033e+0, 0.00000e+0, 3.66543e+2, 0.00000e+0, 5.01071e+2, 0.00000e+0, 3.33782e+1, 0.00000e+0, 3.07095e+1, 0.00000e+0, 3.59643e+0, 0.00000e+0, 3.17413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 13:25:52.574, 09/13/2020 13:25:52.521, 4.16256e+0, 0.00000e+0, 9.77227e+1, 0.00000e+0, 2.15150e+0, 0.00000e+0, 1.85003e+4, 0.00000e+0, 3.58154e+2, 0.00000e+0, 2.19205e+0, 0.00000e+0, 3.64904e+2, 0.00000e+0, 5.01133e+2, 0.00000e+0, 3.33787e+1, 0.00000e+0, 3.07100e+1, 0.00000e+0, 3.59571e+0, 0.00000e+0, 3.17518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 13:25:53.567, 09/13/2020 13:25:53.516, 4.16262e+0, 0.00000e+0, 9.77319e+1, 0.00000e+0, 2.15510e+0, 0.00000e+0, 1.85731e+4, 0.00000e+0, 3.57393e+2, 0.00000e+0, 2.19588e+0, 0.00000e+0, 3.64157e+2, 0.00000e+0, 5.01065e+2, 0.00000e+0, 3.33454e+1, 0.00000e+0, 3.07098e+1, 0.00000e+0, 3.59454e+0, 0.00000e+0, 3.17586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 13:25:54.564, 09/13/2020 13:25:54.510, 4.16260e+0, 0.00000e+0, 9.77292e+1, 0.00000e+0, 2.15068e+0, 0.00000e+0, 1.86408e+4, 0.00000e+0, 3.57256e+2, 0.00000e+0, 2.19153e+0, 0.00000e+0, 3.64042e+2, 0.00000e+0, 5.01102e+2, 0.00000e+0, 3.33582e+1, 0.00000e+0, 3.07048e+1, 0.00000e+0, 3.59434e+0, 0.00000e+0, 3.17563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 13:25:55.560, 09/13/2020 13:25:55.506, 4.16270e+0, 0.00000e+0, 9.77428e+1, 0.00000e+0, 2.15511e+0, 0.00000e+0, 1.87628e+4, 0.00000e+0, 3.58884e+2, 0.00000e+0, 2.19632e+0, 0.00000e+0, 3.65746e+2, 0.00000e+0, 5.01092e+2, 0.00000e+0, 3.33719e+1, 0.00000e+0, 3.07015e+1, 0.00000e+0, 3.59391e+0, 0.00000e+0, 3.17509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 13:25:56.551, 09/13/2020 13:25:56.499, 4.16272e+0, 0.00000e+0, 9.77460e+1, 0.00000e+0, 2.15541e+0, 0.00000e+0, 1.87935e+4, 0.00000e+0, 3.58105e+2, 0.00000e+0, 2.19669e+0, 0.00000e+0, 3.64964e+2, 0.00000e+0, 5.01077e+2, 0.00000e+0, 3.33635e+1, 0.00000e+0, 3.07010e+1, 0.00000e+0, 3.59603e+0, 0.00000e+0, 3.17494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 13:25:57.548, 09/13/2020 13:25:57.495, 4.16255e+0, 0.00000e+0, 9.77215e+1, 0.00000e+0, 2.15591e+0, 0.00000e+0, 1.87012e+4, 0.00000e+0, 3.58182e+2, 0.00000e+0, 2.19699e+0, 0.00000e+0, 3.65008e+2, 0.00000e+0, 5.01116e+2, 0.00000e+0, 3.33746e+1, 0.00000e+0, 3.06933e+1, 0.00000e+0, 3.59425e+0, 0.00000e+0, 3.17464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 13:25:58.540, 09/13/2020 13:25:58.488, 4.16276e+0, 0.00000e+0, 9.77518e+1, 0.00000e+0, 2.16099e+0, 0.00000e+0, 1.88275e+4, 0.00000e+0, 3.58122e+2, 0.00000e+0, 2.20246e+0, 0.00000e+0, 3.64994e+2, 0.00000e+0, 5.01035e+2, 0.00000e+0, 3.33403e+1, 0.00000e+0, 3.07036e+1, 0.00000e+0, 3.59348e+0, 0.00000e+0, 3.17398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 13:25:59.538, 09/13/2020 13:25:59.483, 4.16253e+0, 0.00000e+0, 9.77176e+1, 0.00000e+0, 2.16136e+0, 0.00000e+0, 1.87824e+4, 0.00000e+0, 3.57741e+2, 0.00000e+0, 2.20274e+0, 0.00000e+0, 3.64589e+2, 0.00000e+0, 5.01162e+2, 0.00000e+0, 3.33628e+1, 0.00000e+0, 3.06937e+1, 0.00000e+0, 3.59273e+0, 0.00000e+0, 3.17550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 13:26:00.533, 09/13/2020 13:26:00.478, 4.16262e+0, 0.00000e+0, 9.77310e+1, 0.00000e+0, 2.16074e+0, 0.00000e+0, 1.87589e+4, 0.00000e+0, 3.57073e+2, 0.00000e+0, 2.20204e+0, 0.00000e+0, 3.63899e+2, 0.00000e+0, 5.01064e+2, 0.00000e+0, 3.33397e+1, 0.00000e+0, 3.06995e+1, 0.00000e+0, 3.59528e+0, 0.00000e+0, 3.17311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 13:26:01.530, 09/13/2020 13:26:01.472, 4.16279e+0, 0.00000e+0, 9.77561e+1, 0.00000e+0, 2.16573e+0, 0.00000e+0, 1.87367e+4, 0.00000e+0, 3.57284e+2, 0.00000e+0, 2.20709e+0, 0.00000e+0, 3.64106e+2, 0.00000e+0, 5.01076e+2, 0.00000e+0, 3.33564e+1, 0.00000e+0, 3.07048e+1, 0.00000e+0, 3.59390e+0, 0.00000e+0, 3.17418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 13:26:02.518, 09/13/2020 13:26:02.466, 4.16257e+0, 0.00000e+0, 9.77239e+1, 0.00000e+0, 2.17103e+0, 0.00000e+0, 1.88244e+4, 0.00000e+0, 3.57090e+2, 0.00000e+0, 2.21268e+0, 0.00000e+0, 3.63940e+2, 0.00000e+0, 5.01109e+2, 0.00000e+0, 3.33691e+1, 0.00000e+0, 3.06927e+1, 0.00000e+0, 3.59400e+0, 0.00000e+0, 3.17503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 13:26:03.516, 09/13/2020 13:26:03.461, 4.16262e+0, 0.00000e+0, 9.77310e+1, 0.00000e+0, 2.17030e+0, 0.00000e+0, 1.88794e+4, 0.00000e+0, 3.58775e+2, 0.00000e+0, 2.21206e+0, 0.00000e+0, 3.65679e+2, 0.00000e+0, 5.01104e+2, 0.00000e+0, 3.33600e+1, 0.00000e+0, 3.06920e+1, 0.00000e+0, 3.59662e+0, 0.00000e+0, 3.17635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:26:04.511, 09/13/2020 13:26:04.455, 4.16231e+0, 0.00000e+0, 9.76860e+1, 0.00000e+0, 2.17361e+0, 0.00000e+0, 1.87386e+4, 0.00000e+0, 3.58587e+2, 0.00000e+0, 2.21512e+0, 0.00000e+0, 3.65435e+2, 0.00000e+0, 5.01152e+2, 0.00000e+0, 3.34351e+1, 0.00000e+0, 3.06825e+1, 0.00000e+0, 3.59480e+0, 0.00000e+0, 3.17533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:26:05.501, 09/13/2020 13:26:05.451, 4.16278e+0, 0.00000e+0, 9.77547e+1, 0.00000e+0, 2.17090e+0, 0.00000e+0, 1.90287e+4, 0.00000e+0, 3.56448e+2, 0.00000e+0, 2.21301e+0, 0.00000e+0, 3.63363e+2, 0.00000e+0, 5.01005e+2, 0.00000e+0, 3.33481e+1, 0.00000e+0, 3.07034e+1, 0.00000e+0, 3.59244e+0, 0.00000e+0, 3.17450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:26:06.504, 09/13/2020 13:26:06.444, 4.16269e+0, 0.00000e+0, 9.77425e+1, 0.00000e+0, 2.17543e+0, 0.00000e+0, 1.90354e+4, 0.00000e+0, 3.57737e+2, 0.00000e+0, 2.21764e+0, 0.00000e+0, 3.64679e+2, 0.00000e+0, 5.01065e+2, 0.00000e+0, 3.33423e+1, 0.00000e+0, 3.06990e+1, 0.00000e+0, 3.59253e+0, 0.00000e+0, 3.17566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:26:07.489, 09/13/2020 13:26:07.439, 4.16272e+0, 0.00000e+0, 9.77464e+1, 0.00000e+0, 2.17054e+0, 0.00000e+0, 1.90505e+4, 0.00000e+0, 3.56472e+2, 0.00000e+0, 2.21269e+0, 0.00000e+0, 3.63395e+2, 0.00000e+0, 5.01057e+2, 0.00000e+0, 3.33457e+1, 0.00000e+0, 3.07039e+1, 0.00000e+0, 3.59431e+0, 0.00000e+0, 3.17601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:26:08.487, 09/13/2020 13:26:08.435, 4.16265e+0, 0.00000e+0, 9.77363e+1, 0.00000e+0, 2.17594e+0, 0.00000e+0, 1.91324e+4, 0.00000e+0, 3.57000e+2, 0.00000e+0, 2.21839e+0, 0.00000e+0, 3.63963e+2, 0.00000e+0, 5.01067e+2, 0.00000e+0, 3.33437e+1, 0.00000e+0, 3.07047e+1, 0.00000e+0, 3.59335e+0, 0.00000e+0, 3.17531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:26:09.481, 09/13/2020 13:26:09.428, 4.16263e+0, 0.00000e+0, 9.77330e+1, 0.00000e+0, 2.17413e+0, 0.00000e+0, 1.90083e+4, 0.00000e+0, 3.57271e+2, 0.00000e+0, 2.21626e+0, 0.00000e+0, 3.64194e+2, 0.00000e+0, 5.01069e+2, 0.00000e+0, 3.33513e+1, 0.00000e+0, 3.06978e+1, 0.00000e+0, 3.59459e+0, 0.00000e+0, 3.17449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:26:10.475, 09/13/2020 13:26:10.423, 4.16257e+0, 0.00000e+0, 9.77242e+1, 0.00000e+0, 2.17399e+0, 0.00000e+0, 1.91644e+4, 0.00000e+0, 3.56432e+2, 0.00000e+0, 2.21647e+0, 0.00000e+0, 3.63396e+2, 0.00000e+0, 5.01087e+2, 0.00000e+0, 3.33584e+1, 0.00000e+0, 3.06919e+1, 0.00000e+0, 3.59675e+0, 0.00000e+0, 3.17370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:26:11.465, 09/13/2020 13:26:11.418, 4.16261e+0, 0.00000e+0, 9.77300e+1, 0.00000e+0, 2.17855e+0, 0.00000e+0, 1.93766e+4, 0.00000e+0, 3.56607e+2, 0.00000e+0, 2.22160e+0, 0.00000e+0, 3.63653e+2, 0.00000e+0, 5.01068e+2, 0.00000e+0, 3.33442e+1, 0.00000e+0, 3.06964e+1, 0.00000e+0, 3.59435e+0, 0.00000e+0, 3.17327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:26:12.465, 09/13/2020 13:26:12.412, 4.16270e+0, 0.00000e+0, 9.77434e+1, 0.00000e+0, 2.18552e+0, 0.00000e+0, 1.92008e+4, 0.00000e+0, 3.56021e+2, 0.00000e+0, 2.22831e+0, 0.00000e+0, 3.62990e+2, 0.00000e+0, 5.01059e+2, 0.00000e+0, 3.33503e+1, 0.00000e+0, 3.06967e+1, 0.00000e+0, 3.59332e+0, 0.00000e+0, 3.17307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:26:13.462, 09/13/2020 13:26:13.406, 4.16267e+0, 0.00000e+0, 9.77388e+1, 0.00000e+0, 2.18490e+0, 0.00000e+0, 1.93916e+4, 0.00000e+0, 3.56251e+2, 0.00000e+0, 2.22810e+0, 0.00000e+0, 3.63296e+2, 0.00000e+0, 5.01057e+2, 0.00000e+0, 3.33430e+1, 0.00000e+0, 3.07014e+1, 0.00000e+0, 3.59245e+0, 0.00000e+0, 3.17439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:26:14.469, 09/13/2020 13:26:14.402, 4.16279e+0, 0.00000e+0, 9.77570e+1, 0.00000e+0, 2.18571e+0, 0.00000e+0, 1.91916e+4, 0.00000e+0, 3.56389e+2, 0.00000e+0, 2.22848e+0, 0.00000e+0, 3.63363e+2, 0.00000e+0, 5.01053e+2, 0.00000e+0, 3.33526e+1, 0.00000e+0, 3.07036e+1, 0.00000e+0, 3.59530e+0, 0.00000e+0, 3.17524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:26:15.448, 09/13/2020 13:26:15.396, 4.16265e+0, 0.00000e+0, 9.77354e+1, 0.00000e+0, 2.18799e+0, 0.00000e+0, 1.92097e+4, 0.00000e+0, 3.56546e+2, 0.00000e+0, 2.23084e+0, 0.00000e+0, 3.63529e+2, 0.00000e+0, 5.01059e+2, 0.00000e+0, 3.33345e+1, 0.00000e+0, 3.06972e+1, 0.00000e+0, 3.59287e+0, 0.00000e+0, 3.17509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:26:16.442, 09/13/2020 13:26:16.390, 4.16276e+0, 0.00000e+0, 9.77523e+1, 0.00000e+0, 2.18936e+0, 0.00000e+0, 1.92114e+4, 0.00000e+0, 3.54691e+2, 0.00000e+0, 2.23225e+0, 0.00000e+0, 3.61639e+2, 0.00000e+0, 5.01057e+2, 0.00000e+0, 3.33375e+1, 0.00000e+0, 3.06959e+1, 0.00000e+0, 3.59432e+0, 0.00000e+0, 3.17595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:26:17.436, 09/13/2020 13:26:17.384, 4.16268e+0, 0.00000e+0, 9.77400e+1, 0.00000e+0, 2.18831e+0, 0.00000e+0, 1.93648e+4, 0.00000e+0, 3.56264e+2, 0.00000e+0, 2.23152e+0, 0.00000e+0, 3.63299e+2, 0.00000e+0, 5.01047e+2, 0.00000e+0, 3.33356e+1, 0.00000e+0, 3.06958e+1, 0.00000e+0, 3.59382e+0, 0.00000e+0, 3.17447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:26:18.431, 09/13/2020 13:26:18.380, 4.16266e+0, 0.00000e+0, 9.77376e+1, 0.00000e+0, 2.19222e+0, 0.00000e+0, 1.94146e+4, 0.00000e+0, 3.56995e+2, 0.00000e+0, 2.23563e+0, 0.00000e+0, 3.64063e+2, 0.00000e+0, 5.01051e+2, 0.00000e+0, 3.33432e+1, 0.00000e+0, 3.06851e+1, 0.00000e+0, 3.59442e+0, 0.00000e+0, 3.17447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:26:19.429, 09/13/2020 13:26:19.374, 4.16278e+0, 0.00000e+0, 9.77549e+1, 0.00000e+0, 2.19307e+0, 0.00000e+0, 1.93985e+4, 0.00000e+0, 3.55940e+2, 0.00000e+0, 2.23646e+0, 0.00000e+0, 3.62982e+2, 0.00000e+0, 5.01011e+2, 0.00000e+0, 3.33442e+1, 0.00000e+0, 3.06754e+1, 0.00000e+0, 3.59405e+0, 0.00000e+0, 3.17545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:26:20.424, 09/13/2020 13:26:20.368, 4.16265e+0, 0.00000e+0, 9.77365e+1, 0.00000e+0, 2.19117e+0, 0.00000e+0, 1.91334e+4, 0.00000e+0, 3.54526e+2, 0.00000e+0, 2.23391e+0, 0.00000e+0, 3.61441e+2, 0.00000e+0, 5.01022e+2, 0.00000e+0, 3.33426e+1, 0.00000e+0, 3.06647e+1, 0.00000e+0, 3.59672e+0, 0.00000e+0, 3.17409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:26:21.417, 09/13/2020 13:26:21.362, 4.16272e+0, 0.00000e+0, 9.77465e+1, 0.00000e+0, 2.19381e+0, 0.00000e+0, 1.94923e+4, 0.00000e+0, 3.56272e+2, 0.00000e+0, 2.23743e+0, 0.00000e+0, 3.63355e+2, 0.00000e+0, 5.01004e+2, 0.00000e+0, 3.33367e+1, 0.00000e+0, 3.06591e+1, 0.00000e+0, 3.59495e+0, 0.00000e+0, 3.17380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:26:22.416, 09/13/2020 13:26:22.357, 4.16280e+0, 0.00000e+0, 9.77582e+1, 0.00000e+0, 2.19821e+0, 0.00000e+0, 1.95674e+4, 0.00000e+0, 3.55302e+2, 0.00000e+0, 2.24208e+0, 0.00000e+0, 3.62393e+2, 0.00000e+0, 5.01005e+2, 0.00000e+0, 3.33388e+1, 0.00000e+0, 3.06605e+1, 0.00000e+0, 3.59575e+0, 0.00000e+0, 3.17506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:26:23.407, 09/13/2020 13:26:23.352, 4.16280e+0, 0.00000e+0, 9.77588e+1, 0.00000e+0, 2.19932e+0, 0.00000e+0, 1.95633e+4, 0.00000e+0, 3.54445e+2, 0.00000e+0, 2.24320e+0, 0.00000e+0, 3.61518e+2, 0.00000e+0, 5.01010e+2, 0.00000e+0, 3.33429e+1, 0.00000e+0, 3.06523e+1, 0.00000e+0, 3.59456e+0, 0.00000e+0, 3.17478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:26:24.404, 09/13/2020 13:26:24.346, 4.16275e+0, 0.00000e+0, 9.77515e+1, 0.00000e+0, 2.19769e+0, 0.00000e+0, 1.94811e+4, 0.00000e+0, 3.55417e+2, 0.00000e+0, 2.24135e+0, 0.00000e+0, 3.62479e+2, 0.00000e+0, 5.01028e+2, 0.00000e+0, 3.33452e+1, 0.00000e+0, 3.06477e+1, 0.00000e+0, 3.59595e+0, 0.00000e+0, 3.17430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:26:25.387, 09/13/2020 13:26:25.341, 4.16278e+0, 0.00000e+0, 9.77552e+1, 0.00000e+0, 2.20040e+0, 0.00000e+0, 1.95321e+4, 0.00000e+0, 3.55059e+2, 0.00000e+0, 2.24423e+0, 0.00000e+0, 3.62132e+2, 0.00000e+0, 5.01017e+2, 0.00000e+0, 3.33553e+1, 0.00000e+0, 3.06526e+1, 0.00000e+0, 3.59425e+0, 0.00000e+0, 3.17559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:26:26.390, 09/13/2020 13:26:26.336, 4.16269e+0, 0.00000e+0, 9.77417e+1, 0.00000e+0, 2.19974e+0, 0.00000e+0, 1.95634e+4, 0.00000e+0, 3.55082e+2, 0.00000e+0, 2.24363e+0, 0.00000e+0, 3.62167e+2, 0.00000e+0, 5.00998e+2, 0.00000e+0, 3.33448e+1, 0.00000e+0, 3.06480e+1, 0.00000e+0, 3.59788e+0, 0.00000e+0, 3.17476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:26:27.382, 09/13/2020 13:26:27.330, 4.16272e+0, 0.00000e+0, 9.77466e+1, 0.00000e+0, 2.20328e+0, 0.00000e+0, 1.96534e+4, 0.00000e+0, 3.54904e+2, 0.00000e+0, 2.24745e+0, 0.00000e+0, 3.62019e+2, 0.00000e+0, 5.00983e+2, 0.00000e+0, 3.33408e+1, 0.00000e+0, 3.06558e+1, 0.00000e+0, 3.59351e+0, 0.00000e+0, 3.17521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:26:28.381, 09/13/2020 13:26:28.324, 4.16258e+0, 0.00000e+0, 9.77258e+1, 0.00000e+0, 2.20272e+0, 0.00000e+0, 1.96899e+4, 0.00000e+0, 3.55941e+2, 0.00000e+0, 2.24696e+0, 0.00000e+0, 3.63091e+2, 0.00000e+0, 5.00994e+2, 0.00000e+0, 3.33391e+1, 0.00000e+0, 3.06529e+1, 0.00000e+0, 3.59685e+0, 0.00000e+0, 3.17551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:26:29.377, 09/13/2020 13:26:29.320, 4.16267e+0, 0.00000e+0, 9.77388e+1, 0.00000e+0, 2.20419e+0, 0.00000e+0, 1.96878e+4, 0.00000e+0, 3.55240e+2, 0.00000e+0, 2.24846e+0, 0.00000e+0, 3.62375e+2, 0.00000e+0, 5.01014e+2, 0.00000e+0, 3.33452e+1, 0.00000e+0, 3.06670e+1, 0.00000e+0, 3.59576e+0, 0.00000e+0, 3.17441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:26:30.368, 09/13/2020 13:26:30.314, 4.16263e+0, 0.00000e+0, 9.77327e+1, 0.00000e+0, 2.20644e+0, 0.00000e+0, 1.98141e+4, 0.00000e+0, 3.54574e+2, 0.00000e+0, 2.25104e+0, 0.00000e+0, 3.61741e+2, 0.00000e+0, 5.01006e+2, 0.00000e+0, 3.33396e+1, 0.00000e+0, 3.06632e+1, 0.00000e+0, 3.59608e+0, 0.00000e+0, 3.17446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:26:31.365, 09/13/2020 13:26:31.308, 4.16271e+0, 0.00000e+0, 9.77452e+1, 0.00000e+0, 2.20594e+0, 0.00000e+0, 1.97299e+4, 0.00000e+0, 3.55262e+2, 0.00000e+0, 2.25034e+0, 0.00000e+0, 3.62412e+2, 0.00000e+0, 5.00988e+2, 0.00000e+0, 3.33383e+1, 0.00000e+0, 3.06754e+1, 0.00000e+0, 3.59462e+0, 0.00000e+0, 3.17522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:26:32.356, 09/13/2020 13:26:32.303, 4.16271e+0, 0.00000e+0, 9.77452e+1, 0.00000e+0, 2.21417e+0, 0.00000e+0, 1.96375e+4, 0.00000e+0, 3.54690e+2, 0.00000e+0, 2.25853e+0, 0.00000e+0, 3.61794e+2, 0.00000e+0, 5.00991e+2, 0.00000e+0, 3.33417e+1, 0.00000e+0, 3.06774e+1, 0.00000e+0, 3.59419e+0, 0.00000e+0, 3.17416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:26:33.350, 09/13/2020 13:26:33.298, 4.16277e+0, 0.00000e+0, 9.77542e+1, 0.00000e+0, 2.21402e+0, 0.00000e+0, 1.98161e+4, 0.00000e+0, 3.55445e+2, 0.00000e+0, 2.25878e+0, 0.00000e+0, 3.62631e+2, 0.00000e+0, 5.00991e+2, 0.00000e+0, 3.33294e+1, 0.00000e+0, 3.06804e+1, 0.00000e+0, 3.59565e+0, 0.00000e+0, 3.17422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
