SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 13:01:45.322, 09/13/2020 13:01:45.270, 4.15933e+0, 0.00000e+0, 9.72462e+1, 0.00000e+0, 2.46896e+0, 0.00000e+0, 1.98570e+4, 0.00000e+0, 3.60412e+2, 0.00000e+0, 2.51898e+0, 0.00000e+0, 3.67713e+2, 0.00000e+0, 5.01155e+2, 0.00000e+0, 3.29849e+1, 0.00000e+0, 3.00643e+1, 0.00000e+0, 3.59190e+0, 0.00000e+0, 3.17347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 13:01:46.320, 09/13/2020 13:01:46.266, 4.15946e+0, 0.00000e+0, 9.72656e+1, 0.00000e+0, 2.45095e+0, 0.00000e+0, 1.98184e+4, 0.00000e+0, 3.60287e+2, 0.00000e+0, 2.50050e+0, 0.00000e+0, 3.67572e+2, 0.00000e+0, 5.01053e+2, 0.00000e+0, 3.29815e+1, 0.00000e+0, 3.00652e+1, 0.00000e+0, 3.59376e+0, 0.00000e+0, 3.17447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 13:01:47.314, 09/13/2020 13:01:47.260, 4.15941e+0, 0.00000e+0, 9.72581e+1, 0.00000e+0, 2.43690e+0, 0.00000e+0, 1.99698e+4, 0.00000e+0, 3.60577e+2, 0.00000e+0, 2.48655e+0, 0.00000e+0, 3.67925e+2, 0.00000e+0, 5.01007e+2, 0.00000e+0, 3.29807e+1, 0.00000e+0, 3.00647e+1, 0.00000e+0, 3.59464e+0, 0.00000e+0, 3.17400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 13:01:48.307, 09/13/2020 13:01:48.255, 4.15903e+0, 0.00000e+0, 9.72025e+1, 0.00000e+0, 2.42488e+0, 0.00000e+0, 1.99425e+4, 0.00000e+0, 3.59669e+2, 0.00000e+0, 2.47422e+0, 0.00000e+0, 3.66988e+2, 0.00000e+0, 5.01094e+2, 0.00000e+0, 3.29759e+1, 0.00000e+0, 3.00537e+1, 0.00000e+0, 3.59252e+0, 0.00000e+0, 3.17520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 13:01:49.307, 09/13/2020 13:01:49.249, 4.15936e+0, 0.00000e+0, 9.72513e+1, 0.00000e+0, 2.40783e+0, 0.00000e+0, 1.98539e+4, 0.00000e+0, 3.61308e+2, 0.00000e+0, 2.45660e+0, 0.00000e+0, 3.68627e+2, 0.00000e+0, 5.01057e+2, 0.00000e+0, 3.29871e+1, 0.00000e+0, 3.00495e+1, 0.00000e+0, 3.59341e+0, 0.00000e+0, 3.17410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 13:01:50.297, 09/13/2020 13:01:50.244, 4.15930e+0, 0.00000e+0, 9.72415e+1, 0.00000e+0, 2.39267e+0, 0.00000e+0, 1.99569e+4, 0.00000e+0, 3.59572e+2, 0.00000e+0, 2.44139e+0, 0.00000e+0, 3.66894e+2, 0.00000e+0, 5.01059e+2, 0.00000e+0, 3.29764e+1, 0.00000e+0, 3.00531e+1, 0.00000e+0, 3.59335e+0, 0.00000e+0, 3.17470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 13:01:51.289, 09/13/2020 13:01:51.238, 4.15930e+0, 0.00000e+0, 9.72421e+1, 0.00000e+0, 2.38071e+0, 0.00000e+0, 2.00693e+4, 0.00000e+0, 3.60312e+2, 0.00000e+0, 2.42947e+0, 0.00000e+0, 3.67691e+2, 0.00000e+0, 5.01068e+2, 0.00000e+0, 3.29773e+1, 0.00000e+0, 3.00563e+1, 0.00000e+0, 3.59143e+0, 0.00000e+0, 3.17370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 13:01:52.286, 09/13/2020 13:01:52.233, 4.15919e+0, 0.00000e+0, 9.72257e+1, 0.00000e+0, 2.37252e+0, 0.00000e+0, 2.00049e+4, 0.00000e+0, 3.59851e+2, 0.00000e+0, 2.42095e+0, 0.00000e+0, 3.67197e+2, 0.00000e+0, 5.01088e+2, 0.00000e+0, 3.29692e+1, 0.00000e+0, 3.00480e+1, 0.00000e+0, 3.59378e+0, 0.00000e+0, 3.17294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 13:01:53.288, 09/13/2020 13:01:53.227, 4.15916e+0, 0.00000e+0, 9.72206e+1, 0.00000e+0, 2.36138e+0, 0.00000e+0, 2.01620e+4, 0.00000e+0, 3.60315e+2, 0.00000e+0, 2.40997e+0, 0.00000e+0, 3.67729e+2, 0.00000e+0, 5.01027e+2, 0.00000e+0, 3.29742e+1, 0.00000e+0, 3.00442e+1, 0.00000e+0, 3.59125e+0, 0.00000e+0, 3.17483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 13:01:54.276, 09/13/2020 13:01:54.222, 4.15907e+0, 0.00000e+0, 9.72078e+1, 0.00000e+0, 2.35203e+0, 0.00000e+0, 1.99957e+4, 0.00000e+0, 3.60246e+2, 0.00000e+0, 2.40002e+0, 0.00000e+0, 3.67596e+2, 0.00000e+0, 5.00937e+2, 0.00000e+0, 3.29858e+1, 0.00000e+0, 3.00247e+1, 0.00000e+0, 3.59722e+0, 0.00000e+0, 3.17382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 13:01:55.266, 09/13/2020 13:01:55.217, 4.15933e+0, 0.00000e+0, 9.72458e+1, 0.00000e+0, 2.33949e+0, 0.00000e+0, 1.99531e+4, 0.00000e+0, 3.59323e+2, 0.00000e+0, 2.38712e+0, 0.00000e+0, 3.66638e+2, 0.00000e+0, 5.01247e+2, 0.00000e+0, 3.29751e+1, 0.00000e+0, 3.00197e+1, 0.00000e+0, 3.59397e+0, 0.00000e+0, 3.17339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 13:01:56.268, 09/13/2020 13:01:56.211, 4.15930e+0, 0.00000e+0, 9.72422e+1, 0.00000e+0, 2.33933e+0, 0.00000e+0, 1.97446e+4, 0.00000e+0, 3.58795e+2, 0.00000e+0, 2.38645e+0, 0.00000e+0, 3.66022e+2, 0.00000e+0, 5.01010e+2, 0.00000e+0, 3.29797e+1, 0.00000e+0, 3.00163e+1, 0.00000e+0, 3.59269e+0, 0.00000e+0, 3.17485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 13:01:57.263, 09/13/2020 13:01:57.205, 4.15929e+0, 0.00000e+0, 9.72405e+1, 0.00000e+0, 2.32137e+0, 0.00000e+0, 1.99583e+4, 0.00000e+0, 3.59054e+2, 0.00000e+0, 2.36865e+0, 0.00000e+0, 3.66366e+2, 0.00000e+0, 5.01041e+2, 0.00000e+0, 3.29845e+1, 0.00000e+0, 3.00101e+1, 0.00000e+0, 3.59246e+0, 0.00000e+0, 3.17496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 13:01:58.255, 09/13/2020 13:01:58.199, 4.15912e+0, 0.00000e+0, 9.72158e+1, 0.00000e+0, 2.30344e+0, 0.00000e+0, 1.98412e+4, 0.00000e+0, 3.60494e+2, 0.00000e+0, 2.35007e+0, 0.00000e+0, 3.67792e+2, 0.00000e+0, 5.01084e+2, 0.00000e+0, 3.29790e+1, 0.00000e+0, 3.00104e+1, 0.00000e+0, 3.59242e+0, 0.00000e+0, 3.17210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 13:01:59.247, 09/13/2020 13:01:59.194, 4.15908e+0, 0.00000e+0, 9.72089e+1, 0.00000e+0, 2.29253e+0, 0.00000e+0, 2.00821e+4, 0.00000e+0, 3.59363e+2, 0.00000e+0, 2.33951e+0, 0.00000e+0, 3.66727e+2, 0.00000e+0, 5.01004e+2, 0.00000e+0, 3.29715e+1, 0.00000e+0, 3.00168e+1, 0.00000e+0, 3.59241e+0, 0.00000e+0, 3.17456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 13:02:00.239, 09/13/2020 13:02:00.189, 4.15899e+0, 0.00000e+0, 9.71962e+1, 0.00000e+0, 2.28295e+0, 0.00000e+0, 1.99600e+4, 0.00000e+0, 3.58708e+2, 0.00000e+0, 2.32945e+0, 0.00000e+0, 3.66014e+2, 0.00000e+0, 5.00991e+2, 0.00000e+0, 3.29693e+1, 0.00000e+0, 3.00215e+1, 0.00000e+0, 3.59345e+0, 0.00000e+0, 3.17390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 13:02:01.236, 09/13/2020 13:02:01.183, 4.15893e+0, 0.00000e+0, 9.71869e+1, 0.00000e+0, 2.27686e+0, 0.00000e+0, 1.97580e+4, 0.00000e+0, 3.59353e+2, 0.00000e+0, 2.32276e+0, 0.00000e+0, 3.66596e+2, 0.00000e+0, 5.01164e+2, 0.00000e+0, 3.29855e+1, 0.00000e+0, 3.00234e+1, 0.00000e+0, 3.59054e+0, 0.00000e+0, 3.17438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 13:02:02.235, 09/13/2020 13:02:02.178, 4.15896e+0, 0.00000e+0, 9.71920e+1, 0.00000e+0, 2.26793e+0, 0.00000e+0, 2.00816e+4, 0.00000e+0, 3.58739e+2, 0.00000e+0, 2.31440e+0, 0.00000e+0, 3.66091e+2, 0.00000e+0, 5.01005e+2, 0.00000e+0, 3.29676e+1, 0.00000e+0, 3.00476e+1, 0.00000e+0, 3.59078e+0, 0.00000e+0, 3.17586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 13:02:03.229, 09/13/2020 13:02:03.172, 4.15900e+0, 0.00000e+0, 9.71977e+1, 0.00000e+0, 2.25487e+0, 0.00000e+0, 1.99899e+4, 0.00000e+0, 3.59202e+2, 0.00000e+0, 2.30086e+0, 0.00000e+0, 3.66529e+2, 0.00000e+0, 5.01000e+2, 0.00000e+0, 3.29718e+1, 0.00000e+0, 3.00616e+1, 0.00000e+0, 3.59250e+0, 0.00000e+0, 3.17275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:02:04.224, 09/13/2020 13:02:04.167, 4.15892e+0, 0.00000e+0, 9.71856e+1, 0.00000e+0, 2.23218e+0, 0.00000e+0, 1.98124e+4, 0.00000e+0, 3.59018e+2, 0.00000e+0, 2.27730e+0, 0.00000e+0, 3.66275e+2, 0.00000e+0, 5.01065e+2, 0.00000e+0, 3.29677e+1, 0.00000e+0, 3.00669e+1, 0.00000e+0, 3.59323e+0, 0.00000e+0, 3.17494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:02:05.213, 09/13/2020 13:02:05.162, 4.15912e+0, 0.00000e+0, 9.72157e+1, 0.00000e+0, 2.20058e+0, 0.00000e+0, 1.98865e+4, 0.00000e+0, 3.59563e+2, 0.00000e+0, 2.24523e+0, 0.00000e+0, 3.66858e+2, 0.00000e+0, 5.00893e+2, 0.00000e+0, 3.29711e+1, 0.00000e+0, 3.00864e+1, 0.00000e+0, 3.59530e+0, 0.00000e+0, 3.17439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:02:06.209, 09/13/2020 13:02:06.157, 4.15912e+0, 0.00000e+0, 9.72147e+1, 0.00000e+0, 2.17461e+0, 0.00000e+0, 1.98327e+4, 0.00000e+0, 3.58784e+2, 0.00000e+0, 2.21861e+0, 0.00000e+0, 3.66044e+2, 0.00000e+0, 5.01107e+2, 0.00000e+0, 3.29665e+1, 0.00000e+0, 3.00928e+1, 0.00000e+0, 3.59178e+0, 0.00000e+0, 3.17364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:02:07.222, 09/13/2020 13:02:07.150, 4.15902e+0, 0.00000e+0, 9.72010e+1, 0.00000e+0, 2.14732e+0, 0.00000e+0, 1.99722e+4, 0.00000e+0, 3.59561e+2, 0.00000e+0, 2.19108e+0, 0.00000e+0, 3.66889e+2, 0.00000e+0, 5.01080e+2, 0.00000e+0, 3.29657e+1, 0.00000e+0, 3.01095e+1, 0.00000e+0, 3.59165e+0, 0.00000e+0, 3.17368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:02:08.207, 09/13/2020 13:02:08.145, 4.15897e+0, 0.00000e+0, 9.71939e+1, 0.00000e+0, 2.12192e+0, 0.00000e+0, 1.99615e+4, 0.00000e+0, 3.59963e+2, 0.00000e+0, 2.16514e+0, 0.00000e+0, 3.67295e+2, 0.00000e+0, 5.01158e+2, 0.00000e+0, 3.29651e+1, 0.00000e+0, 3.01300e+1, 0.00000e+0, 3.59456e+0, 0.00000e+0, 3.17442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:02:09.192, 09/13/2020 13:02:09.139, 4.15930e+0, 0.00000e+0, 9.72422e+1, 0.00000e+0, 2.10975e+0, 0.00000e+0, 2.00510e+4, 0.00000e+0, 3.58889e+2, 0.00000e+0, 2.15291e+0, 0.00000e+0, 3.66232e+2, 0.00000e+0, 5.01218e+2, 0.00000e+0, 3.29731e+1, 0.00000e+0, 3.01399e+1, 0.00000e+0, 3.59101e+0, 0.00000e+0, 3.17145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:02:10.188, 09/13/2020 13:02:10.134, 4.15894e+0, 0.00000e+0, 9.71887e+1, 0.00000e+0, 2.10166e+0, 0.00000e+0, 1.99986e+4, 0.00000e+0, 3.61445e+2, 0.00000e+0, 2.14455e+0, 0.00000e+0, 3.68821e+2, 0.00000e+0, 5.00626e+2, 0.00000e+0, 3.29723e+1, 0.00000e+0, 3.01269e+1, 0.00000e+0, 3.58973e+0, 0.00000e+0, 3.17335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:02:11.186, 09/13/2020 13:02:11.128, 4.15902e+0, 0.00000e+0, 9.72012e+1, 0.00000e+0, 2.09383e+0, 0.00000e+0, 1.96413e+4, 0.00000e+0, 3.60169e+2, 0.00000e+0, 2.13578e+0, 0.00000e+0, 3.67385e+2, 0.00000e+0, 5.01031e+2, 0.00000e+0, 3.29677e+1, 0.00000e+0, 3.01136e+1, 0.00000e+0, 3.59302e+0, 0.00000e+0, 3.17356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:02:12.178, 09/13/2020 13:02:12.123, 4.15910e+0, 0.00000e+0, 9.72124e+1, 0.00000e+0, 2.08694e+0, 0.00000e+0, 1.96967e+4, 0.00000e+0, 3.60396e+2, 0.00000e+0, 2.12887e+0, 0.00000e+0, 3.67637e+2, 0.00000e+0, 5.01072e+2, 0.00000e+0, 3.29664e+1, 0.00000e+0, 3.00861e+1, 0.00000e+0, 3.59631e+0, 0.00000e+0, 3.17481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:02:13.171, 09/13/2020 13:02:13.119, 4.15895e+0, 0.00000e+0, 9.71903e+1, 0.00000e+0, 2.08748e+0, 0.00000e+0, 1.99388e+4, 0.00000e+0, 3.60920e+2, 0.00000e+0, 2.12995e+0, 0.00000e+0, 3.68263e+2, 0.00000e+0, 5.01069e+2, 0.00000e+0, 3.29692e+1, 0.00000e+0, 3.00720e+1, 0.00000e+0, 3.59492e+0, 0.00000e+0, 3.17228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:02:14.168, 09/13/2020 13:02:14.112, 4.15894e+0, 0.00000e+0, 9.71882e+1, 0.00000e+0, 2.08469e+0, 0.00000e+0, 1.98428e+4, 0.00000e+0, 3.60441e+2, 0.00000e+0, 2.12689e+0, 0.00000e+0, 3.67738e+2, 0.00000e+0, 5.01094e+2, 0.00000e+0, 3.29733e+1, 0.00000e+0, 3.00637e+1, 0.00000e+0, 3.59521e+0, 0.00000e+0, 3.17174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:02:15.167, 09/13/2020 13:02:15.106, 4.15918e+0, 0.00000e+0, 9.72242e+1, 0.00000e+0, 2.08643e+0, 0.00000e+0, 1.99539e+4, 0.00000e+0, 3.60216e+2, 0.00000e+0, 2.12891e+0, 0.00000e+0, 3.67550e+2, 0.00000e+0, 5.00902e+2, 0.00000e+0, 3.29781e+1, 0.00000e+0, 3.00594e+1, 0.00000e+0, 3.59333e+0, 0.00000e+0, 3.17392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:02:16.153, 09/13/2020 13:02:16.101, 4.15922e+0, 0.00000e+0, 9.72303e+1, 0.00000e+0, 2.08035e+0, 0.00000e+0, 1.98482e+4, 0.00000e+0, 3.60031e+2, 0.00000e+0, 2.12248e+0, 0.00000e+0, 3.67321e+2, 0.00000e+0, 5.00973e+2, 0.00000e+0, 3.29679e+1, 0.00000e+0, 3.00541e+1, 0.00000e+0, 3.59318e+0, 0.00000e+0, 3.17340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:02:17.153, 09/13/2020 13:02:17.097, 4.15924e+0, 0.00000e+0, 9.72335e+1, 0.00000e+0, 2.07489e+0, 0.00000e+0, 1.96869e+4, 0.00000e+0, 3.59498e+2, 0.00000e+0, 2.11656e+0, 0.00000e+0, 3.66718e+2, 0.00000e+0, 5.01016e+2, 0.00000e+0, 3.29656e+1, 0.00000e+0, 3.00492e+1, 0.00000e+0, 3.59514e+0, 0.00000e+0, 3.17208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:02:18.141, 09/13/2020 13:02:18.091, 4.15896e+0, 0.00000e+0, 9.71912e+1, 0.00000e+0, 2.06678e+0, 0.00000e+0, 1.98920e+4, 0.00000e+0, 3.59758e+2, 0.00000e+0, 2.10873e+0, 0.00000e+0, 3.67059e+2, 0.00000e+0, 5.01008e+2, 0.00000e+0, 3.29673e+1, 0.00000e+0, 3.00459e+1, 0.00000e+0, 3.59395e+0, 0.00000e+0, 3.17252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:02:19.141, 09/13/2020 13:02:19.084, 4.15912e+0, 0.00000e+0, 9.72157e+1, 0.00000e+0, 2.06402e+0, 0.00000e+0, 1.98150e+4, 0.00000e+0, 3.60611e+2, 0.00000e+0, 2.10575e+0, 0.00000e+0, 3.67901e+2, 0.00000e+0, 5.01043e+2, 0.00000e+0, 3.29688e+1, 0.00000e+0, 3.00503e+1, 0.00000e+0, 3.59345e+0, 0.00000e+0, 3.17337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
