SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 13:59:12.795, 09/13/2020 13:59:12.734, 4.15820e+0, 0.00000e+0, 9.70801e+1, 0.00000e+0, 2.07131e+0, 0.00000e+0, 1.28515e+4, 0.00000e+0, 3.64932e+2, 0.00000e+0, 2.09828e+0, 0.00000e+0, 3.69683e+2, 0.00000e+0, 5.01422e+2, 0.00000e+0, 3.33884e+1, 0.00000e+0, 3.08974e+1, 0.00000e+0, 3.58558e+0, 0.00000e+0, 3.17382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2, 1, 
09/13/2020 13:59:13.835, 09/13/2020 13:59:13.730, 4.15824e+0, 0.00000e+0, 9.70848e+1, 0.00000e+0, 2.07003e+0, 0.00000e+0, 1.28504e+4, 0.00000e+0, 3.65549e+2, 0.00000e+0, 2.09698e+0, 0.00000e+0, 3.70307e+2, 0.00000e+0, 5.01398e+2, 0.00000e+0, 3.33821e+1, 0.00000e+0, 3.08896e+1, 0.00000e+0, 3.58821e+0, 0.00000e+0, 3.17592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 13:59:14.798, 09/13/2020 13:59:14.724, 4.15813e+0, 0.00000e+0, 9.70694e+1, 0.00000e+0, 2.06327e+0, 0.00000e+0, 1.29966e+4, 0.00000e+0, 3.66225e+2, 0.00000e+0, 2.09044e+0, 0.00000e+0, 3.71048e+2, 0.00000e+0, 5.01425e+2, 0.00000e+0, 3.33788e+1, 0.00000e+0, 3.08764e+1, 0.00000e+0, 3.58768e+0, 0.00000e+0, 3.17469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 13:59:15.809, 09/13/2020 13:59:15.719, 4.15826e+0, 0.00000e+0, 9.70890e+1, 0.00000e+0, 2.06318e+0, 0.00000e+0, 1.27175e+4, 0.00000e+0, 3.67186e+2, 0.00000e+0, 2.08975e+0, 0.00000e+0, 3.71916e+2, 0.00000e+0, 5.01410e+2, 0.00000e+0, 3.33797e+1, 0.00000e+0, 3.08700e+1, 0.00000e+0, 3.58921e+0, 0.00000e+0, 3.17419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 13:59:16.802, 09/13/2020 13:59:16.713, 4.15832e+0, 0.00000e+0, 9.70971e+1, 0.00000e+0, 2.06170e+0, 0.00000e+0, 1.27696e+4, 0.00000e+0, 3.67145e+2, 0.00000e+0, 2.08837e+0, 0.00000e+0, 3.71894e+2, 0.00000e+0, 5.01395e+2, 0.00000e+0, 3.33758e+1, 0.00000e+0, 3.08607e+1, 0.00000e+0, 3.58824e+0, 0.00000e+0, 3.17306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 13:59:17.763, 09/13/2020 13:59:17.708, 4.15828e+0, 0.00000e+0, 9.70909e+1, 0.00000e+0, 2.06329e+0, 0.00000e+0, 1.28347e+4, 0.00000e+0, 3.67186e+2, 0.00000e+0, 2.09011e+0, 0.00000e+0, 3.71960e+2, 0.00000e+0, 5.01375e+2, 0.00000e+0, 3.33781e+1, 0.00000e+0, 3.08475e+1, 0.00000e+0, 3.58653e+0, 0.00000e+0, 3.17238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 13:59:18.761, 09/13/2020 13:59:18.703, 4.15835e+0, 0.00000e+0, 9.71015e+1, 0.00000e+0, 2.06156e+0, 0.00000e+0, 1.29160e+4, 0.00000e+0, 3.67600e+2, 0.00000e+0, 2.08854e+0, 0.00000e+0, 3.72410e+2, 0.00000e+0, 5.01388e+2, 0.00000e+0, 3.33709e+1, 0.00000e+0, 3.08362e+1, 0.00000e+0, 3.58813e+0, 0.00000e+0, 3.17254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 13:59:19.772, 09/13/2020 13:59:19.696, 4.15845e+0, 0.00000e+0, 9.71161e+1, 0.00000e+0, 2.06260e+0, 0.00000e+0, 1.27996e+4, 0.00000e+0, 3.67166e+2, 0.00000e+0, 2.08935e+0, 0.00000e+0, 3.71926e+2, 0.00000e+0, 5.01382e+2, 0.00000e+0, 3.33715e+1, 0.00000e+0, 3.08257e+1, 0.00000e+0, 3.58740e+0, 0.00000e+0, 3.17304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 13:59:20.762, 09/13/2020 13:59:20.691, 4.15839e+0, 0.00000e+0, 9.71070e+1, 0.00000e+0, 2.06689e+0, 0.00000e+0, 1.27398e+4, 0.00000e+0, 3.67210e+2, 0.00000e+0, 2.09356e+0, 0.00000e+0, 3.71949e+2, 0.00000e+0, 5.01399e+2, 0.00000e+0, 3.33723e+1, 0.00000e+0, 3.08188e+1, 0.00000e+0, 3.58578e+0, 0.00000e+0, 3.17299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 13:59:21.744, 09/13/2020 13:59:21.686, 4.15840e+0, 0.00000e+0, 9.71092e+1, 0.00000e+0, 2.06615e+0, 0.00000e+0, 1.26611e+4, 0.00000e+0, 3.67673e+2, 0.00000e+0, 2.09265e+0, 0.00000e+0, 3.72388e+2, 0.00000e+0, 5.01418e+2, 0.00000e+0, 3.33780e+1, 0.00000e+0, 3.08125e+1, 0.00000e+0, 3.58671e+0, 0.00000e+0, 3.17228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:59:22.737, 09/13/2020 13:59:22.680, 4.15849e+0, 0.00000e+0, 9.71222e+1, 0.00000e+0, 2.06689e+0, 0.00000e+0, 1.26008e+4, 0.00000e+0, 3.67465e+2, 0.00000e+0, 2.09327e+0, 0.00000e+0, 3.72155e+2, 0.00000e+0, 5.01406e+2, 0.00000e+0, 3.33749e+1, 0.00000e+0, 3.08049e+1, 0.00000e+0, 3.58855e+0, 0.00000e+0, 3.17274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:59:23.734, 09/13/2020 13:59:23.674, 4.15850e+0, 0.00000e+0, 9.71236e+1, 0.00000e+0, 2.06495e+0, 0.00000e+0, 1.25810e+4, 0.00000e+0, 3.66519e+2, 0.00000e+0, 2.09126e+0, 0.00000e+0, 3.71189e+2, 0.00000e+0, 5.01377e+2, 0.00000e+0, 3.33744e+1, 0.00000e+0, 3.07948e+1, 0.00000e+0, 3.58560e+0, 0.00000e+0, 3.17226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:59:24.724, 09/13/2020 13:59:24.670, 4.15852e+0, 0.00000e+0, 9.71262e+1, 0.00000e+0, 2.06864e+0, 0.00000e+0, 1.26468e+4, 0.00000e+0, 3.67102e+2, 0.00000e+0, 2.09514e+0, 0.00000e+0, 3.71804e+2, 0.00000e+0, 5.01408e+2, 0.00000e+0, 3.33710e+1, 0.00000e+0, 3.07894e+1, 0.00000e+0, 3.58821e+0, 0.00000e+0, 3.17275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:59:25.728, 09/13/2020 13:59:25.663, 4.15854e+0, 0.00000e+0, 9.71295e+1, 0.00000e+0, 2.06559e+0, 0.00000e+0, 1.26710e+4, 0.00000e+0, 3.67849e+2, 0.00000e+0, 2.09209e+0, 0.00000e+0, 3.72570e+2, 0.00000e+0, 5.01407e+2, 0.00000e+0, 3.33751e+1, 0.00000e+0, 3.07842e+1, 0.00000e+0, 3.58877e+0, 0.00000e+0, 3.17349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:59:26.736, 09/13/2020 13:59:26.658, 4.15863e+0, 0.00000e+0, 9.71429e+1, 0.00000e+0, 2.06990e+0, 0.00000e+0, 1.25516e+4, 0.00000e+0, 3.66175e+2, 0.00000e+0, 2.09621e+0, 0.00000e+0, 3.70829e+2, 0.00000e+0, 5.01404e+2, 0.00000e+0, 3.33701e+1, 0.00000e+0, 3.07755e+1, 0.00000e+0, 3.58849e+0, 0.00000e+0, 3.17579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:59:27.708, 09/13/2020 13:59:27.653, 4.15855e+0, 0.00000e+0, 9.71311e+1, 0.00000e+0, 2.06724e+0, 0.00000e+0, 1.28197e+4, 0.00000e+0, 3.66765e+2, 0.00000e+0, 2.09408e+0, 0.00000e+0, 3.71528e+2, 0.00000e+0, 5.01424e+2, 0.00000e+0, 3.33724e+1, 0.00000e+0, 3.07678e+1, 0.00000e+0, 3.58783e+0, 0.00000e+0, 3.17800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:59:28.703, 09/13/2020 13:59:28.648, 4.15871e+0, 0.00000e+0, 9.71546e+1, 0.00000e+0, 2.07038e+0, 0.00000e+0, 1.28505e+4, 0.00000e+0, 3.66161e+2, 0.00000e+0, 2.09733e+0, 0.00000e+0, 3.70927e+2, 0.00000e+0, 5.01388e+2, 0.00000e+0, 3.33766e+1, 0.00000e+0, 3.07635e+1, 0.00000e+0, 3.58526e+0, 0.00000e+0, 3.17693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:59:29.700, 09/13/2020 13:59:29.642, 4.15880e+0, 0.00000e+0, 9.71681e+1, 0.00000e+0, 2.06909e+0, 0.00000e+0, 1.28391e+4, 0.00000e+0, 3.65883e+2, 0.00000e+0, 2.09600e+0, 0.00000e+0, 3.70642e+2, 0.00000e+0, 5.01388e+2, 0.00000e+0, 3.33721e+1, 0.00000e+0, 3.07551e+1, 0.00000e+0, 3.58139e+0, 0.00000e+0, 3.17741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:59:30.692, 09/13/2020 13:59:30.636, 4.15855e+0, 0.00000e+0, 9.71317e+1, 0.00000e+0, 2.06916e+0, 0.00000e+0, 1.28355e+4, 0.00000e+0, 3.65008e+2, 0.00000e+0, 2.09606e+0, 0.00000e+0, 3.69754e+2, 0.00000e+0, 5.01406e+2, 0.00000e+0, 3.33913e+1, 0.00000e+0, 3.07429e+1, 0.00000e+0, 3.58332e+0, 0.00000e+0, 3.17909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:59:31.688, 09/13/2020 13:59:31.631, 4.15874e+0, 0.00000e+0, 9.71586e+1, 0.00000e+0, 2.06814e+0, 0.00000e+0, 1.28667e+4, 0.00000e+0, 3.64973e+2, 0.00000e+0, 2.09510e+0, 0.00000e+0, 3.69730e+2, 0.00000e+0, 5.01391e+2, 0.00000e+0, 3.33753e+1, 0.00000e+0, 3.07330e+1, 0.00000e+0, 3.58563e+0, 0.00000e+0, 3.17668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:59:32.687, 09/13/2020 13:59:32.626, 4.15871e+0, 0.00000e+0, 9.71550e+1, 0.00000e+0, 2.06756e+0, 0.00000e+0, 1.28689e+4, 0.00000e+0, 3.65348e+2, 0.00000e+0, 2.09451e+0, 0.00000e+0, 3.70111e+2, 0.00000e+0, 5.01425e+2, 0.00000e+0, 3.33751e+1, 0.00000e+0, 3.07216e+1, 0.00000e+0, 3.58303e+0, 0.00000e+0, 3.17619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:59:33.704, 09/13/2020 13:59:33.619, 4.15882e+0, 0.00000e+0, 9.71711e+1, 0.00000e+0, 2.06509e+0, 0.00000e+0, 1.28445e+4, 0.00000e+0, 3.64537e+2, 0.00000e+0, 2.09196e+0, 0.00000e+0, 3.69281e+2, 0.00000e+0, 5.01414e+2, 0.00000e+0, 3.33725e+1, 0.00000e+0, 3.07160e+1, 0.00000e+0, 3.58631e+0, 0.00000e+0, 3.17588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:59:34.694, 09/13/2020 13:59:34.614, 4.15872e+0, 0.00000e+0, 9.71560e+1, 0.00000e+0, 2.06676e+0, 0.00000e+0, 1.29257e+4, 0.00000e+0, 3.64238e+2, 0.00000e+0, 2.09383e+0, 0.00000e+0, 3.69008e+2, 0.00000e+0, 5.01427e+2, 0.00000e+0, 3.33756e+1, 0.00000e+0, 3.07020e+1, 0.00000e+0, 3.58671e+0, 0.00000e+0, 3.17567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:59:35.668, 09/13/2020 13:59:35.610, 4.15873e+0, 0.00000e+0, 9.71579e+1, 0.00000e+0, 2.06880e+0, 0.00000e+0, 1.28719e+4, 0.00000e+0, 3.63671e+2, 0.00000e+0, 2.09578e+0, 0.00000e+0, 3.68413e+2, 0.00000e+0, 5.01366e+2, 0.00000e+0, 3.33659e+1, 0.00000e+0, 3.06917e+1, 0.00000e+0, 3.58745e+0, 0.00000e+0, 3.17628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:59:36.672, 09/13/2020 13:59:36.603, 4.15873e+0, 0.00000e+0, 9.71576e+1, 0.00000e+0, 2.07323e+0, 0.00000e+0, 1.29559e+4, 0.00000e+0, 3.64282e+2, 0.00000e+0, 2.10044e+0, 0.00000e+0, 3.69064e+2, 0.00000e+0, 5.01414e+2, 0.00000e+0, 3.33578e+1, 0.00000e+0, 3.06808e+1, 0.00000e+0, 3.58706e+0, 0.00000e+0, 3.17302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:59:37.666, 09/13/2020 13:59:37.598, 4.15873e+0, 0.00000e+0, 9.71580e+1, 0.00000e+0, 2.07414e+0, 0.00000e+0, 1.29049e+4, 0.00000e+0, 3.64584e+2, 0.00000e+0, 2.10125e+0, 0.00000e+0, 3.69351e+2, 0.00000e+0, 5.01412e+2, 0.00000e+0, 3.33569e+1, 0.00000e+0, 3.06736e+1, 0.00000e+0, 3.58652e+0, 0.00000e+0, 3.17228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:59:38.659, 09/13/2020 13:59:38.593, 4.15848e+0, 0.00000e+0, 9.71216e+1, 0.00000e+0, 2.07612e+0, 0.00000e+0, 1.23517e+4, 0.00000e+0, 3.64118e+2, 0.00000e+0, 2.10209e+0, 0.00000e+0, 3.68672e+2, 0.00000e+0, 5.01428e+2, 0.00000e+0, 3.33776e+1, 0.00000e+0, 3.06662e+1, 0.00000e+0, 3.58646e+0, 0.00000e+0, 3.17536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:59:39.646, 09/13/2020 13:59:39.588, 4.15870e+0, 0.00000e+0, 9.71532e+1, 0.00000e+0, 2.07222e+0, 0.00000e+0, 1.28183e+4, 0.00000e+0, 3.66408e+2, 0.00000e+0, 2.09913e+0, 0.00000e+0, 3.71165e+2, 0.00000e+0, 5.01425e+2, 0.00000e+0, 3.33849e+1, 0.00000e+0, 3.06563e+1, 0.00000e+0, 3.58662e+0, 0.00000e+0, 3.17629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:59:40.641, 09/13/2020 13:59:40.582, 4.15858e+0, 0.00000e+0, 9.71350e+1, 0.00000e+0, 2.07080e+0, 0.00000e+0, 1.29917e+4, 0.00000e+0, 3.64299e+2, 0.00000e+0, 2.09806e+0, 0.00000e+0, 3.69094e+2, 0.00000e+0, 5.01361e+2, 0.00000e+0, 3.33759e+1, 0.00000e+0, 3.06398e+1, 0.00000e+0, 3.58780e+0, 0.00000e+0, 3.17662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:59:41.632, 09/13/2020 13:59:41.576, 4.15890e+0, 0.00000e+0, 9.71835e+1, 0.00000e+0, 2.06663e+0, 0.00000e+0, 1.27727e+4, 0.00000e+0, 3.67273e+2, 0.00000e+0, 2.09337e+0, 0.00000e+0, 3.72025e+2, 0.00000e+0, 5.01435e+2, 0.00000e+0, 3.33662e+1, 0.00000e+0, 3.06420e+1, 0.00000e+0, 3.58696e+0, 0.00000e+0, 3.17727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:59:42.626, 09/13/2020 13:59:42.572, 4.15888e+0, 0.00000e+0, 9.71797e+1, 0.00000e+0, 2.06507e+0, 0.00000e+0, 1.28825e+4, 0.00000e+0, 3.67027e+2, 0.00000e+0, 2.09202e+0, 0.00000e+0, 3.71817e+2, 0.00000e+0, 5.01409e+2, 0.00000e+0, 3.33641e+1, 0.00000e+0, 3.06319e+1, 0.00000e+0, 3.58586e+0, 0.00000e+0, 3.17649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:59:43.624, 09/13/2020 13:59:43.566, 4.15886e+0, 0.00000e+0, 9.71768e+1, 0.00000e+0, 2.06533e+0, 0.00000e+0, 1.27665e+4, 0.00000e+0, 3.65925e+2, 0.00000e+0, 2.09204e+0, 0.00000e+0, 3.70657e+2, 0.00000e+0, 5.01381e+2, 0.00000e+0, 3.33597e+1, 0.00000e+0, 3.06191e+1, 0.00000e+0, 3.58640e+0, 0.00000e+0, 3.17561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:59:44.611, 09/13/2020 13:59:44.559, 4.15881e+0, 0.00000e+0, 9.71699e+1, 0.00000e+0, 2.06719e+0, 0.00000e+0, 1.30077e+4, 0.00000e+0, 3.66353e+2, 0.00000e+0, 2.09443e+0, 0.00000e+0, 3.71181e+2, 0.00000e+0, 5.01491e+2, 0.00000e+0, 3.33690e+1, 0.00000e+0, 3.06130e+1, 0.00000e+0, 3.58540e+0, 0.00000e+0, 3.17343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:59:45.603, 09/13/2020 13:59:45.554, 4.15879e+0, 0.00000e+0, 9.71659e+1, 0.00000e+0, 2.06375e+0, 0.00000e+0, 1.28734e+4, 0.00000e+0, 3.67590e+2, 0.00000e+0, 2.09066e+0, 0.00000e+0, 3.72383e+2, 0.00000e+0, 5.01418e+2, 0.00000e+0, 3.33790e+1, 0.00000e+0, 3.06123e+1, 0.00000e+0, 3.58420e+0, 0.00000e+0, 3.17265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:59:46.605, 09/13/2020 13:59:46.549, 4.15885e+0, 0.00000e+0, 9.71751e+1, 0.00000e+0, 2.06365e+0, 0.00000e+0, 1.28710e+4, 0.00000e+0, 3.67048e+2, 0.00000e+0, 2.09056e+0, 0.00000e+0, 3.71834e+2, 0.00000e+0, 5.01389e+2, 0.00000e+0, 3.33629e+1, 0.00000e+0, 3.06101e+1, 0.00000e+0, 3.58680e+0, 0.00000e+0, 3.17288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
