SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 15:53:40.919, 09/13/2020 15:53:40.863, 4.13366e+0, 0.00000e+0, 9.34596e+1, 0.00000e+0, 2.25331e+0, 0.00000e+0, 1.65540e+4, 0.00000e+0, 3.64578e+2, 0.00000e+0, 2.29124e+0, 0.00000e+0, 3.70714e+2, 0.00000e+0, 5.00932e+2, 0.00000e+0, 3.11782e+1, 0.00000e+0, 2.97636e+1, 0.00000e+0, 3.58783e+0, 0.00000e+0, 3.16913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 15:53:41.915, 09/13/2020 15:53:41.856, 4.13383e+0, 0.00000e+0, 9.34848e+1, 0.00000e+0, 2.24609e+0, 0.00000e+0, 1.59145e+4, 0.00000e+0, 3.64451e+2, 0.00000e+0, 2.28242e+0, 0.00000e+0, 3.70345e+2, 0.00000e+0, 5.01157e+2, 0.00000e+0, 3.11741e+1, 0.00000e+0, 2.97538e+1, 0.00000e+0, 3.59043e+0, 0.00000e+0, 3.16932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 15:53:42.907, 09/13/2020 15:53:42.851, 4.13377e+0, 0.00000e+0, 9.34759e+1, 0.00000e+0, 2.23865e+0, 0.00000e+0, 1.59195e+4, 0.00000e+0, 3.65132e+2, 0.00000e+0, 2.27486e+0, 0.00000e+0, 3.71039e+2, 0.00000e+0, 5.01339e+2, 0.00000e+0, 3.11639e+1, 0.00000e+0, 2.97245e+1, 0.00000e+0, 3.59115e+0, 0.00000e+0, 3.16933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 15:53:43.900, 09/13/2020 15:53:43.846, 4.13360e+0, 0.00000e+0, 9.34510e+1, 0.00000e+0, 2.23506e+0, 0.00000e+0, 1.57613e+4, 0.00000e+0, 3.64456e+2, 0.00000e+0, 2.27085e+0, 0.00000e+0, 3.70293e+2, 0.00000e+0, 5.01392e+2, 0.00000e+0, 3.11886e+1, 0.00000e+0, 2.97181e+1, 0.00000e+0, 3.59025e+0, 0.00000e+0, 3.16995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 15:53:44.894, 09/13/2020 15:53:44.841, 4.13377e+0, 0.00000e+0, 9.34765e+1, 0.00000e+0, 2.23126e+0, 0.00000e+0, 1.57493e+4, 0.00000e+0, 3.65292e+2, 0.00000e+0, 2.26697e+0, 0.00000e+0, 3.71137e+2, 0.00000e+0, 5.01158e+2, 0.00000e+0, 3.11693e+1, 0.00000e+0, 2.97225e+1, 0.00000e+0, 3.59007e+0, 0.00000e+0, 3.16996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 15:53:45.894, 09/13/2020 15:53:45.835, 4.13367e+0, 0.00000e+0, 9.34621e+1, 0.00000e+0, 2.23077e+0, 0.00000e+0, 1.55992e+4, 0.00000e+0, 3.64401e+2, 0.00000e+0, 2.26612e+0, 0.00000e+0, 3.70175e+2, 0.00000e+0, 5.01315e+2, 0.00000e+0, 3.11555e+1, 0.00000e+0, 2.97339e+1, 0.00000e+0, 3.58689e+0, 0.00000e+0, 3.17139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 15:53:46.884, 09/13/2020 15:53:46.830, 4.13367e+0, 0.00000e+0, 9.34622e+1, 0.00000e+0, 2.22366e+0, 0.00000e+0, 1.60566e+4, 0.00000e+0, 3.65115e+2, 0.00000e+0, 2.25995e+0, 0.00000e+0, 3.71073e+2, 0.00000e+0, 5.01268e+2, 0.00000e+0, 3.11584e+1, 0.00000e+0, 2.97332e+1, 0.00000e+0, 3.58915e+0, 0.00000e+0, 3.16932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 15:53:47.881, 09/13/2020 15:53:47.824, 4.13379e+0, 0.00000e+0, 9.34800e+1, 0.00000e+0, 2.21770e+0, 0.00000e+0, 1.60603e+4, 0.00000e+0, 3.64547e+2, 0.00000e+0, 2.25390e+0, 0.00000e+0, 3.70497e+2, 0.00000e+0, 5.01302e+2, 0.00000e+0, 3.11649e+1, 0.00000e+0, 2.97387e+1, 0.00000e+0, 3.59122e+0, 0.00000e+0, 3.17016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 15:53:48.877, 09/13/2020 15:53:48.818, 4.13358e+0, 0.00000e+0, 9.34478e+1, 0.00000e+0, 2.21552e+0, 0.00000e+0, 1.53003e+4, 0.00000e+0, 3.65377e+2, 0.00000e+0, 2.24995e+0, 0.00000e+0, 3.71054e+2, 0.00000e+0, 5.01322e+2, 0.00000e+0, 3.11871e+1, 0.00000e+0, 2.97298e+1, 0.00000e+0, 3.59002e+0, 0.00000e+0, 3.16961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 15:53:49.878, 09/13/2020 15:53:49.813, 4.13363e+0, 0.00000e+0, 9.34564e+1, 0.00000e+0, 2.20428e+0, 0.00000e+0, 1.53748e+4, 0.00000e+0, 3.65314e+2, 0.00000e+0, 2.23870e+0, 0.00000e+0, 3.71019e+2, 0.00000e+0, 5.01325e+2, 0.00000e+0, 3.11762e+1, 0.00000e+0, 2.97428e+1, 0.00000e+0, 3.59071e+0, 0.00000e+0, 3.17050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 15:53:50.860, 09/13/2020 15:53:50.809, 4.13366e+0, 0.00000e+0, 9.34604e+1, 0.00000e+0, 2.18750e+0, 0.00000e+0, 1.52052e+4, 0.00000e+0, 3.65637e+2, 0.00000e+0, 2.22128e+0, 0.00000e+0, 3.71283e+2, 0.00000e+0, 5.01276e+2, 0.00000e+0, 3.11778e+1, 0.00000e+0, 2.97435e+1, 0.00000e+0, 3.59042e+0, 0.00000e+0, 3.17022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 15:53:51.872, 09/13/2020 15:53:51.802, 4.13365e+0, 0.00000e+0, 9.34589e+1, 0.00000e+0, 2.16389e+0, 0.00000e+0, 1.52113e+4, 0.00000e+0, 3.64808e+2, 0.00000e+0, 2.19731e+0, 0.00000e+0, 3.70442e+2, 0.00000e+0, 5.01313e+2, 0.00000e+0, 3.11798e+1, 0.00000e+0, 2.97512e+1, 0.00000e+0, 3.59090e+0, 0.00000e+0, 3.16987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 15:53:52.856, 09/13/2020 15:53:52.804, 4.13369e+0, 0.00000e+0, 9.34651e+1, 0.00000e+0, 2.14609e+0, 0.00000e+0, 1.52971e+4, 0.00000e+0, 3.65348e+2, 0.00000e+0, 2.17943e+0, 0.00000e+0, 3.71023e+2, 0.00000e+0, 5.01299e+2, 0.00000e+0, 3.11786e+1, 0.00000e+0, 2.97460e+1, 0.00000e+0, 3.58909e+0, 0.00000e+0, 3.16943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 15:53:53.852, 09/13/2020 15:53:53.797, 4.13376e+0, 0.00000e+0, 9.34749e+1, 0.00000e+0, 2.13142e+0, 0.00000e+0, 1.58809e+4, 0.00000e+0, 3.65300e+2, 0.00000e+0, 2.16582e+0, 0.00000e+0, 3.71195e+2, 0.00000e+0, 5.01324e+2, 0.00000e+0, 3.11752e+1, 0.00000e+0, 2.97604e+1, 0.00000e+0, 3.59067e+0, 0.00000e+0, 3.16927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 15:53:54.861, 09/13/2020 15:53:54.792, 4.13360e+0, 0.00000e+0, 9.34509e+1, 0.00000e+0, 2.12335e+0, 0.00000e+0, 1.56881e+4, 0.00000e+0, 3.65225e+2, 0.00000e+0, 2.15719e+0, 0.00000e+0, 3.71046e+2, 0.00000e+0, 5.01313e+2, 0.00000e+0, 3.11767e+1, 0.00000e+0, 2.97544e+1, 0.00000e+0, 3.59249e+0, 0.00000e+0, 3.17021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 15:53:55.840, 09/13/2020 15:53:55.787, 4.13358e+0, 0.00000e+0, 9.34479e+1, 0.00000e+0, 2.11236e+0, 0.00000e+0, 1.56526e+4, 0.00000e+0, 3.65591e+2, 0.00000e+0, 2.14595e+0, 0.00000e+0, 3.71404e+2, 0.00000e+0, 5.01289e+2, 0.00000e+0, 3.11806e+1, 0.00000e+0, 2.97738e+1, 0.00000e+0, 3.58977e+0, 0.00000e+0, 3.16945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 15:53:56.834, 09/13/2020 15:53:56.782, 4.13359e+0, 0.00000e+0, 9.34503e+1, 0.00000e+0, 2.10218e+0, 0.00000e+0, 1.55890e+4, 0.00000e+0, 3.65472e+2, 0.00000e+0, 2.13547e+0, 0.00000e+0, 3.71259e+2, 0.00000e+0, 5.01298e+2, 0.00000e+0, 3.11886e+1, 0.00000e+0, 2.97861e+1, 0.00000e+0, 3.59005e+0, 0.00000e+0, 3.17219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 15:53:57.829, 09/13/2020 15:53:57.776, 4.13354e+0, 0.00000e+0, 9.34428e+1, 0.00000e+0, 2.09325e+0, 0.00000e+0, 1.48584e+4, 0.00000e+0, 3.65412e+2, 0.00000e+0, 2.12482e+0, 0.00000e+0, 3.70924e+2, 0.00000e+0, 5.01312e+2, 0.00000e+0, 3.11765e+1, 0.00000e+0, 2.98097e+1, 0.00000e+0, 3.59055e+0, 0.00000e+0, 3.17011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 15:53:58.832, 09/13/2020 15:53:58.770, 4.13361e+0, 0.00000e+0, 9.34527e+1, 0.00000e+0, 2.08573e+0, 0.00000e+0, 1.54610e+4, 0.00000e+0, 3.64271e+2, 0.00000e+0, 2.11849e+0, 0.00000e+0, 3.69992e+2, 0.00000e+0, 5.01391e+2, 0.00000e+0, 3.11763e+1, 0.00000e+0, 2.98125e+1, 0.00000e+0, 3.58867e+0, 0.00000e+0, 3.16993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 15:53:59.820, 09/13/2020 15:53:59.766, 4.13354e+0, 0.00000e+0, 9.34420e+1, 0.00000e+0, 2.08492e+0, 0.00000e+0, 1.53764e+4, 0.00000e+0, 3.65639e+2, 0.00000e+0, 2.11748e+0, 0.00000e+0, 3.71349e+2, 0.00000e+0, 5.01257e+2, 0.00000e+0, 3.11793e+1, 0.00000e+0, 2.98176e+1, 0.00000e+0, 3.58875e+0, 0.00000e+0, 3.17027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 15:54:00.816, 09/13/2020 15:54:00.759, 4.13364e+0, 0.00000e+0, 9.34567e+1, 0.00000e+0, 2.07974e+0, 0.00000e+0, 1.54586e+4, 0.00000e+0, 3.65238e+2, 0.00000e+0, 2.11239e+0, 0.00000e+0, 3.70973e+2, 0.00000e+0, 5.01280e+2, 0.00000e+0, 3.11703e+1, 0.00000e+0, 2.98177e+1, 0.00000e+0, 3.58879e+0, 0.00000e+0, 3.17101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 15:54:01.811, 09/13/2020 15:54:01.754, 4.13350e+0, 0.00000e+0, 9.34369e+1, 0.00000e+0, 2.08217e+0, 0.00000e+0, 1.50569e+4, 0.00000e+0, 3.65249e+2, 0.00000e+0, 2.11400e+0, 0.00000e+0, 3.70832e+2, 0.00000e+0, 5.01324e+2, 0.00000e+0, 3.11663e+1, 0.00000e+0, 2.98249e+1, 0.00000e+0, 3.59075e+0, 0.00000e+0, 3.17036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 15:54:02.804, 09/13/2020 15:54:02.748, 4.13354e+0, 0.00000e+0, 9.34425e+1, 0.00000e+0, 2.07767e+0, 0.00000e+0, 1.51019e+4, 0.00000e+0, 3.65077e+2, 0.00000e+0, 2.10952e+0, 0.00000e+0, 3.70675e+2, 0.00000e+0, 5.01407e+2, 0.00000e+0, 3.11546e+1, 0.00000e+0, 2.98307e+1, 0.00000e+0, 3.58802e+0, 0.00000e+0, 3.17098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 15:54:03.796, 09/13/2020 15:54:03.744, 4.13365e+0, 0.00000e+0, 9.34581e+1, 0.00000e+0, 2.07448e+0, 0.00000e+0, 1.50906e+4, 0.00000e+0, 3.64923e+2, 0.00000e+0, 2.10627e+0, 0.00000e+0, 3.70514e+2, 0.00000e+0, 5.01307e+2, 0.00000e+0, 3.11625e+1, 0.00000e+0, 2.98386e+1, 0.00000e+0, 3.58648e+0, 0.00000e+0, 3.17018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 15:54:04.793, 09/13/2020 15:54:04.738, 4.13363e+0, 0.00000e+0, 9.34563e+1, 0.00000e+0, 2.06071e+0, 0.00000e+0, 1.48686e+4, 0.00000e+0, 3.64579e+2, 0.00000e+0, 2.09181e+0, 0.00000e+0, 3.70081e+2, 0.00000e+0, 5.01331e+2, 0.00000e+0, 3.11573e+1, 0.00000e+0, 2.98249e+1, 0.00000e+0, 3.58584e+0, 0.00000e+0, 3.16994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 15:54:05.783, 09/13/2020 15:54:05.732, 4.13354e+0, 0.00000e+0, 9.34426e+1, 0.00000e+0, 2.04974e+0, 0.00000e+0, 1.47954e+4, 0.00000e+0, 3.65013e+2, 0.00000e+0, 2.08052e+0, 0.00000e+0, 3.70495e+2, 0.00000e+0, 5.01323e+2, 0.00000e+0, 3.11730e+1, 0.00000e+0, 2.98191e+1, 0.00000e+0, 3.58654e+0, 0.00000e+0, 3.16965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 15:54:06.787, 09/13/2020 15:54:06.726, 4.13367e+0, 0.00000e+0, 9.34616e+1, 0.00000e+0, 2.04396e+0, 0.00000e+0, 1.47602e+4, 0.00000e+0, 3.64049e+2, 0.00000e+0, 2.07458e+0, 0.00000e+0, 3.69503e+2, 0.00000e+0, 5.01281e+2, 0.00000e+0, 3.11822e+1, 0.00000e+0, 2.98185e+1, 0.00000e+0, 3.58834e+0, 0.00000e+0, 3.17159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:54:07.777, 09/13/2020 15:54:07.722, 4.13348e+0, 0.00000e+0, 9.34335e+1, 0.00000e+0, 2.03377e+0, 0.00000e+0, 1.44805e+4, 0.00000e+0, 3.63641e+2, 0.00000e+0, 2.06366e+0, 0.00000e+0, 3.68984e+2, 0.00000e+0, 5.01335e+2, 0.00000e+0, 3.11944e+1, 0.00000e+0, 2.98128e+1, 0.00000e+0, 3.58818e+0, 0.00000e+0, 3.17260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:54:08.772, 09/13/2020 15:54:08.715, 4.13365e+0, 0.00000e+0, 9.34584e+1, 0.00000e+0, 2.03171e+0, 0.00000e+0, 1.46492e+4, 0.00000e+0, 3.64359e+2, 0.00000e+0, 2.06191e+0, 0.00000e+0, 3.69776e+2, 0.00000e+0, 5.01294e+2, 0.00000e+0, 3.11777e+1, 0.00000e+0, 2.97991e+1, 0.00000e+0, 3.58918e+0, 0.00000e+0, 3.17288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:54:09.764, 09/13/2020 15:54:09.710, 4.13365e+0, 0.00000e+0, 9.34591e+1, 0.00000e+0, 2.02772e+0, 0.00000e+0, 1.45014e+4, 0.00000e+0, 3.64021e+2, 0.00000e+0, 2.05756e+0, 0.00000e+0, 3.69377e+2, 0.00000e+0, 5.01314e+2, 0.00000e+0, 3.11874e+1, 0.00000e+0, 2.97985e+1, 0.00000e+0, 3.58891e+0, 0.00000e+0, 3.17385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:54:10.757, 09/13/2020 15:54:10.706, 4.13372e+0, 0.00000e+0, 9.34683e+1, 0.00000e+0, 2.02426e+0, 0.00000e+0, 1.43561e+4, 0.00000e+0, 3.64279e+2, 0.00000e+0, 2.05374e+0, 0.00000e+0, 3.69585e+2, 0.00000e+0, 5.01263e+2, 0.00000e+0, 3.11714e+1, 0.00000e+0, 2.97886e+1, 0.00000e+0, 3.58663e+0, 0.00000e+0, 3.17316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:54:11.752, 09/13/2020 15:54:11.699, 4.13361e+0, 0.00000e+0, 9.34531e+1, 0.00000e+0, 2.02147e+0, 0.00000e+0, 1.41860e+4, 0.00000e+0, 3.63761e+2, 0.00000e+0, 2.05056e+0, 0.00000e+0, 3.68996e+2, 0.00000e+0, 5.01308e+2, 0.00000e+0, 3.11930e+1, 0.00000e+0, 2.97898e+1, 0.00000e+0, 3.58685e+0, 0.00000e+0, 3.17336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:54:12.747, 09/13/2020 15:54:12.694, 4.13372e+0, 0.00000e+0, 9.34688e+1, 0.00000e+0, 2.02046e+0, 0.00000e+0, 1.40628e+4, 0.00000e+0, 3.65201e+2, 0.00000e+0, 2.04928e+0, 0.00000e+0, 3.70410e+2, 0.00000e+0, 5.01198e+2, 0.00000e+0, 3.11801e+1, 0.00000e+0, 2.97901e+1, 0.00000e+0, 3.58562e+0, 0.00000e+0, 3.17420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:54:13.739, 09/13/2020 15:54:13.688, 4.13364e+0, 0.00000e+0, 9.34572e+1, 0.00000e+0, 2.01376e+0, 0.00000e+0, 1.39538e+4, 0.00000e+0, 3.64264e+2, 0.00000e+0, 2.04226e+0, 0.00000e+0, 3.69418e+2, 0.00000e+0, 5.01438e+2, 0.00000e+0, 3.11825e+1, 0.00000e+0, 2.98043e+1, 0.00000e+0, 3.58727e+0, 0.00000e+0, 3.17390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:54:14.737, 09/13/2020 15:54:14.683, 4.13368e+0, 0.00000e+0, 9.34634e+1, 0.00000e+0, 2.01689e+0, 0.00000e+0, 1.38685e+4, 0.00000e+0, 3.65738e+2, 0.00000e+0, 2.04525e+0, 0.00000e+0, 3.70881e+2, 0.00000e+0, 5.01522e+2, 0.00000e+0, 3.11956e+1, 0.00000e+0, 2.98258e+1, 0.00000e+0, 3.58692e+0, 0.00000e+0, 3.17522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
