SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 14:26:17.060, 09/13/2020 14:26:17.004, 4.16492e+0, 0.00000e+0, 9.80710e+1, 0.00000e+0, 2.25162e+0, 0.00000e+0, 1.69403e+4, 0.00000e+0, 3.63221e+2, 0.00000e+0, 2.29042e+0, 0.00000e+0, 3.69480e+2, 0.00000e+0, 5.01245e+2, 0.00000e+0, 3.40233e+1, 0.00000e+0, 3.17417e+1, 0.00000e+0, 3.59583e+0, 0.00000e+0, 3.17326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:26:18.054, 09/13/2020 14:26:17.999, 4.16466e+0, 0.00000e+0, 9.80327e+1, 0.00000e+0, 2.25377e+0, 0.00000e+0, 1.71433e+4, 0.00000e+0, 3.63819e+2, 0.00000e+0, 2.29308e+0, 0.00000e+0, 3.70165e+2, 0.00000e+0, 5.01280e+2, 0.00000e+0, 3.40256e+1, 0.00000e+0, 3.17312e+1, 0.00000e+0, 3.59868e+0, 0.00000e+0, 3.17326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:26:19.051, 09/13/2020 14:26:18.993, 4.16471e+0, 0.00000e+0, 9.80405e+1, 0.00000e+0, 2.25932e+0, 0.00000e+0, 1.73774e+4, 0.00000e+0, 3.63634e+2, 0.00000e+0, 2.29928e+0, 0.00000e+0, 3.70065e+2, 0.00000e+0, 5.01315e+2, 0.00000e+0, 3.40413e+1, 0.00000e+0, 3.17305e+1, 0.00000e+0, 3.59568e+0, 0.00000e+0, 3.17301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:26:20.042, 09/13/2020 14:26:19.989, 4.16477e+0, 0.00000e+0, 9.80488e+1, 0.00000e+0, 2.26822e+0, 0.00000e+0, 1.71750e+4, 0.00000e+0, 3.63345e+2, 0.00000e+0, 2.30786e+0, 0.00000e+0, 3.69694e+2, 0.00000e+0, 5.01267e+2, 0.00000e+0, 3.40141e+1, 0.00000e+0, 3.17271e+1, 0.00000e+0, 3.59430e+0, 0.00000e+0, 3.17332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:26:21.040, 09/13/2020 14:26:20.984, 4.16475e+0, 0.00000e+0, 9.80457e+1, 0.00000e+0, 2.27778e+0, 0.00000e+0, 1.74712e+4, 0.00000e+0, 3.62296e+2, 0.00000e+0, 2.31828e+0, 0.00000e+0, 3.68738e+2, 0.00000e+0, 5.01226e+2, 0.00000e+0, 3.40220e+1, 0.00000e+0, 3.17237e+1, 0.00000e+0, 3.59557e+0, 0.00000e+0, 3.17310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:26:22.038, 09/13/2020 14:26:21.977, 4.16478e+0, 0.00000e+0, 9.80498e+1, 0.00000e+0, 2.28152e+0, 0.00000e+0, 1.74850e+4, 0.00000e+0, 3.63421e+2, 0.00000e+0, 2.32212e+0, 0.00000e+0, 3.69888e+2, 0.00000e+0, 5.01198e+2, 0.00000e+0, 3.40094e+1, 0.00000e+0, 3.17247e+1, 0.00000e+0, 3.59620e+0, 0.00000e+0, 3.17042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:26:23.029, 09/13/2020 14:26:22.972, 4.16485e+0, 0.00000e+0, 9.80600e+1, 0.00000e+0, 2.28756e+0, 0.00000e+0, 1.76827e+4, 0.00000e+0, 3.63015e+2, 0.00000e+0, 2.32874e+0, 0.00000e+0, 3.69549e+2, 0.00000e+0, 5.01231e+2, 0.00000e+0, 3.40346e+1, 0.00000e+0, 3.17341e+1, 0.00000e+0, 3.59632e+0, 0.00000e+0, 3.17183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:26:24.028, 09/13/2020 14:26:23.966, 4.16503e+0, 0.00000e+0, 9.80877e+1, 0.00000e+0, 2.29840e+0, 0.00000e+0, 1.77196e+4, 0.00000e+0, 3.62948e+2, 0.00000e+0, 2.33986e+0, 0.00000e+0, 3.69495e+2, 0.00000e+0, 5.01233e+2, 0.00000e+0, 3.40096e+1, 0.00000e+0, 3.17346e+1, 0.00000e+0, 3.59616e+0, 0.00000e+0, 3.17272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:26:25.017, 09/13/2020 14:26:24.960, 4.16472e+0, 0.00000e+0, 9.80415e+1, 0.00000e+0, 2.29949e+0, 0.00000e+0, 1.79669e+4, 0.00000e+0, 3.63804e+2, 0.00000e+0, 2.34156e+0, 0.00000e+0, 3.70460e+2, 0.00000e+0, 5.01298e+2, 0.00000e+0, 3.40178e+1, 0.00000e+0, 3.17279e+1, 0.00000e+0, 3.59712e+0, 0.00000e+0, 3.17181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:26:26.010, 09/13/2020 14:26:25.955, 4.16497e+0, 0.00000e+0, 9.80788e+1, 0.00000e+0, 2.30063e+0, 0.00000e+0, 1.78129e+4, 0.00000e+0, 3.62130e+2, 0.00000e+0, 2.34236e+0, 0.00000e+0, 3.68698e+2, 0.00000e+0, 5.01227e+2, 0.00000e+0, 3.40078e+1, 0.00000e+0, 3.17299e+1, 0.00000e+0, 3.59522e+0, 0.00000e+0, 3.17222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:26:27.004, 09/13/2020 14:26:26.950, 4.16506e+0, 0.00000e+0, 9.80908e+1, 0.00000e+0, 2.30346e+0, 0.00000e+0, 1.79593e+4, 0.00000e+0, 3.62910e+2, 0.00000e+0, 2.34559e+0, 0.00000e+0, 3.69547e+2, 0.00000e+0, 5.01223e+2, 0.00000e+0, 3.40062e+1, 0.00000e+0, 3.17260e+1, 0.00000e+0, 3.59397e+0, 0.00000e+0, 3.17208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:26:27.997, 09/13/2020 14:26:27.944, 4.16477e+0, 0.00000e+0, 9.80490e+1, 0.00000e+0, 2.30829e+0, 0.00000e+0, 1.80375e+4, 0.00000e+0, 3.63027e+2, 0.00000e+0, 2.35069e+0, 0.00000e+0, 3.69695e+2, 0.00000e+0, 5.01182e+2, 0.00000e+0, 3.40061e+1, 0.00000e+0, 3.17234e+1, 0.00000e+0, 3.59285e+0, 0.00000e+0, 3.17103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:26:28.998, 09/13/2020 14:26:28.940, 4.16482e+0, 0.00000e+0, 9.80558e+1, 0.00000e+0, 2.31415e+0, 0.00000e+0, 1.81303e+4, 0.00000e+0, 3.62238e+2, 0.00000e+0, 2.35688e+0, 0.00000e+0, 3.68926e+2, 0.00000e+0, 5.01179e+2, 0.00000e+0, 3.40064e+1, 0.00000e+0, 3.17262e+1, 0.00000e+0, 3.59489e+0, 0.00000e+0, 3.17079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:26:29.983, 09/13/2020 14:26:29.933, 4.16493e+0, 0.00000e+0, 9.80728e+1, 0.00000e+0, 2.32185e+0, 0.00000e+0, 1.79446e+4, 0.00000e+0, 3.62096e+2, 0.00000e+0, 2.36428e+0, 0.00000e+0, 3.68712e+2, 0.00000e+0, 5.01208e+2, 0.00000e+0, 3.40090e+1, 0.00000e+0, 3.17341e+1, 0.00000e+0, 3.59495e+0, 0.00000e+0, 3.17037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:26:30.981, 09/13/2020 14:26:30.929, 4.16496e+0, 0.00000e+0, 9.80767e+1, 0.00000e+0, 2.33200e+0, 0.00000e+0, 1.82454e+4, 0.00000e+0, 3.61566e+2, 0.00000e+0, 2.37534e+0, 0.00000e+0, 3.68286e+2, 0.00000e+0, 5.01257e+2, 0.00000e+0, 3.40106e+1, 0.00000e+0, 3.17278e+1, 0.00000e+0, 3.59234e+0, 0.00000e+0, 3.17078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:26:31.980, 09/13/2020 14:26:31.922, 4.16467e+0, 0.00000e+0, 9.80344e+1, 0.00000e+0, 2.34207e+0, 0.00000e+0, 1.82592e+4, 0.00000e+0, 3.62208e+2, 0.00000e+0, 2.38563e+0, 0.00000e+0, 3.68945e+2, 0.00000e+0, 5.01284e+2, 0.00000e+0, 3.40825e+1, 0.00000e+0, 3.17171e+1, 0.00000e+0, 3.59498e+0, 0.00000e+0, 3.17109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:26:32.971, 09/13/2020 14:26:32.917, 4.16473e+0, 0.00000e+0, 9.80421e+1, 0.00000e+0, 2.34455e+0, 0.00000e+0, 1.83936e+4, 0.00000e+0, 3.61905e+2, 0.00000e+0, 2.38849e+0, 0.00000e+0, 3.68687e+2, 0.00000e+0, 5.01211e+2, 0.00000e+0, 3.40109e+1, 0.00000e+0, 3.17164e+1, 0.00000e+0, 3.59665e+0, 0.00000e+0, 3.17163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:26:33.960, 09/13/2020 14:26:33.913, 4.16491e+0, 0.00000e+0, 9.80696e+1, 0.00000e+0, 2.35407e+0, 0.00000e+0, 1.84426e+4, 0.00000e+0, 3.61336e+2, 0.00000e+0, 2.39830e+0, 0.00000e+0, 3.68125e+2, 0.00000e+0, 5.01206e+2, 0.00000e+0, 3.40122e+1, 0.00000e+0, 3.17145e+1, 0.00000e+0, 3.59350e+0, 0.00000e+0, 3.17157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:26:34.962, 09/13/2020 14:26:34.906, 4.16499e+0, 0.00000e+0, 9.80810e+1, 0.00000e+0, 2.36204e+0, 0.00000e+0, 1.84855e+4, 0.00000e+0, 3.61078e+2, 0.00000e+0, 2.40652e+0, 0.00000e+0, 3.67878e+2, 0.00000e+0, 5.01178e+2, 0.00000e+0, 3.40447e+1, 0.00000e+0, 3.17262e+1, 0.00000e+0, 3.59282e+0, 0.00000e+0, 3.17164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:26:35.959, 09/13/2020 14:26:35.900, 4.16500e+0, 0.00000e+0, 9.80831e+1, 0.00000e+0, 2.36380e+0, 0.00000e+0, 1.84213e+4, 0.00000e+0, 3.61033e+2, 0.00000e+0, 2.40816e+0, 0.00000e+0, 3.67809e+2, 0.00000e+0, 5.01249e+2, 0.00000e+0, 3.40231e+1, 0.00000e+0, 3.17327e+1, 0.00000e+0, 3.59298e+0, 0.00000e+0, 3.17322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:26:36.950, 09/13/2020 14:26:36.895, 4.16478e+0, 0.00000e+0, 9.80508e+1, 0.00000e+0, 2.36805e+0, 0.00000e+0, 1.84863e+4, 0.00000e+0, 3.60666e+2, 0.00000e+0, 2.41265e+0, 0.00000e+0, 3.67459e+2, 0.00000e+0, 5.01264e+2, 0.00000e+0, 3.40495e+1, 0.00000e+0, 3.17264e+1, 0.00000e+0, 3.59401e+0, 0.00000e+0, 3.17096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:26:37.942, 09/13/2020 14:26:37.890, 4.16486e+0, 0.00000e+0, 9.80626e+1, 0.00000e+0, 2.37705e+0, 0.00000e+0, 1.87660e+4, 0.00000e+0, 3.60723e+2, 0.00000e+0, 2.42251e+0, 0.00000e+0, 3.67621e+2, 0.00000e+0, 5.01224e+2, 0.00000e+0, 3.40334e+1, 0.00000e+0, 3.17227e+1, 0.00000e+0, 3.59397e+0, 0.00000e+0, 3.17331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:26:38.938, 09/13/2020 14:26:38.884, 4.16466e+0, 0.00000e+0, 9.80321e+1, 0.00000e+0, 2.38612e+0, 0.00000e+0, 1.86827e+4, 0.00000e+0, 3.60490e+2, 0.00000e+0, 2.43155e+0, 0.00000e+0, 3.67353e+2, 0.00000e+0, 5.01298e+2, 0.00000e+0, 3.40985e+1, 0.00000e+0, 3.17046e+1, 0.00000e+0, 3.59135e+0, 0.00000e+0, 3.17147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:26:39.932, 09/13/2020 14:26:39.880, 4.16474e+0, 0.00000e+0, 9.80449e+1, 0.00000e+0, 2.39008e+0, 0.00000e+0, 1.87629e+4, 0.00000e+0, 3.61112e+2, 0.00000e+0, 2.43578e+0, 0.00000e+0, 3.68018e+2, 0.00000e+0, 5.01164e+2, 0.00000e+0, 3.40556e+1, 0.00000e+0, 3.17148e+1, 0.00000e+0, 3.59420e+0, 0.00000e+0, 3.17302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:26:40.922, 09/13/2020 14:26:40.873, 4.16475e+0, 0.00000e+0, 9.80458e+1, 0.00000e+0, 2.39080e+0, 0.00000e+0, 1.87401e+4, 0.00000e+0, 3.62231e+2, 0.00000e+0, 2.43646e+0, 0.00000e+0, 3.69149e+2, 0.00000e+0, 5.01195e+2, 0.00000e+0, 3.40477e+1, 0.00000e+0, 3.17208e+1, 0.00000e+0, 3.59543e+0, 0.00000e+0, 3.17626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:26:41.924, 09/13/2020 14:26:41.869, 4.16478e+0, 0.00000e+0, 9.80498e+1, 0.00000e+0, 2.39699e+0, 0.00000e+0, 1.89844e+4, 0.00000e+0, 3.61183e+2, 0.00000e+0, 2.44337e+0, 0.00000e+0, 3.68172e+2, 0.00000e+0, 5.01244e+2, 0.00000e+0, 3.40327e+1, 0.00000e+0, 3.17269e+1, 0.00000e+0, 3.59484e+0, 0.00000e+0, 3.17401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:26:42.918, 09/13/2020 14:26:42.863, 4.16485e+0, 0.00000e+0, 9.80599e+1, 0.00000e+0, 2.40221e+0, 0.00000e+0, 1.89559e+4, 0.00000e+0, 3.60998e+2, 0.00000e+0, 2.44863e+0, 0.00000e+0, 3.67973e+2, 0.00000e+0, 5.01255e+2, 0.00000e+0, 3.40381e+1, 0.00000e+0, 3.17248e+1, 0.00000e+0, 3.59318e+0, 0.00000e+0, 3.17517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:26:43.909, 09/13/2020 14:26:43.856, 4.16503e+0, 0.00000e+0, 9.80876e+1, 0.00000e+0, 2.40452e+0, 0.00000e+0, 1.88732e+4, 0.00000e+0, 3.61024e+2, 0.00000e+0, 2.45078e+0, 0.00000e+0, 3.67969e+2, 0.00000e+0, 5.01211e+2, 0.00000e+0, 3.40346e+1, 0.00000e+0, 3.17157e+1, 0.00000e+0, 3.59320e+0, 0.00000e+0, 3.17234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:26:44.906, 09/13/2020 14:26:44.852, 4.16517e+0, 0.00000e+0, 9.81075e+1, 0.00000e+0, 2.41623e+0, 0.00000e+0, 1.90094e+4, 0.00000e+0, 3.61797e+2, 0.00000e+0, 2.46305e+0, 0.00000e+0, 3.68808e+2, 0.00000e+0, 5.01201e+2, 0.00000e+0, 3.40330e+1, 0.00000e+0, 3.17122e+1, 0.00000e+0, 3.59414e+0, 0.00000e+0, 3.17346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:26:45.900, 09/13/2020 14:26:45.847, 4.16494e+0, 0.00000e+0, 9.80741e+1, 0.00000e+0, 2.42287e+0, 0.00000e+0, 1.90947e+4, 0.00000e+0, 3.60174e+2, 0.00000e+0, 2.47004e+0, 0.00000e+0, 3.67185e+2, 0.00000e+0, 5.01130e+2, 0.00000e+0, 3.40265e+1, 0.00000e+0, 3.17052e+1, 0.00000e+0, 3.59249e+0, 0.00000e+0, 3.17519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:26:46.894, 09/13/2020 14:26:46.840, 4.16500e+0, 0.00000e+0, 9.80827e+1, 0.00000e+0, 2.43382e+0, 0.00000e+0, 1.91791e+4, 0.00000e+0, 3.60625e+2, 0.00000e+0, 2.48141e+0, 0.00000e+0, 3.67677e+2, 0.00000e+0, 5.01233e+2, 0.00000e+0, 3.40278e+1, 0.00000e+0, 3.17021e+1, 0.00000e+0, 3.59515e+0, 0.00000e+0, 3.17360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:26:47.886, 09/13/2020 14:26:47.836, 4.16503e+0, 0.00000e+0, 9.80874e+1, 0.00000e+0, 2.44323e+0, 0.00000e+0, 1.92401e+4, 0.00000e+0, 3.61382e+2, 0.00000e+0, 2.49116e+0, 0.00000e+0, 3.68472e+2, 0.00000e+0, 5.01258e+2, 0.00000e+0, 3.40295e+1, 0.00000e+0, 3.17065e+1, 0.00000e+0, 3.59632e+0, 0.00000e+0, 3.17640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:26:48.885, 09/13/2020 14:26:48.830, 4.16506e+0, 0.00000e+0, 9.80909e+1, 0.00000e+0, 2.44699e+0, 0.00000e+0, 1.92501e+4, 0.00000e+0, 3.61160e+2, 0.00000e+0, 2.49502e+0, 0.00000e+0, 3.68249e+2, 0.00000e+0, 5.01259e+2, 0.00000e+0, 3.40375e+1, 0.00000e+0, 3.17048e+1, 0.00000e+0, 3.59642e+0, 0.00000e+0, 3.17248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:26:49.886, 09/13/2020 14:26:49.824, 4.16512e+0, 0.00000e+0, 9.81009e+1, 0.00000e+0, 2.45351e+0, 0.00000e+0, 1.93441e+4, 0.00000e+0, 3.61408e+2, 0.00000e+0, 2.50191e+0, 0.00000e+0, 3.68537e+2, 0.00000e+0, 5.01278e+2, 0.00000e+0, 3.40685e+1, 0.00000e+0, 3.16961e+1, 0.00000e+0, 3.59582e+0, 0.00000e+0, 3.17250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:26:50.873, 09/13/2020 14:26:50.818, 4.16505e+0, 0.00000e+0, 9.80907e+1, 0.00000e+0, 2.45593e+0, 0.00000e+0, 1.93091e+4, 0.00000e+0, 3.62679e+2, 0.00000e+0, 2.50429e+0, 0.00000e+0, 3.69820e+2, 0.00000e+0, 5.01207e+2, 0.00000e+0, 3.40597e+1, 0.00000e+0, 3.16964e+1, 0.00000e+0, 3.59393e+0, 0.00000e+0, 3.17502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:26:51.865, 09/13/2020 14:26:51.814, 4.16499e+0, 0.00000e+0, 9.80818e+1, 0.00000e+0, 2.46161e+0, 0.00000e+0, 1.94282e+4, 0.00000e+0, 3.60912e+2, 0.00000e+0, 2.51038e+0, 0.00000e+0, 3.68063e+2, 0.00000e+0, 5.01195e+2, 0.00000e+0, 3.40426e+1, 0.00000e+0, 3.16964e+1, 0.00000e+0, 3.59314e+0, 0.00000e+0, 3.17500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 14:26:52.861, 09/13/2020 14:26:52.808, 4.16510e+0, 0.00000e+0, 9.80968e+1, 0.00000e+0, 2.46849e+0, 0.00000e+0, 1.95072e+4, 0.00000e+0, 3.62113e+2, 0.00000e+0, 2.51760e+0, 0.00000e+0, 3.69318e+2, 0.00000e+0, 5.01172e+2, 0.00000e+0, 3.40421e+1, 0.00000e+0, 3.17096e+1, 0.00000e+0, 3.59489e+0, 0.00000e+0, 3.17393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 14:26:53.861, 09/13/2020 14:26:53.802, 4.16502e+0, 0.00000e+0, 9.80856e+1, 0.00000e+0, 2.47005e+0, 0.00000e+0, 1.96013e+4, 0.00000e+0, 3.61416e+2, 0.00000e+0, 2.51943e+0, 0.00000e+0, 3.68642e+2, 0.00000e+0, 5.01208e+2, 0.00000e+0, 3.40418e+1, 0.00000e+0, 3.17048e+1, 0.00000e+0, 3.59515e+0, 0.00000e+0, 3.17453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 14:26:54.849, 09/13/2020 14:26:54.797, 4.16520e+0, 0.00000e+0, 9.81124e+1, 0.00000e+0, 2.47334e+0, 0.00000e+0, 1.95850e+4, 0.00000e+0, 3.61510e+2, 0.00000e+0, 2.52274e+0, 0.00000e+0, 3.68732e+2, 0.00000e+0, 5.01269e+2, 0.00000e+0, 3.40470e+1, 0.00000e+0, 3.17067e+1, 0.00000e+0, 3.59776e+0, 0.00000e+0, 3.17394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 14:26:55.849, 09/13/2020 14:26:55.791, 4.16519e+0, 0.00000e+0, 9.81109e+1, 0.00000e+0, 2.47593e+0, 0.00000e+0, 1.96007e+4, 0.00000e+0, 3.61761e+2, 0.00000e+0, 2.52543e+0, 0.00000e+0, 3.68993e+2, 0.00000e+0, 5.01273e+2, 0.00000e+0, 3.40464e+1, 0.00000e+0, 3.17027e+1, 0.00000e+0, 3.59695e+0, 0.00000e+0, 3.17501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 14:26:56.840, 09/13/2020 14:26:56.786, 4.16499e+0, 0.00000e+0, 9.80817e+1, 0.00000e+0, 2.48698e+0, 0.00000e+0, 1.98411e+4, 0.00000e+0, 3.62552e+2, 0.00000e+0, 2.53733e+0, 0.00000e+0, 3.69891e+2, 0.00000e+0, 5.01283e+2, 0.00000e+0, 3.40639e+1, 0.00000e+0, 3.17051e+1, 0.00000e+0, 3.59503e+0, 0.00000e+0, 3.17288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 14:26:57.837, 09/13/2020 14:26:57.780, 4.16515e+0, 0.00000e+0, 9.81051e+1, 0.00000e+0, 2.49335e+0, 0.00000e+0, 1.98836e+4, 0.00000e+0, 3.62495e+2, 0.00000e+0, 2.54393e+0, 0.00000e+0, 3.69849e+2, 0.00000e+0, 5.01202e+2, 0.00000e+0, 3.40435e+1, 0.00000e+0, 3.17040e+1, 0.00000e+0, 3.59512e+0, 0.00000e+0, 3.17465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 14:26:58.825, 09/13/2020 14:26:58.776, 4.16488e+0, 0.00000e+0, 9.80651e+1, 0.00000e+0, 2.49480e+0, 0.00000e+0, 1.98670e+4, 0.00000e+0, 3.62199e+2, 0.00000e+0, 2.54537e+0, 0.00000e+0, 3.69541e+2, 0.00000e+0, 5.01236e+2, 0.00000e+0, 3.40463e+1, 0.00000e+0, 3.16997e+1, 0.00000e+0, 3.59495e+0, 0.00000e+0, 3.17469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 14:26:59.822, 09/13/2020 14:26:59.770, 4.16500e+0, 0.00000e+0, 9.80826e+1, 0.00000e+0, 2.49577e+0, 0.00000e+0, 2.00086e+4, 0.00000e+0, 3.62129e+2, 0.00000e+0, 2.54672e+0, 0.00000e+0, 3.69523e+2, 0.00000e+0, 5.01228e+2, 0.00000e+0, 3.40594e+1, 0.00000e+0, 3.17027e+1, 0.00000e+0, 3.59830e+0, 0.00000e+0, 3.17402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 14:27:00.822, 09/13/2020 14:27:00.764, 4.16521e+0, 0.00000e+0, 9.81132e+1, 0.00000e+0, 2.49878e+0, 0.00000e+0, 1.99825e+4, 0.00000e+0, 3.62559e+2, 0.00000e+0, 2.54973e+0, 0.00000e+0, 3.69951e+2, 0.00000e+0, 5.01216e+2, 0.00000e+0, 3.40503e+1, 0.00000e+0, 3.16973e+1, 0.00000e+0, 3.59564e+0, 0.00000e+0, 3.17252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 14:27:01.807, 09/13/2020 14:27:01.758, 4.16505e+0, 0.00000e+0, 9.80898e+1, 0.00000e+0, 2.50834e+0, 0.00000e+0, 2.01856e+4, 0.00000e+0, 3.61809e+2, 0.00000e+0, 2.56002e+0, 0.00000e+0, 3.69262e+2, 0.00000e+0, 5.01202e+2, 0.00000e+0, 3.40608e+1, 0.00000e+0, 3.16968e+1, 0.00000e+0, 3.59511e+0, 0.00000e+0, 3.17376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
