SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 11:42:21.960, 09/13/2020 11:42:21.911, 4.12405e+0, 0.00000e+0, 9.20425e+1, 0.00000e+0, 2.01433e+0, 0.00000e+0, 1.96585e+4, 0.00000e+0, 3.56785e+2, 0.00000e+0, 2.05473e+0, 0.00000e+0, 3.63939e+2, 0.00000e+0, 5.01425e+2, 0.00000e+0, 2.46404e+1, 0.00000e+0, 2.59447e+1, 0.00000e+0, 3.58632e+0, 0.00000e+0, 3.17777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 11:42:22.962, 09/13/2020 11:42:22.906, 4.12410e+0, 0.00000e+0, 9.20497e+1, 0.00000e+0, 2.01351e+0, 0.00000e+0, 1.98596e+4, 0.00000e+0, 3.55933e+2, 0.00000e+0, 2.05431e+0, 0.00000e+0, 3.63145e+2, 0.00000e+0, 5.01411e+2, 0.00000e+0, 2.46417e+1, 0.00000e+0, 2.59461e+1, 0.00000e+0, 3.58655e+0, 0.00000e+0, 3.17906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 11:42:23.952, 09/13/2020 11:42:23.899, 4.12412e+0, 0.00000e+0, 9.20537e+1, 0.00000e+0, 2.01103e+0, 0.00000e+0, 1.95231e+4, 0.00000e+0, 3.57467e+2, 0.00000e+0, 2.05107e+0, 0.00000e+0, 3.64585e+2, 0.00000e+0, 5.01405e+2, 0.00000e+0, 2.46518e+1, 0.00000e+0, 2.59514e+1, 0.00000e+0, 3.58427e+0, 0.00000e+0, 3.18114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 11:42:24.945, 09/13/2020 11:42:24.895, 4.12422e+0, 0.00000e+0, 9.20674e+1, 0.00000e+0, 2.00825e+0, 0.00000e+0, 1.94895e+4, 0.00000e+0, 3.54942e+2, 0.00000e+0, 2.04817e+0, 0.00000e+0, 3.61997e+2, 0.00000e+0, 5.01413e+2, 0.00000e+0, 2.46562e+1, 0.00000e+0, 2.59550e+1, 0.00000e+0, 3.58854e+0, 0.00000e+0, 3.18228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 11:42:25.940, 09/13/2020 11:42:25.889, 4.12422e+0, 0.00000e+0, 9.20681e+1, 0.00000e+0, 2.00632e+0, 0.00000e+0, 1.96649e+4, 0.00000e+0, 3.55734e+2, 0.00000e+0, 2.04656e+0, 0.00000e+0, 3.62870e+2, 0.00000e+0, 5.01400e+2, 0.00000e+0, 2.46566e+1, 0.00000e+0, 2.59650e+1, 0.00000e+0, 3.58922e+0, 0.00000e+0, 3.18377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 11:42:26.954, 09/13/2020 11:42:26.891, 4.12410e+0, 0.00000e+0, 9.20494e+1, 0.00000e+0, 2.00638e+0, 0.00000e+0, 1.91795e+4, 0.00000e+0, 3.54330e+2, 0.00000e+0, 2.04561e+0, 0.00000e+0, 3.61259e+2, 0.00000e+0, 5.01421e+2, 0.00000e+0, 2.46661e+1, 0.00000e+0, 2.59702e+1, 0.00000e+0, 3.58685e+0, 0.00000e+0, 3.18313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 11:42:27.938, 09/13/2020 11:42:27.884, 4.12416e+0, 0.00000e+0, 9.20592e+1, 0.00000e+0, 2.00868e+0, 0.00000e+0, 1.91654e+4, 0.00000e+0, 3.55024e+2, 0.00000e+0, 2.04793e+0, 0.00000e+0, 3.61961e+2, 0.00000e+0, 5.01393e+2, 0.00000e+0, 2.46680e+1, 0.00000e+0, 2.59704e+1, 0.00000e+0, 3.58918e+0, 0.00000e+0, 3.18299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 11:42:28.929, 09/13/2020 11:42:28.880, 4.12430e+0, 0.00000e+0, 9.20803e+1, 0.00000e+0, 2.00822e+0, 0.00000e+0, 1.94939e+4, 0.00000e+0, 3.57192e+2, 0.00000e+0, 2.04815e+0, 0.00000e+0, 3.64293e+2, 0.00000e+0, 5.01443e+2, 0.00000e+0, 2.46798e+1, 0.00000e+0, 2.59794e+1, 0.00000e+0, 3.58976e+0, 0.00000e+0, 3.18289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 11:42:29.928, 09/13/2020 11:42:29.874, 4.12425e+0, 0.00000e+0, 9.20726e+1, 0.00000e+0, 2.00256e+0, 0.00000e+0, 1.96279e+4, 0.00000e+0, 3.57164e+2, 0.00000e+0, 2.04266e+0, 0.00000e+0, 3.64315e+2, 0.00000e+0, 5.01393e+2, 0.00000e+0, 2.46810e+1, 0.00000e+0, 2.59829e+1, 0.00000e+0, 3.59123e+0, 0.00000e+0, 3.17904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 11:42:30.924, 09/13/2020 11:42:30.868, 4.12428e+0, 0.00000e+0, 9.20773e+1, 0.00000e+0, 2.00206e+0, 0.00000e+0, 1.96804e+4, 0.00000e+0, 3.58076e+2, 0.00000e+0, 2.04226e+0, 0.00000e+0, 3.65264e+2, 0.00000e+0, 5.01574e+2, 0.00000e+0, 2.46917e+1, 0.00000e+0, 2.59953e+1, 0.00000e+0, 3.59087e+0, 0.00000e+0, 3.17749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 11:42:31.915, 09/13/2020 11:42:31.862, 4.12435e+0, 0.00000e+0, 9.20874e+1, 0.00000e+0, 2.00396e+0, 0.00000e+0, 1.96297e+4, 0.00000e+0, 3.57862e+2, 0.00000e+0, 2.04408e+0, 0.00000e+0, 3.65028e+2, 0.00000e+0, 5.01585e+2, 0.00000e+0, 2.46956e+1, 0.00000e+0, 2.60185e+1, 0.00000e+0, 3.58888e+0, 0.00000e+0, 3.17756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 11:42:32.915, 09/13/2020 11:42:32.858, 4.12435e+0, 0.00000e+0, 9.20871e+1, 0.00000e+0, 2.00483e+0, 0.00000e+0, 1.96056e+4, 0.00000e+0, 3.57876e+2, 0.00000e+0, 2.04492e+0, 0.00000e+0, 3.65033e+2, 0.00000e+0, 5.01459e+2, 0.00000e+0, 2.46925e+1, 0.00000e+0, 2.60325e+1, 0.00000e+0, 3.58591e+0, 0.00000e+0, 3.17624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 11:42:33.909, 09/13/2020 11:42:33.852, 4.12433e+0, 0.00000e+0, 9.20837e+1, 0.00000e+0, 2.00367e+0, 0.00000e+0, 1.99530e+4, 0.00000e+0, 3.57543e+2, 0.00000e+0, 2.04447e+0, 0.00000e+0, 3.64822e+2, 0.00000e+0, 5.01641e+2, 0.00000e+0, 2.46975e+1, 0.00000e+0, 2.60311e+1, 0.00000e+0, 3.58369e+0, 0.00000e+0, 3.17697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 11:42:34.903, 09/13/2020 11:42:34.847, 4.12427e+0, 0.00000e+0, 9.20749e+1, 0.00000e+0, 2.00158e+0, 0.00000e+0, 1.95124e+4, 0.00000e+0, 3.56097e+2, 0.00000e+0, 2.04141e+0, 0.00000e+0, 3.63183e+2, 0.00000e+0, 5.01601e+2, 0.00000e+0, 2.47032e+1, 0.00000e+0, 2.60313e+1, 0.00000e+0, 3.58674e+0, 0.00000e+0, 3.17988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 11:42:35.893, 09/13/2020 11:42:35.841, 4.12427e+0, 0.00000e+0, 9.20747e+1, 0.00000e+0, 1.99982e+0, 0.00000e+0, 1.95234e+4, 0.00000e+0, 3.57128e+2, 0.00000e+0, 2.03964e+0, 0.00000e+0, 3.64239e+2, 0.00000e+0, 5.00995e+2, 0.00000e+0, 2.47026e+1, 0.00000e+0, 2.60411e+1, 0.00000e+0, 3.58615e+0, 0.00000e+0, 3.17908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 11:42:36.890, 09/13/2020 11:42:36.835, 4.12433e+0, 0.00000e+0, 9.20841e+1, 0.00000e+0, 1.99996e+0, 0.00000e+0, 1.96826e+4, 0.00000e+0, 3.58172e+2, 0.00000e+0, 2.04011e+0, 0.00000e+0, 3.65363e+2, 0.00000e+0, 5.01271e+2, 0.00000e+0, 2.47275e+1, 0.00000e+0, 2.60549e+1, 0.00000e+0, 3.58528e+0, 0.00000e+0, 3.17550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 11:42:37.892, 09/13/2020 11:42:37.837, 4.12443e+0, 0.00000e+0, 9.20993e+1, 0.00000e+0, 1.99861e+0, 0.00000e+0, 1.95835e+4, 0.00000e+0, 3.58092e+2, 0.00000e+0, 2.03853e+0, 0.00000e+0, 3.65245e+2, 0.00000e+0, 5.01495e+2, 0.00000e+0, 2.47273e+1, 0.00000e+0, 2.60711e+1, 0.00000e+0, 3.58534e+0, 0.00000e+0, 3.17899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 11:42:38.887, 09/13/2020 11:42:38.832, 4.12447e+0, 0.00000e+0, 9.21042e+1, 0.00000e+0, 1.99614e+0, 0.00000e+0, 1.90197e+4, 0.00000e+0, 3.57085e+2, 0.00000e+0, 2.03484e+0, 0.00000e+0, 3.64008e+2, 0.00000e+0, 5.01369e+2, 0.00000e+0, 2.47321e+1, 0.00000e+0, 2.60656e+1, 0.00000e+0, 3.58605e+0, 0.00000e+0, 3.18018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 11:42:39.879, 09/13/2020 11:42:39.826, 4.12435e+0, 0.00000e+0, 9.20877e+1, 0.00000e+0, 1.99537e+0, 0.00000e+0, 1.92377e+4, 0.00000e+0, 3.56463e+2, 0.00000e+0, 2.03451e+0, 0.00000e+0, 3.63456e+2, 0.00000e+0, 5.01266e+2, 0.00000e+0, 2.47421e+1, 0.00000e+0, 2.60543e+1, 0.00000e+0, 3.58956e+0, 0.00000e+0, 3.18007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 11:42:40.881, 09/13/2020 11:42:40.821, 4.12456e+0, 0.00000e+0, 9.21182e+1, 0.00000e+0, 1.99134e+0, 0.00000e+0, 1.94239e+4, 0.00000e+0, 3.57448e+2, 0.00000e+0, 2.03079e+0, 0.00000e+0, 3.64529e+2, 0.00000e+0, 5.01188e+2, 0.00000e+0, 2.47434e+1, 0.00000e+0, 2.60549e+1, 0.00000e+0, 3.58846e+0, 0.00000e+0, 3.18034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 11:42:41.878, 09/13/2020 11:42:41.822, 4.12470e+0, 0.00000e+0, 9.21393e+1, 0.00000e+0, 1.99714e+0, 0.00000e+0, 1.95075e+4, 0.00000e+0, 3.56337e+2, 0.00000e+0, 2.03687e+0, 0.00000e+0, 3.63426e+2, 0.00000e+0, 5.01383e+2, 0.00000e+0, 2.47387e+1, 0.00000e+0, 2.60567e+1, 0.00000e+0, 3.58897e+0, 0.00000e+0, 3.18008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 11:42:42.875, 09/13/2020 11:42:42.816, 4.12485e+0, 0.00000e+0, 9.21612e+1, 0.00000e+0, 1.99724e+0, 0.00000e+0, 2.01256e+4, 0.00000e+0, 3.56519e+2, 0.00000e+0, 2.03826e+0, 0.00000e+0, 3.63842e+2, 0.00000e+0, 5.01528e+2, 0.00000e+0, 2.47483e+1, 0.00000e+0, 2.60546e+1, 0.00000e+0, 3.58687e+0, 0.00000e+0, 3.18013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 11:42:43.864, 09/13/2020 11:42:43.811, 4.12482e+0, 0.00000e+0, 9.21560e+1, 0.00000e+0, 2.00155e+0, 0.00000e+0, 1.92077e+4, 0.00000e+0, 3.56939e+2, 0.00000e+0, 2.04075e+0, 0.00000e+0, 3.63930e+2, 0.00000e+0, 5.01635e+2, 0.00000e+0, 2.47472e+1, 0.00000e+0, 2.60475e+1, 0.00000e+0, 3.58492e+0, 0.00000e+0, 3.17672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 11:42:44.857, 09/13/2020 11:42:44.805, 4.12477e+0, 0.00000e+0, 9.21491e+1, 0.00000e+0, 2.00576e+0, 0.00000e+0, 1.94385e+4, 0.00000e+0, 3.57229e+2, 0.00000e+0, 2.04552e+0, 0.00000e+0, 3.64311e+2, 0.00000e+0, 5.01436e+2, 0.00000e+0, 2.47564e+1, 0.00000e+0, 2.60420e+1, 0.00000e+0, 3.58656e+0, 0.00000e+0, 3.17616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 11:42:45.856, 09/13/2020 11:42:45.800, 4.12472e+0, 0.00000e+0, 9.21416e+1, 0.00000e+0, 2.00455e+0, 0.00000e+0, 1.88929e+4, 0.00000e+0, 3.57416e+2, 0.00000e+0, 2.04315e+0, 0.00000e+0, 3.64298e+2, 0.00000e+0, 5.01439e+2, 0.00000e+0, 2.47538e+1, 0.00000e+0, 2.60485e+1, 0.00000e+0, 3.58273e+0, 0.00000e+0, 3.17652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 11:42:46.847, 09/13/2020 11:42:46.794, 4.12467e+0, 0.00000e+0, 9.21344e+1, 0.00000e+0, 2.00613e+0, 0.00000e+0, 1.88983e+4, 0.00000e+0, 3.55733e+2, 0.00000e+0, 2.04477e+0, 0.00000e+0, 3.62585e+2, 0.00000e+0, 5.01456e+2, 0.00000e+0, 2.47621e+1, 0.00000e+0, 2.60454e+1, 0.00000e+0, 3.58455e+0, 0.00000e+0, 3.17734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 11:42:47.844, 09/13/2020 11:42:47.788, 4.12480e+0, 0.00000e+0, 9.21531e+1, 0.00000e+0, 2.00855e+0, 0.00000e+0, 1.93958e+4, 0.00000e+0, 3.55670e+2, 0.00000e+0, 2.04828e+0, 0.00000e+0, 3.62705e+2, 0.00000e+0, 5.01436e+2, 0.00000e+0, 2.47626e+1, 0.00000e+0, 2.60535e+1, 0.00000e+0, 3.58644e+0, 0.00000e+0, 3.17761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 11:42:48.854, 09/13/2020 11:42:48.784, 4.12466e+0, 0.00000e+0, 9.21328e+1, 0.00000e+0, 2.01557e+0, 0.00000e+0, 1.88888e+4, 0.00000e+0, 3.56073e+2, 0.00000e+0, 2.05438e+0, 0.00000e+0, 3.62928e+2, 0.00000e+0, 5.01460e+2, 0.00000e+0, 2.47728e+1, 0.00000e+0, 2.60553e+1, 0.00000e+0, 3.58546e+0, 0.00000e+0, 3.17798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 11:42:49.835, 09/13/2020 11:42:49.778, 4.12473e+0, 0.00000e+0, 9.21425e+1, 0.00000e+0, 2.01415e+0, 0.00000e+0, 1.86055e+4, 0.00000e+0, 3.54458e+2, 0.00000e+0, 2.05233e+0, 0.00000e+0, 3.61178e+2, 0.00000e+0, 5.01447e+2, 0.00000e+0, 2.47740e+1, 0.00000e+0, 2.60594e+1, 0.00000e+0, 3.58568e+0, 0.00000e+0, 3.17753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 11:42:50.832, 09/13/2020 11:42:50.773, 4.12474e+0, 0.00000e+0, 9.21446e+1, 0.00000e+0, 2.01439e+0, 0.00000e+0, 1.88192e+4, 0.00000e+0, 3.53908e+2, 0.00000e+0, 2.05303e+0, 0.00000e+0, 3.60696e+2, 0.00000e+0, 5.01437e+2, 0.00000e+0, 2.47789e+1, 0.00000e+0, 2.60565e+1, 0.00000e+0, 3.58759e+0, 0.00000e+0, 3.17805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 11:42:51.818, 09/13/2020 11:42:51.767, 4.12466e+0, 0.00000e+0, 9.21334e+1, 0.00000e+0, 2.02172e+0, 0.00000e+0, 1.87411e+4, 0.00000e+0, 3.55079e+2, 0.00000e+0, 2.06033e+0, 0.00000e+0, 3.61860e+2, 0.00000e+0, 5.01444e+2, 0.00000e+0, 2.47778e+1, 0.00000e+0, 2.60515e+1, 0.00000e+0, 3.58702e+0, 0.00000e+0, 3.17753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
