SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 18:09:58.464, 09/13/2020 18:09:58.411, 4.14423e+0, 0.00000e+0, 9.50191e+1, 0.00000e+0, 2.32896e+0, 0.00000e+0, 1.55664e+4, 0.00000e+0, 3.74203e+2, 0.00000e+0, 2.36579e+0, 0.00000e+0, 3.80120e+2, 0.00000e+0, 5.01348e+2, 0.00000e+0, 2.62714e+1, 0.00000e+0, 2.51767e+1, 0.00000e+0, 3.58117e+0, 0.00000e+0, 3.18009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 18:09:59.459, 09/13/2020 18:09:59.407, 4.14415e+0, 0.00000e+0, 9.50071e+1, 0.00000e+0, 2.33261e+0, 0.00000e+0, 1.53815e+4, 0.00000e+0, 3.73905e+2, 0.00000e+0, 2.36905e+0, 0.00000e+0, 3.79746e+2, 0.00000e+0, 5.01349e+2, 0.00000e+0, 2.62727e+1, 0.00000e+0, 2.51744e+1, 0.00000e+0, 3.58195e+0, 0.00000e+0, 3.18160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 18:10:00.456, 09/13/2020 18:10:00.401, 4.14422e+0, 0.00000e+0, 9.50184e+1, 0.00000e+0, 2.33498e+0, 0.00000e+0, 1.54479e+4, 0.00000e+0, 3.73211e+2, 0.00000e+0, 2.37161e+0, 0.00000e+0, 3.79066e+2, 0.00000e+0, 5.01345e+2, 0.00000e+0, 2.62458e+1, 0.00000e+0, 2.51708e+1, 0.00000e+0, 3.58003e+0, 0.00000e+0, 3.18181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 18:10:01.447, 09/13/2020 18:10:01.394, 4.14411e+0, 0.00000e+0, 9.50011e+1, 0.00000e+0, 2.34448e+0, 0.00000e+0, 1.53282e+4, 0.00000e+0, 3.74040e+2, 0.00000e+0, 2.38098e+0, 0.00000e+0, 3.79863e+2, 0.00000e+0, 5.01375e+2, 0.00000e+0, 2.62529e+1, 0.00000e+0, 2.51602e+1, 0.00000e+0, 3.58060e+0, 0.00000e+0, 3.18131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 18:10:02.442, 09/13/2020 18:10:02.390, 4.14415e+0, 0.00000e+0, 9.50080e+1, 0.00000e+0, 2.34524e+0, 0.00000e+0, 1.53785e+4, 0.00000e+0, 3.74831e+2, 0.00000e+0, 2.38187e+0, 0.00000e+0, 3.80685e+2, 0.00000e+0, 5.01369e+2, 0.00000e+0, 2.62502e+1, 0.00000e+0, 2.51486e+1, 0.00000e+0, 3.58113e+0, 0.00000e+0, 3.18113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 18:10:03.443, 09/13/2020 18:10:03.383, 4.14424e+0, 0.00000e+0, 9.50212e+1, 0.00000e+0, 2.35276e+0, 0.00000e+0, 1.51722e+4, 0.00000e+0, 3.72218e+2, 0.00000e+0, 2.38901e+0, 0.00000e+0, 3.77952e+2, 0.00000e+0, 5.01369e+2, 0.00000e+0, 2.62819e+1, 0.00000e+0, 2.51490e+1, 0.00000e+0, 3.58185e+0, 0.00000e+0, 3.18389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 18:10:04.430, 09/13/2020 18:10:04.379, 4.14428e+0, 0.00000e+0, 9.50272e+1, 0.00000e+0, 2.35767e+0, 0.00000e+0, 1.56163e+4, 0.00000e+0, 3.73391e+2, 0.00000e+0, 2.39507e+0, 0.00000e+0, 3.79315e+2, 0.00000e+0, 5.01364e+2, 0.00000e+0, 2.62704e+1, 0.00000e+0, 2.51507e+1, 0.00000e+0, 3.58046e+0, 0.00000e+0, 3.18126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 18:10:05.429, 09/13/2020 18:10:05.373, 4.14428e+0, 0.00000e+0, 9.50270e+1, 0.00000e+0, 2.35745e+0, 0.00000e+0, 1.56154e+4, 0.00000e+0, 3.74064e+2, 0.00000e+0, 2.39485e+0, 0.00000e+0, 3.79998e+2, 0.00000e+0, 5.01351e+2, 0.00000e+0, 2.62598e+1, 0.00000e+0, 2.51436e+1, 0.00000e+0, 3.58057e+0, 0.00000e+0, 3.18336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 18:10:06.419, 09/13/2020 18:10:06.368, 4.14426e+0, 0.00000e+0, 9.50236e+1, 0.00000e+0, 2.36280e+0, 0.00000e+0, 1.52209e+4, 0.00000e+0, 3.73888e+2, 0.00000e+0, 2.39932e+0, 0.00000e+0, 3.79667e+2, 0.00000e+0, 5.01359e+2, 0.00000e+0, 2.62694e+1, 0.00000e+0, 2.51350e+1, 0.00000e+0, 3.57905e+0, 0.00000e+0, 3.18185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 18:10:07.411, 09/13/2020 18:10:07.362, 4.14428e+0, 0.00000e+0, 9.50262e+1, 0.00000e+0, 2.37040e+0, 0.00000e+0, 1.51322e+4, 0.00000e+0, 3.73732e+2, 0.00000e+0, 2.40682e+0, 0.00000e+0, 3.79475e+2, 0.00000e+0, 5.01351e+2, 0.00000e+0, 2.62603e+1, 0.00000e+0, 2.51342e+1, 0.00000e+0, 3.57787e+0, 0.00000e+0, 3.18182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 18:10:08.408, 09/13/2020 18:10:08.356, 4.14424e+0, 0.00000e+0, 9.50210e+1, 0.00000e+0, 2.36930e+0, 0.00000e+0, 1.52041e+4, 0.00000e+0, 3.74391e+2, 0.00000e+0, 2.40588e+0, 0.00000e+0, 3.80171e+2, 0.00000e+0, 5.01363e+2, 0.00000e+0, 2.62578e+1, 0.00000e+0, 2.51324e+1, 0.00000e+0, 3.58035e+0, 0.00000e+0, 3.18121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 18:10:09.403, 09/13/2020 18:10:09.351, 4.14426e+0, 0.00000e+0, 9.50229e+1, 0.00000e+0, 2.37589e+0, 0.00000e+0, 1.51696e+4, 0.00000e+0, 3.74632e+2, 0.00000e+0, 2.41249e+0, 0.00000e+0, 3.80403e+2, 0.00000e+0, 5.01367e+2, 0.00000e+0, 2.62599e+1, 0.00000e+0, 2.51269e+1, 0.00000e+0, 3.57920e+0, 0.00000e+0, 3.18164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 18:10:10.394, 09/13/2020 18:10:10.346, 4.14429e+0, 0.00000e+0, 9.50281e+1, 0.00000e+0, 2.38005e+0, 0.00000e+0, 1.54999e+4, 0.00000e+0, 3.74827e+2, 0.00000e+0, 2.41752e+0, 0.00000e+0, 3.80728e+2, 0.00000e+0, 5.01393e+2, 0.00000e+0, 2.62669e+1, 0.00000e+0, 2.51236e+1, 0.00000e+0, 3.58105e+0, 0.00000e+0, 3.18134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 18:10:11.393, 09/13/2020 18:10:11.341, 4.14432e+0, 0.00000e+0, 9.50330e+1, 0.00000e+0, 2.38244e+0, 0.00000e+0, 1.53031e+4, 0.00000e+0, 3.75245e+2, 0.00000e+0, 2.41946e+0, 0.00000e+0, 3.81077e+2, 0.00000e+0, 5.01380e+2, 0.00000e+0, 2.62568e+1, 0.00000e+0, 2.51204e+1, 0.00000e+0, 3.58192e+0, 0.00000e+0, 3.18030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 18:10:12.392, 09/13/2020 18:10:12.334, 4.14432e+0, 0.00000e+0, 9.50324e+1, 0.00000e+0, 2.38620e+0, 0.00000e+0, 1.50654e+4, 0.00000e+0, 3.75974e+2, 0.00000e+0, 2.42270e+0, 0.00000e+0, 3.81725e+2, 0.00000e+0, 5.01392e+2, 0.00000e+0, 2.62603e+1, 0.00000e+0, 2.51180e+1, 0.00000e+0, 3.58410e+0, 0.00000e+0, 3.18111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 18:10:13.382, 09/13/2020 18:10:13.330, 4.14425e+0, 0.00000e+0, 9.50222e+1, 0.00000e+0, 2.39305e+0, 0.00000e+0, 1.48141e+4, 0.00000e+0, 3.74445e+2, 0.00000e+0, 2.42903e+0, 0.00000e+0, 3.80076e+2, 0.00000e+0, 5.01402e+2, 0.00000e+0, 2.62749e+1, 0.00000e+0, 2.51102e+1, 0.00000e+0, 3.58190e+0, 0.00000e+0, 3.17991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 18:10:14.380, 09/13/2020 18:10:14.323, 4.14430e+0, 0.00000e+0, 9.50299e+1, 0.00000e+0, 2.40392e+0, 0.00000e+0, 1.52143e+4, 0.00000e+0, 3.74048e+2, 0.00000e+0, 2.44106e+0, 0.00000e+0, 3.79827e+2, 0.00000e+0, 5.01344e+2, 0.00000e+0, 2.62644e+1, 0.00000e+0, 2.51039e+1, 0.00000e+0, 3.57947e+0, 0.00000e+0, 3.18090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 18:10:15.379, 09/13/2020 18:10:15.318, 4.14425e+0, 0.00000e+0, 9.50214e+1, 0.00000e+0, 2.40688e+0, 0.00000e+0, 1.52481e+4, 0.00000e+0, 3.73700e+2, 0.00000e+0, 2.44415e+0, 0.00000e+0, 3.79486e+2, 0.00000e+0, 5.01383e+2, 0.00000e+0, 2.62607e+1, 0.00000e+0, 2.51062e+1, 0.00000e+0, 3.58609e+0, 0.00000e+0, 3.18050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 18:10:16.367, 09/13/2020 18:10:16.312, 4.14433e+0, 0.00000e+0, 9.50341e+1, 0.00000e+0, 2.41761e+0, 0.00000e+0, 1.52182e+4, 0.00000e+0, 3.75428e+2, 0.00000e+0, 2.45497e+0, 0.00000e+0, 3.81230e+2, 0.00000e+0, 5.01361e+2, 0.00000e+0, 2.62597e+1, 0.00000e+0, 2.51004e+1, 0.00000e+0, 3.58280e+0, 0.00000e+0, 3.18037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 18:10:17.357, 09/13/2020 18:10:17.307, 4.14435e+0, 0.00000e+0, 9.50372e+1, 0.00000e+0, 2.41486e+0, 0.00000e+0, 1.53329e+4, 0.00000e+0, 3.75071e+2, 0.00000e+0, 2.45246e+0, 0.00000e+0, 3.80911e+2, 0.00000e+0, 5.01371e+2, 0.00000e+0, 2.62559e+1, 0.00000e+0, 2.51001e+1, 0.00000e+0, 3.58543e+0, 0.00000e+0, 3.18084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 18:10:18.357, 09/13/2020 18:10:18.302, 4.14426e+0, 0.00000e+0, 9.50237e+1, 0.00000e+0, 2.42117e+0, 0.00000e+0, 1.52168e+4, 0.00000e+0, 3.74805e+2, 0.00000e+0, 2.45858e+0, 0.00000e+0, 3.80597e+2, 0.00000e+0, 5.01374e+2, 0.00000e+0, 2.62344e+1, 0.00000e+0, 2.50993e+1, 0.00000e+0, 3.58438e+0, 0.00000e+0, 3.18134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 18:10:19.352, 09/13/2020 18:10:19.296, 4.14427e+0, 0.00000e+0, 9.50248e+1, 0.00000e+0, 2.42529e+0, 0.00000e+0, 1.51049e+4, 0.00000e+0, 3.73627e+2, 0.00000e+0, 2.46249e+0, 0.00000e+0, 3.79357e+2, 0.00000e+0, 5.01367e+2, 0.00000e+0, 2.62346e+1, 0.00000e+0, 2.51041e+1, 0.00000e+0, 3.58493e+0, 0.00000e+0, 3.18054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 18:10:20.342, 09/13/2020 18:10:20.291, 4.14416e+0, 0.00000e+0, 9.50095e+1, 0.00000e+0, 2.42874e+0, 0.00000e+0, 1.55413e+4, 0.00000e+0, 3.74515e+2, 0.00000e+0, 2.46708e+0, 0.00000e+0, 3.80427e+2, 0.00000e+0, 5.01393e+2, 0.00000e+0, 2.62341e+1, 0.00000e+0, 2.51096e+1, 0.00000e+0, 3.58661e+0, 0.00000e+0, 3.18143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 18:10:21.343, 09/13/2020 18:10:21.285, 4.14416e+0, 0.00000e+0, 9.50093e+1, 0.00000e+0, 2.43692e+0, 0.00000e+0, 1.55233e+4, 0.00000e+0, 3.75032e+2, 0.00000e+0, 2.47534e+0, 0.00000e+0, 3.80945e+2, 0.00000e+0, 5.01370e+2, 0.00000e+0, 2.62514e+1, 0.00000e+0, 2.51005e+1, 0.00000e+0, 3.58419e+0, 0.00000e+0, 3.18068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 18:10:22.332, 09/13/2020 18:10:22.281, 4.14428e+0, 0.00000e+0, 9.50272e+1, 0.00000e+0, 2.43821e+0, 0.00000e+0, 1.51311e+4, 0.00000e+0, 3.76446e+2, 0.00000e+0, 2.47566e+0, 0.00000e+0, 3.82229e+2, 0.00000e+0, 5.01380e+2, 0.00000e+0, 2.62493e+1, 0.00000e+0, 2.50994e+1, 0.00000e+0, 3.58601e+0, 0.00000e+0, 3.17973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 18:10:23.327, 09/13/2020 18:10:23.274, 4.14422e+0, 0.00000e+0, 9.50178e+1, 0.00000e+0, 2.44299e+0, 0.00000e+0, 1.53963e+4, 0.00000e+0, 3.75678e+2, 0.00000e+0, 2.48119e+0, 0.00000e+0, 3.81553e+2, 0.00000e+0, 5.01356e+2, 0.00000e+0, 2.62570e+1, 0.00000e+0, 2.50962e+1, 0.00000e+0, 3.58641e+0, 0.00000e+0, 3.17849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 18:10:24.321, 09/13/2020 18:10:24.268, 4.14427e+0, 0.00000e+0, 9.50244e+1, 0.00000e+0, 2.44941e+0, 0.00000e+0, 1.44064e+4, 0.00000e+0, 3.74083e+2, 0.00000e+0, 2.48522e+0, 0.00000e+0, 3.79551e+2, 0.00000e+0, 5.01358e+2, 0.00000e+0, 2.62568e+1, 0.00000e+0, 2.50910e+1, 0.00000e+0, 3.58543e+0, 0.00000e+0, 3.17857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 18:10:25.317, 09/13/2020 18:10:25.263, 4.14418e+0, 0.00000e+0, 9.50117e+1, 0.00000e+0, 2.45782e+0, 0.00000e+0, 1.51668e+4, 0.00000e+0, 3.74891e+2, 0.00000e+0, 2.49568e+0, 0.00000e+0, 3.80665e+2, 0.00000e+0, 5.01360e+2, 0.00000e+0, 2.62489e+1, 0.00000e+0, 2.50835e+1, 0.00000e+0, 3.58534e+0, 0.00000e+0, 3.17776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 18:10:26.312, 09/13/2020 18:10:26.258, 4.14417e+0, 0.00000e+0, 9.50110e+1, 0.00000e+0, 2.45893e+0, 0.00000e+0, 1.54418e+4, 0.00000e+0, 3.75025e+2, 0.00000e+0, 2.49749e+0, 0.00000e+0, 3.80906e+2, 0.00000e+0, 5.01361e+2, 0.00000e+0, 2.62523e+1, 0.00000e+0, 2.50799e+1, 0.00000e+0, 3.58986e+0, 0.00000e+0, 3.17846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 18:10:27.308, 09/13/2020 18:10:27.252, 4.14406e+0, 0.00000e+0, 9.49936e+1, 0.00000e+0, 2.46202e+0, 0.00000e+0, 1.54482e+4, 0.00000e+0, 3.73331e+2, 0.00000e+0, 2.50065e+0, 0.00000e+0, 3.79188e+2, 0.00000e+0, 5.01356e+2, 0.00000e+0, 2.62494e+1, 0.00000e+0, 2.50764e+1, 0.00000e+0, 3.58777e+0, 0.00000e+0, 3.17884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 18:10:28.304, 09/13/2020 18:10:28.247, 4.14415e+0, 0.00000e+0, 9.50077e+1, 0.00000e+0, 2.46545e+0, 0.00000e+0, 1.53176e+4, 0.00000e+0, 3.75318e+2, 0.00000e+0, 2.50381e+0, 0.00000e+0, 3.81156e+2, 0.00000e+0, 5.01355e+2, 0.00000e+0, 2.62544e+1, 0.00000e+0, 2.50732e+1, 0.00000e+0, 3.58676e+0, 0.00000e+0, 3.17796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 18:10:29.297, 09/13/2020 18:10:29.242, 4.14423e+0, 0.00000e+0, 9.50193e+1, 0.00000e+0, 2.46561e+0, 0.00000e+0, 1.46965e+4, 0.00000e+0, 3.73159e+2, 0.00000e+0, 2.50239e+0, 0.00000e+0, 3.78725e+2, 0.00000e+0, 5.01355e+2, 0.00000e+0, 2.62433e+1, 0.00000e+0, 2.50873e+1, 0.00000e+0, 3.58692e+0, 0.00000e+0, 3.17718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 18:10:30.288, 09/13/2020 18:10:30.236, 4.14410e+0, 0.00000e+0, 9.50001e+1, 0.00000e+0, 2.46936e+0, 0.00000e+0, 1.52502e+4, 0.00000e+0, 3.73629e+2, 0.00000e+0, 2.50760e+0, 0.00000e+0, 3.79415e+2, 0.00000e+0, 5.01333e+2, 0.00000e+0, 2.62471e+1, 0.00000e+0, 2.50832e+1, 0.00000e+0, 3.58736e+0, 0.00000e+0, 3.17772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 18:10:31.290, 09/13/2020 18:10:31.230, 4.14414e+0, 0.00000e+0, 9.50061e+1, 0.00000e+0, 2.47177e+0, 0.00000e+0, 1.57169e+4, 0.00000e+0, 3.75976e+2, 0.00000e+0, 2.51124e+0, 0.00000e+0, 3.81980e+2, 0.00000e+0, 5.01355e+2, 0.00000e+0, 2.62594e+1, 0.00000e+0, 2.50820e+1, 0.00000e+0, 3.58829e+0, 0.00000e+0, 3.17850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 18:10:32.274, 09/13/2020 18:10:32.225, 4.14411e+0, 0.00000e+0, 9.50014e+1, 0.00000e+0, 2.47672e+0, 0.00000e+0, 1.57608e+4, 0.00000e+0, 3.74481e+2, 0.00000e+0, 2.51638e+0, 0.00000e+0, 3.80477e+2, 0.00000e+0, 5.01378e+2, 0.00000e+0, 2.62485e+1, 0.00000e+0, 2.50746e+1, 0.00000e+0, 3.58696e+0, 0.00000e+0, 3.17809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 18:10:33.279, 09/13/2020 18:10:33.227, 4.14405e+0, 0.00000e+0, 9.49933e+1, 0.00000e+0, 2.48262e+0, 0.00000e+0, 1.54548e+4, 0.00000e+0, 3.76394e+2, 0.00000e+0, 2.52159e+0, 0.00000e+0, 3.82302e+2, 0.00000e+0, 5.01360e+2, 0.00000e+0, 2.62439e+1, 0.00000e+0, 2.50683e+1, 0.00000e+0, 3.58859e+0, 0.00000e+0, 3.17664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 18:10:34.277, 09/13/2020 18:10:34.221, 4.14411e+0, 0.00000e+0, 9.50012e+1, 0.00000e+0, 2.48900e+0, 0.00000e+0, 1.54887e+4, 0.00000e+0, 3.74639e+2, 0.00000e+0, 2.52816e+0, 0.00000e+0, 3.80533e+2, 0.00000e+0, 5.01375e+2, 0.00000e+0, 2.62427e+1, 0.00000e+0, 2.50642e+1, 0.00000e+0, 3.58708e+0, 0.00000e+0, 3.17823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 18:10:35.273, 09/13/2020 18:10:35.215, 4.14412e+0, 0.00000e+0, 9.50028e+1, 0.00000e+0, 2.49967e+0, 0.00000e+0, 1.54532e+4, 0.00000e+0, 3.77359e+2, 0.00000e+0, 2.53890e+0, 0.00000e+0, 3.83282e+2, 0.00000e+0, 5.01351e+2, 0.00000e+0, 2.62620e+1, 0.00000e+0, 2.50706e+1, 0.00000e+0, 3.58833e+0, 0.00000e+0, 3.17729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 18:10:36.261, 09/13/2020 18:10:36.210, 4.14400e+0, 0.00000e+0, 9.49859e+1, 0.00000e+0, 2.50206e+0, 0.00000e+0, 1.46254e+4, 0.00000e+0, 3.74907e+2, 0.00000e+0, 2.53920e+0, 0.00000e+0, 3.80472e+2, 0.00000e+0, 5.01385e+2, 0.00000e+0, 2.62329e+1, 0.00000e+0, 2.50763e+1, 0.00000e+0, 3.58666e+0, 0.00000e+0, 3.17817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 18:10:37.265, 09/13/2020 18:10:37.211, 4.14411e+0, 0.00000e+0, 9.50015e+1, 0.00000e+0, 2.50567e+0, 0.00000e+0, 1.54767e+4, 0.00000e+0, 3.74518e+2, 0.00000e+0, 2.54506e+0, 0.00000e+0, 3.80405e+2, 0.00000e+0, 5.01354e+2, 0.00000e+0, 2.62219e+1, 0.00000e+0, 2.50851e+1, 0.00000e+0, 3.58698e+0, 0.00000e+0, 3.17757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 18:10:38.261, 09/13/2020 18:10:38.205, 4.14409e+0, 0.00000e+0, 9.49993e+1, 0.00000e+0, 2.50680e+0, 0.00000e+0, 1.54935e+4, 0.00000e+0, 3.75401e+2, 0.00000e+0, 2.54625e+0, 0.00000e+0, 3.81308e+2, 0.00000e+0, 5.01325e+2, 0.00000e+0, 2.62385e+1, 0.00000e+0, 2.50781e+1, 0.00000e+0, 3.58680e+0, 0.00000e+0, 3.17656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 18:10:39.254, 09/13/2020 18:10:39.201, 4.14406e+0, 0.00000e+0, 9.49936e+1, 0.00000e+0, 2.51067e+0, 0.00000e+0, 1.56794e+4, 0.00000e+0, 3.75862e+2, 0.00000e+0, 2.55066e+0, 0.00000e+0, 3.81850e+2, 0.00000e+0, 5.01341e+2, 0.00000e+0, 2.62322e+1, 0.00000e+0, 2.50716e+1, 0.00000e+0, 3.58853e+0, 0.00000e+0, 3.17681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 18:10:40.253, 09/13/2020 18:10:40.194, 4.14395e+0, 0.00000e+0, 9.49781e+1, 0.00000e+0, 2.51361e+0, 0.00000e+0, 1.53648e+4, 0.00000e+0, 3.76891e+2, 0.00000e+0, 2.55284e+0, 0.00000e+0, 3.82772e+2, 0.00000e+0, 5.01326e+2, 0.00000e+0, 2.62377e+1, 0.00000e+0, 2.50716e+1, 0.00000e+0, 3.58631e+0, 0.00000e+0, 3.17693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 18:10:41.242, 09/13/2020 18:10:41.190, 4.14415e+0, 0.00000e+0, 9.50072e+1, 0.00000e+0, 2.51932e+0, 0.00000e+0, 1.56113e+4, 0.00000e+0, 3.75045e+2, 0.00000e+0, 2.55927e+0, 0.00000e+0, 3.80993e+2, 0.00000e+0, 5.01339e+2, 0.00000e+0, 2.62397e+1, 0.00000e+0, 2.50717e+1, 0.00000e+0, 3.58559e+0, 0.00000e+0, 3.17638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 18:10:42.238, 09/13/2020 18:10:42.184, 4.14397e+0, 0.00000e+0, 9.49813e+1, 0.00000e+0, 2.51889e+0, 0.00000e+0, 1.55872e+4, 0.00000e+0, 3.77635e+2, 0.00000e+0, 2.55878e+0, 0.00000e+0, 3.83614e+2, 0.00000e+0, 5.01337e+2, 0.00000e+0, 2.62322e+1, 0.00000e+0, 2.50650e+1, 0.00000e+0, 3.58669e+0, 0.00000e+0, 3.17636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 18:10:43.230, 09/13/2020 18:10:43.178, 4.14404e+0, 0.00000e+0, 9.49907e+1, 0.00000e+0, 2.52150e+0, 0.00000e+0, 1.49393e+4, 0.00000e+0, 3.76241e+2, 0.00000e+0, 2.55974e+0, 0.00000e+0, 3.81947e+2, 0.00000e+0, 5.01355e+2, 0.00000e+0, 2.62396e+1, 0.00000e+0, 2.50655e+1, 0.00000e+0, 3.58794e+0, 0.00000e+0, 3.17628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
