SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 17:32:53.397, 09/13/2020 17:32:53.340, 4.16635e+0, 0.00000e+0, 9.82819e+1, 0.00000e+0, 2.01658e+0, 0.00000e+0, 1.57821e+4, 0.00000e+0, 3.65864e+2, 0.00000e+0, 2.04892e+0, 0.00000e+0, 3.71730e+2, 0.00000e+0, 5.01371e+2, 0.00000e+0, 2.60702e+1, 0.00000e+0, 2.54804e+1, 0.00000e+0, 3.58381e+0, 0.00000e+0, 3.17507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 17:32:54.388, 09/13/2020 17:32:54.334, 4.16627e+0, 0.00000e+0, 9.82698e+1, 0.00000e+0, 2.01516e+0, 0.00000e+0, 1.58011e+4, 0.00000e+0, 3.65019e+2, 0.00000e+0, 2.04751e+0, 0.00000e+0, 3.70879e+2, 0.00000e+0, 5.01329e+2, 0.00000e+0, 2.60631e+1, 0.00000e+0, 2.54727e+1, 0.00000e+0, 3.58503e+0, 0.00000e+0, 3.17491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 17:32:55.378, 09/13/2020 17:32:55.327, 4.16626e+0, 0.00000e+0, 9.82691e+1, 0.00000e+0, 2.01521e+0, 0.00000e+0, 1.57868e+4, 0.00000e+0, 3.66416e+2, 0.00000e+0, 2.04753e+0, 0.00000e+0, 3.72293e+2, 0.00000e+0, 5.01348e+2, 0.00000e+0, 2.60738e+1, 0.00000e+0, 2.54749e+1, 0.00000e+0, 3.58529e+0, 0.00000e+0, 3.17498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 17:32:56.375, 09/13/2020 17:32:56.323, 4.16626e+0, 0.00000e+0, 9.82682e+1, 0.00000e+0, 2.01257e+0, 0.00000e+0, 1.56569e+4, 0.00000e+0, 3.65830e+2, 0.00000e+0, 2.04458e+0, 0.00000e+0, 3.71649e+2, 0.00000e+0, 5.01352e+2, 0.00000e+0, 2.60648e+1, 0.00000e+0, 2.54724e+1, 0.00000e+0, 3.58380e+0, 0.00000e+0, 3.17599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 17:32:57.368, 09/13/2020 17:32:57.317, 4.16642e+0, 0.00000e+0, 9.82923e+1, 0.00000e+0, 2.01232e+0, 0.00000e+0, 1.55748e+4, 0.00000e+0, 3.67094e+2, 0.00000e+0, 2.04415e+0, 0.00000e+0, 3.72902e+2, 0.00000e+0, 5.01359e+2, 0.00000e+0, 2.60652e+1, 0.00000e+0, 2.54737e+1, 0.00000e+0, 3.58519e+0, 0.00000e+0, 3.17459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 17:32:58.375, 09/13/2020 17:32:58.318, 4.16638e+0, 0.00000e+0, 9.82856e+1, 0.00000e+0, 2.00675e+0, 0.00000e+0, 1.54590e+4, 0.00000e+0, 3.66593e+2, 0.00000e+0, 2.03826e+0, 0.00000e+0, 3.72349e+2, 0.00000e+0, 5.01347e+2, 0.00000e+0, 2.60666e+1, 0.00000e+0, 2.54805e+1, 0.00000e+0, 3.58775e+0, 0.00000e+0, 3.17539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 17:32:59.364, 09/13/2020 17:32:59.312, 4.16614e+0, 0.00000e+0, 9.82505e+1, 0.00000e+0, 2.01460e+0, 0.00000e+0, 1.55492e+4, 0.00000e+0, 3.66492e+2, 0.00000e+0, 2.04642e+0, 0.00000e+0, 3.72281e+2, 0.00000e+0, 5.01387e+2, 0.00000e+0, 2.61408e+1, 0.00000e+0, 2.54781e+1, 0.00000e+0, 3.58610e+0, 0.00000e+0, 3.17597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 17:33:00.366, 09/13/2020 17:33:00.307, 4.16614e+0, 0.00000e+0, 9.82502e+1, 0.00000e+0, 2.01548e+0, 0.00000e+0, 1.53597e+4, 0.00000e+0, 3.66202e+2, 0.00000e+0, 2.04692e+0, 0.00000e+0, 3.71915e+2, 0.00000e+0, 5.01409e+2, 0.00000e+0, 2.61262e+1, 0.00000e+0, 2.54788e+1, 0.00000e+0, 3.58562e+0, 0.00000e+0, 3.17518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 17:33:01.350, 09/13/2020 17:33:01.302, 4.16637e+0, 0.00000e+0, 9.82851e+1, 0.00000e+0, 2.02063e+0, 0.00000e+0, 1.51391e+4, 0.00000e+0, 3.66140e+2, 0.00000e+0, 2.05170e+0, 0.00000e+0, 3.71768e+2, 0.00000e+0, 5.01348e+2, 0.00000e+0, 2.60809e+1, 0.00000e+0, 2.54920e+1, 0.00000e+0, 3.58616e+0, 0.00000e+0, 3.17410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 17:33:02.350, 09/13/2020 17:33:02.297, 4.16628e+0, 0.00000e+0, 9.82716e+1, 0.00000e+0, 2.02869e+0, 0.00000e+0, 1.49438e+4, 0.00000e+0, 3.66643e+2, 0.00000e+0, 2.05947e+0, 0.00000e+0, 3.72205e+2, 0.00000e+0, 5.01359e+2, 0.00000e+0, 2.60829e+1, 0.00000e+0, 2.54937e+1, 0.00000e+0, 3.58605e+0, 0.00000e+0, 3.17249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 17:33:03.341, 09/13/2020 17:33:03.291, 4.16645e+0, 0.00000e+0, 9.82964e+1, 0.00000e+0, 2.03872e+0, 0.00000e+0, 1.50622e+4, 0.00000e+0, 3.67036e+2, 0.00000e+0, 2.06989e+0, 0.00000e+0, 3.72649e+2, 0.00000e+0, 5.01344e+2, 0.00000e+0, 2.60838e+1, 0.00000e+0, 2.54992e+1, 0.00000e+0, 3.58797e+0, 0.00000e+0, 3.17283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 17:33:04.336, 09/13/2020 17:33:04.286, 4.16646e+0, 0.00000e+0, 9.82982e+1, 0.00000e+0, 2.05108e+0, 0.00000e+0, 1.48471e+4, 0.00000e+0, 3.67245e+2, 0.00000e+0, 2.08199e+0, 0.00000e+0, 3.72780e+2, 0.00000e+0, 5.01352e+2, 0.00000e+0, 2.60768e+1, 0.00000e+0, 2.55025e+1, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.17230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 17:33:05.335, 09/13/2020 17:33:05.279, 4.16637e+0, 0.00000e+0, 9.82845e+1, 0.00000e+0, 2.07117e+0, 0.00000e+0, 1.46350e+4, 0.00000e+0, 3.68481e+2, 0.00000e+0, 2.10194e+0, 0.00000e+0, 3.73954e+2, 0.00000e+0, 5.01369e+2, 0.00000e+0, 2.60788e+1, 0.00000e+0, 2.54991e+1, 0.00000e+0, 3.58480e+0, 0.00000e+0, 3.17298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 17:33:06.343, 09/13/2020 17:33:06.274, 4.16636e+0, 0.00000e+0, 9.82830e+1, 0.00000e+0, 2.07965e+0, 0.00000e+0, 1.47044e+4, 0.00000e+0, 3.68022e+2, 0.00000e+0, 2.11068e+0, 0.00000e+0, 3.73515e+2, 0.00000e+0, 5.01358e+2, 0.00000e+0, 2.60853e+1, 0.00000e+0, 2.54991e+1, 0.00000e+0, 3.58693e+0, 0.00000e+0, 3.17266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 17:33:07.326, 09/13/2020 17:33:07.269, 4.16641e+0, 0.00000e+0, 9.82912e+1, 0.00000e+0, 2.08697e+0, 0.00000e+0, 1.46806e+4, 0.00000e+0, 3.68076e+2, 0.00000e+0, 2.11806e+0, 0.00000e+0, 3.73560e+2, 0.00000e+0, 5.01357e+2, 0.00000e+0, 2.60661e+1, 0.00000e+0, 2.55059e+1, 0.00000e+0, 3.58526e+0, 0.00000e+0, 3.17330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 17:33:08.313, 09/13/2020 17:33:08.263, 4.16633e+0, 0.00000e+0, 9.82789e+1, 0.00000e+0, 2.09355e+0, 0.00000e+0, 1.46495e+4, 0.00000e+0, 3.67883e+2, 0.00000e+0, 2.12468e+0, 0.00000e+0, 3.73352e+2, 0.00000e+0, 5.01379e+2, 0.00000e+0, 2.60796e+1, 0.00000e+0, 2.55049e+1, 0.00000e+0, 3.58625e+0, 0.00000e+0, 3.17401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 17:33:09.311, 09/13/2020 17:33:09.259, 4.16636e+0, 0.00000e+0, 9.82826e+1, 0.00000e+0, 2.10524e+0, 0.00000e+0, 1.41410e+4, 0.00000e+0, 3.68477e+2, 0.00000e+0, 2.13544e+0, 0.00000e+0, 3.73763e+2, 0.00000e+0, 5.01370e+2, 0.00000e+0, 2.60743e+1, 0.00000e+0, 2.55087e+1, 0.00000e+0, 3.58587e+0, 0.00000e+0, 3.17403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 17:33:10.317, 09/13/2020 17:33:10.253, 4.16639e+0, 0.00000e+0, 9.82881e+1, 0.00000e+0, 2.11683e+0, 0.00000e+0, 1.44394e+4, 0.00000e+0, 3.68458e+2, 0.00000e+0, 2.14785e+0, 0.00000e+0, 3.73856e+2, 0.00000e+0, 5.01356e+2, 0.00000e+0, 2.60832e+1, 0.00000e+0, 2.55137e+1, 0.00000e+0, 3.58714e+0, 0.00000e+0, 3.17305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 17:33:11.299, 09/13/2020 17:33:11.247, 4.16634e+0, 0.00000e+0, 9.82797e+1, 0.00000e+0, 2.13506e+0, 0.00000e+0, 1.42214e+4, 0.00000e+0, 3.68167e+2, 0.00000e+0, 2.16586e+0, 0.00000e+0, 3.73478e+2, 0.00000e+0, 5.01373e+2, 0.00000e+0, 2.60899e+1, 0.00000e+0, 2.55156e+1, 0.00000e+0, 3.58668e+0, 0.00000e+0, 3.17313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 17:33:12.293, 09/13/2020 17:33:12.242, 4.16641e+0, 0.00000e+0, 9.82899e+1, 0.00000e+0, 2.14750e+0, 0.00000e+0, 1.42647e+4, 0.00000e+0, 3.68969e+2, 0.00000e+0, 2.17857e+0, 0.00000e+0, 3.74309e+2, 0.00000e+0, 5.01367e+2, 0.00000e+0, 2.60928e+1, 0.00000e+0, 2.55199e+1, 0.00000e+0, 3.58187e+0, 0.00000e+0, 3.17400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 17:33:13.290, 09/13/2020 17:33:13.236, 4.16634e+0, 0.00000e+0, 9.82802e+1, 0.00000e+0, 2.15343e+0, 0.00000e+0, 1.42073e+4, 0.00000e+0, 3.68985e+2, 0.00000e+0, 2.18446e+0, 0.00000e+0, 3.74303e+2, 0.00000e+0, 5.01378e+2, 0.00000e+0, 2.60903e+1, 0.00000e+0, 2.55184e+1, 0.00000e+0, 3.58310e+0, 0.00000e+0, 3.17496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 17:33:14.286, 09/13/2020 17:33:14.230, 4.16636e+0, 0.00000e+0, 9.82831e+1, 0.00000e+0, 2.16333e+0, 0.00000e+0, 1.42007e+4, 0.00000e+0, 3.67524e+2, 0.00000e+0, 2.19450e+0, 0.00000e+0, 3.72818e+2, 0.00000e+0, 5.01401e+2, 0.00000e+0, 2.60896e+1, 0.00000e+0, 2.55197e+1, 0.00000e+0, 3.58434e+0, 0.00000e+0, 3.17458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 17:33:15.280, 09/13/2020 17:33:15.225, 4.16643e+0, 0.00000e+0, 9.82935e+1, 0.00000e+0, 2.16944e+0, 0.00000e+0, 1.40557e+4, 0.00000e+0, 3.67574e+2, 0.00000e+0, 2.20037e+0, 0.00000e+0, 3.72814e+2, 0.00000e+0, 5.01375e+2, 0.00000e+0, 2.60889e+1, 0.00000e+0, 2.55220e+1, 0.00000e+0, 3.58539e+0, 0.00000e+0, 3.17456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 17:33:16.276, 09/13/2020 17:33:16.219, 4.16640e+0, 0.00000e+0, 9.82885e+1, 0.00000e+0, 2.18299e+0, 0.00000e+0, 1.40178e+4, 0.00000e+0, 3.69890e+2, 0.00000e+0, 2.21403e+0, 0.00000e+0, 3.75149e+2, 0.00000e+0, 5.01377e+2, 0.00000e+0, 2.60817e+1, 0.00000e+0, 2.55306e+1, 0.00000e+0, 3.58356e+0, 0.00000e+0, 3.17547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 17:33:17.263, 09/13/2020 17:33:17.214, 4.16621e+0, 0.00000e+0, 9.82609e+1, 0.00000e+0, 2.19274e+0, 0.00000e+0, 1.40364e+4, 0.00000e+0, 3.68564e+2, 0.00000e+0, 2.22396e+0, 0.00000e+0, 3.73811e+2, 0.00000e+0, 5.01390e+2, 0.00000e+0, 2.61084e+1, 0.00000e+0, 2.55298e+1, 0.00000e+0, 3.58744e+0, 0.00000e+0, 3.17517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 17:33:18.258, 09/13/2020 17:33:18.209, 4.16630e+0, 0.00000e+0, 9.82740e+1, 0.00000e+0, 2.20081e+0, 0.00000e+0, 1.41954e+4, 0.00000e+0, 3.69721e+2, 0.00000e+0, 2.23250e+0, 0.00000e+0, 3.75045e+2, 0.00000e+0, 5.01383e+2, 0.00000e+0, 2.60848e+1, 0.00000e+0, 2.55400e+1, 0.00000e+0, 3.58577e+0, 0.00000e+0, 3.17516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 17:33:19.253, 09/13/2020 17:33:19.203, 4.16641e+0, 0.00000e+0, 9.82905e+1, 0.00000e+0, 2.20846e+0, 0.00000e+0, 1.39488e+4, 0.00000e+0, 3.67354e+2, 0.00000e+0, 2.23970e+0, 0.00000e+0, 3.72551e+2, 0.00000e+0, 5.01357e+2, 0.00000e+0, 2.60828e+1, 0.00000e+0, 2.55470e+1, 0.00000e+0, 3.58735e+0, 0.00000e+0, 3.17473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 17:33:20.253, 09/13/2020 17:33:20.198, 4.16626e+0, 0.00000e+0, 9.82681e+1, 0.00000e+0, 2.21961e+0, 0.00000e+0, 1.39328e+4, 0.00000e+0, 3.68759e+2, 0.00000e+0, 2.25097e+0, 0.00000e+0, 3.73970e+2, 0.00000e+0, 5.01409e+2, 0.00000e+0, 2.61070e+1, 0.00000e+0, 2.55384e+1, 0.00000e+0, 3.58552e+0, 0.00000e+0, 3.17368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 17:33:21.248, 09/13/2020 17:33:21.192, 4.16613e+0, 0.00000e+0, 9.82496e+1, 0.00000e+0, 2.22539e+0, 0.00000e+0, 1.43479e+4, 0.00000e+0, 3.67982e+2, 0.00000e+0, 2.25778e+0, 0.00000e+0, 3.73338e+2, 0.00000e+0, 5.01414e+2, 0.00000e+0, 2.61038e+1, 0.00000e+0, 2.55514e+1, 0.00000e+0, 3.58598e+0, 0.00000e+0, 3.17478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 17:33:22.244, 09/13/2020 17:33:22.187, 4.16637e+0, 0.00000e+0, 9.82846e+1, 0.00000e+0, 2.23596e+0, 0.00000e+0, 1.41726e+4, 0.00000e+0, 3.67566e+2, 0.00000e+0, 2.26811e+0, 0.00000e+0, 3.72850e+2, 0.00000e+0, 5.01361e+2, 0.00000e+0, 2.61008e+1, 0.00000e+0, 2.55574e+1, 0.00000e+0, 3.58487e+0, 0.00000e+0, 3.17313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 17:33:23.233, 09/13/2020 17:33:23.182, 4.16630e+0, 0.00000e+0, 9.82737e+1, 0.00000e+0, 2.24676e+0, 0.00000e+0, 1.39231e+4, 0.00000e+0, 3.67539e+2, 0.00000e+0, 2.27848e+0, 0.00000e+0, 3.72728e+2, 0.00000e+0, 5.01361e+2, 0.00000e+0, 2.60823e+1, 0.00000e+0, 2.55614e+1, 0.00000e+0, 3.58428e+0, 0.00000e+0, 3.17277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 17:33:24.229, 09/13/2020 17:33:24.176, 4.16648e+0, 0.00000e+0, 9.83008e+1, 0.00000e+0, 2.25429e+0, 0.00000e+0, 1.40865e+4, 0.00000e+0, 3.69125e+2, 0.00000e+0, 2.28649e+0, 0.00000e+0, 3.74399e+2, 0.00000e+0, 5.01371e+2, 0.00000e+0, 2.60651e+1, 0.00000e+0, 2.55676e+1, 0.00000e+0, 3.58478e+0, 0.00000e+0, 3.17207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 17:33:25.227, 09/13/2020 17:33:25.170, 4.16628e+0, 0.00000e+0, 9.82707e+1, 0.00000e+0, 2.26188e+0, 0.00000e+0, 1.42382e+4, 0.00000e+0, 3.68640e+2, 0.00000e+0, 2.29455e+0, 0.00000e+0, 3.73965e+2, 0.00000e+0, 5.01381e+2, 0.00000e+0, 2.60844e+1, 0.00000e+0, 2.55615e+1, 0.00000e+0, 3.58383e+0, 0.00000e+0, 3.17290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 17:33:26.214, 09/13/2020 17:33:26.165, 4.16629e+0, 0.00000e+0, 9.82722e+1, 0.00000e+0, 2.26399e+0, 0.00000e+0, 1.42265e+4, 0.00000e+0, 3.67779e+2, 0.00000e+0, 2.29666e+0, 0.00000e+0, 3.73087e+2, 0.00000e+0, 5.01401e+2, 0.00000e+0, 2.60701e+1, 0.00000e+0, 2.55660e+1, 0.00000e+0, 3.58445e+0, 0.00000e+0, 3.17293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 17:33:27.212, 09/13/2020 17:33:27.159, 4.16612e+0, 0.00000e+0, 9.82474e+1, 0.00000e+0, 2.27852e+0, 0.00000e+0, 1.41488e+4, 0.00000e+0, 3.67209e+2, 0.00000e+0, 2.31122e+0, 0.00000e+0, 3.72479e+2, 0.00000e+0, 5.01383e+2, 0.00000e+0, 2.60984e+1, 0.00000e+0, 2.55702e+1, 0.00000e+0, 3.58423e+0, 0.00000e+0, 3.17153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
