SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/22/2021 14:47:20.047, 07/22/2021 14:47:19.988, 4.13278e+0, 2.53038e-5, 9.41639e+1, 3.76544e-3, 1.78461e+0, 3.23855e-3, 1.72936e+4, 1.03176e+2, 5.06050e+2, 1.85024e+0, 1.81602e+0, 3.46671e-3, 5.14955e+2, 1.90965e+0, 4.97413e+2, 1.38554e+0, 3.09579e+1, 2.83175e-2, 3.45197e+1, 2.08959e-3, 2.76687e+0, 4.61110e-4, 2.73902e+0, 7.35068e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 14:47:25.017, 07/22/2021 14:47:24.962, 4.13281e+0, 2.56988e-5, 9.41679e+1, 3.82422e-3, 1.78617e+0, 1.97175e-3, 1.74357e+4, 1.76635e+2, 5.08451e+2, 9.68170e-1, 1.81787e+0, 2.26725e-3, 5.17474e+2, 9.68642e-1, 4.97467e+2, 1.10444e+0, 3.09301e+1, 1.37337e-2, 3.45388e+1, 1.05271e-2, 2.76653e+0, 3.43694e-4, 2.73847e+0, 5.17474e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 14:47:29.992, 07/22/2021 14:47:29.934, 4.13277e+0, 1.80433e-5, 9.41623e+1, 2.68501e-3, 1.78458e+0, 2.14138e-3, 1.74013e+4, 1.22919e+2, 5.11131e+2, 1.15525e+0, 1.81618e+0, 2.35688e-3, 5.20183e+2, 1.15431e+0, 4.97402e+2, 1.23110e+0, 3.09331e+1, 2.34506e-2, 3.45392e+1, 6.87673e-3, 2.76664e+0, 5.90068e-4, 2.73861e+0, 5.67443e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 14:47:34.960, 07/22/2021 14:47:34.908, 4.13271e+0, 2.79004e-5, 9.41531e+1, 4.15184e-3, 1.78465e+0, 2.29491e-3, 1.74294e+4, 1.39913e+2, 5.14883e+2, 1.56027e+0, 1.81631e+0, 2.57801e-3, 5.24016e+2, 1.54983e+0, 4.97419e+2, 1.34918e+0, 3.09287e+1, 1.84385e-2, 3.45583e+1, 5.11298e-3, 2.76629e+0, 4.67504e-4, 2.73876e+0, 3.01191e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 14:47:39.933, 07/22/2021 14:47:39.880, 4.13268e+0, 6.46133e-5, 9.41481e+1, 9.61508e-3, 1.78514e+0, 2.57363e-3, 1.74536e+4, 1.41334e+2, 5.18880e+2, 6.47296e-1, 1.81685e+0, 2.72602e-3, 5.28097e+2, 5.96264e-1, 4.97455e+2, 1.25778e+0, 3.09335e+1, 1.96345e-2, 3.45570e+1, 3.86647e-3, 2.76638e+0, 4.68176e-4, 2.73870e+0, 6.36960e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 14:47:44.906, 07/22/2021 14:47:44.853, 4.13264e+0, 6.36924e-5, 9.41428e+1, 9.47804e-3, 1.78518e+0, 2.58375e-3, 1.74233e+4, 1.05727e+2, 5.21703e+2, 7.96449e-1, 1.81683e+0, 2.76816e-3, 5.30954e+2, 7.68143e-1, 4.97276e+2, 1.26611e+0, 3.09429e+1, 2.32869e-2, 3.45781e+1, 7.62224e-3, 2.76660e+0, 3.14027e-4, 2.73849e+0, 6.36208e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 14:47:49.875, 07/22/2021 14:47:49.825, 4.13268e+0, 4.21159e-5, 9.41495e+1, 6.26725e-3, 1.78635e+0, 2.43983e-3, 1.74004e+4, 1.28815e+2, 5.24037e+2, 1.02153e+0, 1.81799e+0, 2.67745e-3, 5.33317e+2, 1.05656e+0, 4.97385e+2, 1.43726e+0, 3.09518e+1, 9.39311e-3, 3.45981e+1, 2.73351e-3, 2.76639e+0, 2.46050e-4, 2.73854e+0, 6.22936e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 14:47:54.848, 07/22/2021 14:47:54.797, 4.13267e+0, 3.88345e-5, 9.41466e+1, 5.77895e-3, 1.78434e+0, 2.44397e-3, 1.74371e+4, 1.10632e+2, 5.27995e+2, 6.65566e-1, 1.81600e+0, 2.62136e-3, 5.37365e+2, 6.76163e-1, 4.97274e+2, 1.24848e+0, 3.09630e+1, 1.59801e-2, 3.46098e+1, 5.18462e-3, 2.76605e+0, 7.09481e-4, 2.73868e+0, 3.44765e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 14:47:59.830, 07/22/2021 14:47:59.777, 4.13265e+0, 4.15208e-5, 9.41438e+1, 6.17870e-3, 1.78521e+0, 2.80049e-3, 1.74205e+4, 1.12540e+2, 5.31797e+2, 1.52911e+0, 1.81687e+0, 3.01320e-3, 5.41225e+2, 1.53259e+0, 4.97363e+2, 1.41699e+0, 3.09841e+1, 6.20981e-3, 3.46214e+1, 3.40020e-3, 2.76593e+0, 3.95702e-4, 2.73867e+0, 2.99450e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 14:48:04.800, 07/22/2021 14:48:04.750, 4.13258e+0, 2.43209e-5, 9.41345e+1, 3.61918e-3, 1.78550e+0, 3.29084e-3, 1.74398e+4, 1.28770e+2, 5.34458e+2, 1.03578e+0, 1.81719e+0, 3.40672e-3, 5.43944e+2, 1.02184e+0, 4.97478e+2, 1.31216e+0, 3.09953e+1, 7.57090e-3, 3.46309e+1, 1.99865e-3, 2.76665e+0, 2.49738e-4, 2.73853e+0, 8.34583e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 14:48:09.775, 07/22/2021 14:48:09.722, 4.13257e+0, 4.91699e-5, 9.41323e+1, 7.31695e-3, 1.78593e+0, 2.18947e-3, 1.73394e+4, 6.50911e+1, 5.37902e+2, 1.18313e+0, 1.81744e+0, 2.26678e-3, 5.47393e+2, 1.22233e+0, 4.97331e+2, 1.14173e+0, 3.09775e+1, 1.35341e-2, 3.46434e+1, 6.67657e-3, 2.76661e+0, 5.42497e-4, 2.73832e+0, 2.26988e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 14:48:14.746, 07/22/2021 14:48:14.695, 4.13255e+0, 4.66061e-5, 9.41294e+1, 6.93543e-3, 1.78467e+0, 3.16431e-3, 1.74639e+4, 1.92847e+2, 5.41212e+2, 1.42493e+0, 1.81639e+0, 3.50449e-3, 5.50832e+2, 1.44972e+0, 4.97400e+2, 1.24120e+0, 3.09805e+1, 5.03396e-3, 3.46686e+1, 7.51398e-3, 2.76612e+0, 6.92340e-4, 2.73861e+0, 3.27491e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 14:48:19.724, 07/22/2021 14:48:19.668, 4.13255e+0, 4.03744e-5, 9.41289e+1, 6.00809e-3, 1.78452e+0, 2.42448e-3, 1.74088e+4, 7.74858e+1, 5.44696e+2, 5.91725e-1, 1.81614e+0, 2.59532e-3, 5.54347e+2, 5.97076e-1, 4.97323e+2, 1.30393e+0, 3.09988e+1, 1.65530e-2, 3.46723e+1, 8.40379e-3, 2.76665e+0, 3.13880e-4, 2.73889e+0, 5.33073e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 14:48:24.693, 07/22/2021 14:48:24.640, 4.13251e+0, 4.72700e-5, 9.41239e+1, 7.03423e-3, 1.78544e+0, 4.59912e-3, 1.74607e+4, 1.28359e+2, 5.47790e+2, 1.23146e+0, 1.81717e+0, 4.89657e-3, 5.57525e+2, 1.24061e+0, 4.97330e+2, 1.13206e+0, 3.09784e+1, 1.76103e-2, 3.46954e+1, 2.86610e-3, 2.76606e+0, 7.07407e-4, 2.73827e+0, 5.99134e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 14:48:29.667, 07/22/2021 14:48:29.613, 4.13251e+0, 3.54010e-5, 9.41232e+1, 5.26800e-3, 1.78455e+0, 2.25882e-3, 1.73833e+4, 1.72856e+2, 5.50443e+2, 1.47248e+0, 1.81612e+0, 2.56922e-3, 5.60181e+2, 1.52746e+0, 4.97563e+2, 1.22628e+0, 3.09934e+1, 2.57025e-2, 3.47030e+1, 1.00520e-2, 2.76626e+0, 7.81718e-4, 2.73854e+0, 6.49383e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 14:48:34.641, 07/22/2021 14:48:34.586, 4.13249e+0, 3.76557e-5, 9.41202e+1, 5.60353e-3, 1.78490e+0, 3.25316e-3, 1.74170e+4, 9.67699e+1, 5.53953e+2, 5.58465e-1, 1.81654e+0, 3.45332e-3, 5.63773e+2, 6.10253e-1, 4.97300e+2, 1.32669e+0, 3.10020e+1, 8.56228e-3, 3.47054e+1, 4.68828e-3, 2.76651e+0, 8.29506e-4, 2.73844e+0, 6.46488e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 14:48:39.612, 07/22/2021 14:48:39.559, 4.13245e+0, 2.77950e-5, 9.41151e+1, 4.13616e-3, 1.78544e+0, 2.14487e-3, 1.74667e+4, 1.25631e+2, 5.57087e+2, 1.08743e+0, 1.81718e+0, 2.38959e-3, 5.66990e+2, 1.15177e+0, 4.97571e+2, 1.19986e+0, 3.09934e+1, 3.25127e-3, 3.47152e+1, 1.26043e-2, 2.76655e+0, 6.03678e-4, 2.73820e+0, 3.58881e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 14:48:44.588, 07/22/2021 14:48:44.531, 4.13247e+0, 3.13148e-5, 9.41172e+1, 4.65994e-3, 1.78433e+0, 3.04339e-3, 1.75132e+4, 8.41336e+1, 5.60218e+2, 1.42391e+0, 1.81614e+0, 3.21526e-3, 5.70204e+2, 1.47259e+0, 4.97282e+2, 1.30284e+0, 3.09878e+1, 1.52115e-2, 3.47389e+1, 9.84685e-3, 2.76653e+0, 3.70869e-4, 2.73870e+0, 2.76272e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 14:48:49.557, 07/22/2021 14:48:49.504, 4.13247e+0, 3.88928e-5, 9.41172e+1, 5.78763e-3, 1.78521e+0, 3.41935e-3, 1.75245e+4, 6.43557e+1, 5.63284e+2, 1.10833e+0, 1.81705e+0, 3.55440e-3, 5.73331e+2, 1.10296e+0, 4.97371e+2, 1.24494e+0, 3.09845e+1, 2.66558e-3, 3.47594e+1, 4.12880e-3, 2.76654e+0, 6.82906e-4, 2.73860e+0, 5.26006e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 14:48:54.531, 07/22/2021 14:48:54.477, 4.13244e+0, 4.44442e-5, 9.41124e+1, 6.61373e-3, 1.78592e+0, 1.84180e-3, 1.74698e+4, 2.30519e+2, 5.65780e+2, 9.91679e-1, 1.81767e+0, 2.18647e-3, 5.75840e+2, 1.07465e+0, 4.97398e+2, 1.22909e+0, 3.09863e+1, 9.46441e-3, 3.47799e+1, 1.03585e-2, 2.76628e+0, 3.69530e-4, 2.73841e+0, 7.28809e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 14:48:59.500, 07/22/2021 14:48:59.449, 4.13243e+0, 3.61876e-5, 9.41121e+1, 5.38506e-3, 1.78549e+0, 4.10009e-3, 1.74571e+4, 1.47341e+2, 5.68984e+2, 1.49559e+0, 1.81721e+0, 4.33245e-3, 5.79094e+2, 1.56851e+0, 4.97275e+2, 1.23853e+0, 3.09755e+1, 1.67090e-2, 3.47870e+1, 3.01704e-3, 2.76585e+0, 8.31614e-4, 2.73864e+0, 1.75369e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 14:49:04.480, 07/22/2021 14:49:04.423, 4.13235e+0, 3.34577e-5, 9.40996e+1, 4.97883e-3, 1.78436e+0, 2.06319e-3, 1.74426e+4, 1.29382e+2, 5.72339e+2, 4.49548e-1, 1.81604e+0, 2.14346e-3, 5.82499e+2, 5.31483e-1, 4.97480e+2, 1.12539e+0, 3.09803e+1, 1.42441e-2, 3.47841e+1, 4.82249e-3, 2.76609e+0, 4.25715e-4, 2.73794e+0, 6.10175e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 14:49:09.450, 07/22/2021 14:49:09.394, 4.13236e+0, 2.90708e-5, 9.41013e+1, 4.32601e-3, 1.78577e+0, 2.56031e-3, 1.75056e+4, 2.15291e+2, 5.75696e+2, 1.71104e+0, 1.81759e+0, 2.91732e-3, 5.85954e+2, 1.82146e+0, 4.97268e+2, 1.23238e+0, 3.10086e+1, 3.03001e-2, 3.47963e+1, 5.72328e-3, 2.76641e+0, 5.05685e-4, 2.73838e+0, 3.63833e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 14:49:14.419, 07/22/2021 14:49:14.367, 4.13232e+0, 3.38801e-5, 9.40960e+1, 5.04169e-3, 1.78453e+0, 2.12630e-3, 1.74834e+4, 2.04844e+2, 5.77856e+2, 1.37973e+0, 1.81628e+0, 2.32946e-3, 5.88139e+2, 1.50405e+0, 4.97507e+2, 1.30952e+0, 3.09947e+1, 3.72426e-3, 3.48137e+1, 1.02764e-2, 2.76626e+0, 5.41357e-4, 2.73813e+0, 5.08924e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 14:49:19.393, 07/22/2021 14:49:19.341, 4.13231e+0, 6.28246e-5, 9.40934e+1, 9.34890e-3, 1.78580e+0, 2.67186e-3, 1.74807e+4, 1.70450e+2, 5.80922e+2, 1.27808e+0, 1.81757e+0, 2.90034e-3, 5.91257e+2, 1.33098e+0, 4.97223e+2, 1.14493e+0, 3.09676e+1, 1.97357e-2, 3.48376e+1, 4.05571e-3, 2.76632e+0, 3.86495e-4, 2.73825e+0, 2.97897e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 14:49:24.368, 07/22/2021 14:49:24.312, 4.13230e+0, 2.33057e-5, 9.40926e+1, 3.46810e-3, 1.78579e+0, 3.35964e-3, 1.75540e+4, 6.65326e+1, 5.83979e+2, 1.45542e+0, 1.81770e+0, 3.49561e-3, 5.94414e+2, 1.48682e+0, 4.97382e+2, 1.42181e+0, 3.09772e+1, 1.29068e-2, 3.48341e+1, 9.43570e-3, 2.76646e+0, 6.47487e-4, 2.73837e+0, 3.95211e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 14:49:29.351, 07/22/2021 14:49:29.285, 4.13226e+0, 3.58358e-5, 9.40857e+1, 5.33271e-3, 1.78573e+0, 2.60887e-3, 1.75687e+4, 1.99913e+2, 5.87633e+2, 1.77281e+0, 1.81766e+0, 2.89856e-3, 5.98142e+2, 1.90273e+0, 4.97386e+2, 1.23636e+0, 3.09730e+1, 1.61622e-2, 3.48465e+1, 4.31336e-3, 2.76620e+0, 2.76634e-4, 2.73869e+0, 8.07032e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 14:49:34.315, 07/22/2021 14:49:34.258, 4.13223e+0, 6.09824e-5, 9.40825e+1, 9.07477e-3, 1.78538e+0, 1.69631e-3, 1.75013e+4, 1.18157e+2, 5.89790e+2, 2.03326e+0, 1.81719e+0, 1.59953e-3, 6.00296e+2, 2.08784e+0, 4.97349e+2, 1.23689e+0, 3.09394e+1, 1.26015e-2, 3.48570e+1, 5.12181e-3, 2.76649e+0, 5.92085e-4, 2.73813e+0, 6.62491e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 14:49:39.279, 07/22/2021 14:49:39.231, 4.13222e+0, 1.85962e-5, 9.40803e+1, 2.76729e-3, 1.78435e+0, 3.69890e-3, 1.75503e+4, 1.27653e+2, 5.93258e+2, 1.28331e+0, 1.81622e+0, 3.98543e-3, 6.03856e+2, 1.34923e+0, 4.97593e+2, 1.15223e+0, 3.09354e+1, 1.39690e-2, 3.48472e+1, 3.02112e-3, 2.76616e+0, 6.07614e-4, 2.73867e+0, 3.95872e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 14:49:44.268, 07/22/2021 14:49:44.203, 4.13220e+0, 2.77717e-5, 9.40781e+1, 4.13269e-3, 1.78564e+0, 2.76939e-3, 1.75470e+4, 1.66976e+2, 5.96008e+2, 1.85603e+0, 1.81753e+0, 2.97952e-3, 6.06653e+2, 1.96537e+0, 4.97258e+2, 1.23366e+0, 3.09536e+1, 1.46158e-2, 3.48438e+1, 4.46321e-3, 2.76583e+0, 4.64021e-4, 2.73811e+0, 5.93486e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 14:49:49.231, 07/22/2021 14:49:49.176, 4.13214e+0, 6.38249e-5, 9.40690e+1, 9.49776e-3, 1.78573e+0, 2.72115e-3, 1.75985e+4, 1.55558e+2, 5.98533e+2, 1.34786e+0, 1.81772e+0, 3.03242e-3, 6.09256e+2, 1.45955e+0, 4.97413e+2, 1.28809e+0, 3.09460e+1, 8.45773e-3, 3.48555e+1, 2.12862e-3, 2.76618e+0, 6.38198e-4, 2.73831e+0, 2.84654e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 14:49:54.201, 07/22/2021 14:49:54.149, 4.13220e+0, 4.49351e-5, 9.40767e+1, 6.68677e-3, 1.78427e+0, 3.75554e-3, 1.75376e+4, 1.24374e+2, 6.02166e+2, 2.00106e+0, 1.81612e+0, 3.99106e-3, 6.12915e+2, 2.07800e+0, 4.97432e+2, 1.45935e+0, 3.09550e+1, 8.96490e-3, 3.48658e+1, 7.92682e-3, 2.76613e+0, 4.38478e-4, 2.73820e+0, 4.40789e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 14:49:59.191, 07/22/2021 14:49:59.122, 4.13215e+0, 5.90651e-5, 9.40702e+1, 8.78945e-3, 1.78314e+0, 2.94922e-3, 1.74795e+4, 1.54180e+2, 6.04802e+2, 1.08809e+0, 1.81486e+0, 3.23597e-3, 6.15562e+2, 1.18426e+0, 4.97454e+2, 1.22858e+0, 3.09677e+1, 8.17717e-3, 3.48719e+1, 6.80155e-3, 2.76549e+0, 6.01915e-4, 2.73808e+0, 2.51058e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 14:50:04.148, 07/22/2021 14:50:04.094, 4.13211e+0, 3.62267e-5, 9.40643e+1, 5.39088e-3, 1.78605e+0, 3.65405e-3, 1.74989e+4, 1.45472e+2, 6.07640e+2, 1.12635e+0, 1.81786e+0, 3.95414e-3, 6.18463e+2, 1.21336e+0, 4.97343e+2, 1.19141e+0, 3.09823e+1, 1.47966e-2, 3.48704e+1, 9.43246e-3, 2.76609e+0, 3.60789e-4, 2.73819e+0, 5.97266e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 14:50:09.120, 07/22/2021 14:50:09.067, 4.13203e+0, 5.35700e-5, 9.40522e+1, 7.97172e-3, 1.78638e+0, 1.77929e-3, 1.75355e+4, 1.61575e+2, 6.10978e+2, 1.46942e+0, 1.81826e+0, 1.98126e-3, 6.21883e+2, 1.57060e+0, 4.97226e+2, 1.23652e+0, 3.10346e+1, 2.29552e-2, 3.48750e+1, 3.96276e-3, 2.76597e+0, 5.50697e-4, 2.73799e+0, 5.44290e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 14:50:14.096, 07/22/2021 14:50:14.039, 4.13208e+0, 5.61998e-5, 9.40595e+1, 8.36307e-3, 1.78360e+0, 3.82398e-3, 1.75628e+4, 2.09175e+2, 6.14698e+2, 1.00397e+0, 1.81548e+0, 4.22212e-3, 6.25686e+2, 1.03465e+0, 4.97525e+2, 1.23738e+0, 3.10307e+1, 8.86761e-3, 3.48774e+1, 8.73807e-3, 2.76601e+0, 4.25315e-4, 2.73766e+0, 6.40686e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 14:50:19.062, 07/22/2021 14:50:19.012, 4.13200e+0, 6.90059e-5, 9.40482e+1, 1.02687e-2, 1.78538e+0, 2.27922e-3, 1.75535e+4, 1.51441e+2, 6.16537e+2, 1.31165e+0, 1.81728e+0, 2.50058e-3, 6.27553e+2, 1.42502e+0, 4.97276e+2, 1.30896e+0, 3.10315e+1, 4.74430e-2, 3.48809e+1, 5.82940e-3, 2.76616e+0, 6.99773e-4, 2.73806e+0, 7.12955e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 14:50:24.045, 07/22/2021 14:50:23.992, 4.13202e+0, 5.28463e-5, 9.40503e+1, 7.86403e-3, 1.78598e+0, 1.67226e-3, 1.74757e+4, 1.48002e+2, 6.19723e+2, 1.60517e+0, 1.81775e+0, 1.92672e-3, 6.30746e+2, 1.65332e+0, 4.97544e+2, 1.27816e+0, 3.10297e+1, 2.51090e-2, 3.48824e+1, 6.28950e-3, 2.76578e+0, 5.90155e-4, 2.73812e+0, 6.30355e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 14:50:29.016, 07/22/2021 14:50:28.964, 4.13199e+0, 4.89676e-5, 9.40468e+1, 7.28684e-3, 1.78426e+0, 2.88096e-3, 1.74887e+4, 1.17638e+2, 6.22086e+2, 1.21964e+0, 1.81602e+0, 3.08005e-3, 6.33159e+2, 1.22346e+0, 4.97493e+2, 1.33445e+0, 3.10280e+1, 1.08960e-2, 3.48989e+1, 1.09682e-2, 2.76626e+0, 3.48640e-4, 2.73809e+0, 3.97790e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 14:50:33.993, 07/22/2021 14:50:33.937, 4.13201e+0, 4.29616e-5, 9.40487e+1, 6.39310e-3, 1.78549e+0, 2.86388e-3, 1.75397e+4, 1.68894e+2, 6.25761e+2, 1.48305e+0, 1.81737e+0, 3.19569e-3, 6.36933e+2, 1.58933e+0, 4.97458e+2, 1.09308e+0, 3.10436e+1, 4.06235e-2, 3.49070e+1, 5.23994e-3, 2.76542e+0, 4.83008e-4, 2.73806e+0, 4.12302e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 14:50:38.964, 07/22/2021 14:50:38.911, 4.13195e+0, 4.60967e-5, 9.40406e+1, 6.85963e-3, 1.78577e+0, 2.03880e-3, 1.75289e+4, 1.04749e+2, 6.28645e+2, 1.86944e+0, 1.81763e+0, 2.20739e-3, 6.39862e+2, 1.95629e+0, 4.97501e+2, 1.30677e+0, 3.10413e+1, 1.34457e-2, 3.49187e+1, 6.01447e-3, 2.76636e+0, 5.98537e-4, 2.73810e+0, 2.61035e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 14:50:43.939, 07/22/2021 14:50:43.882, 4.13193e+0, 4.53368e-5, 9.40366e+1, 6.74655e-3, 1.78467e+0, 1.57410e-3, 1.75918e+4, 2.10390e+2, 6.31157e+2, 1.00921e+0, 1.81663e+0, 1.84622e-3, 6.42459e+2, 1.00341e+0, 4.97480e+2, 1.14226e+0, 3.10407e+1, 1.92966e-2, 3.49108e+1, 5.84195e-3, 2.76568e+0, 4.38315e-4, 2.73814e+0, 4.64355e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 14:50:48.918, 07/22/2021 14:50:48.863, 4.13193e+0, 1.32390e-5, 9.40368e+1, 1.97009e-3, 1.78600e+0, 2.15652e-3, 1.75402e+4, 1.24134e+2, 6.34715e+2, 1.15311e+0, 1.81789e+0, 2.37827e-3, 6.46047e+2, 1.19472e+0, 4.97255e+2, 1.15015e+0, 3.10350e+1, 1.07251e-2, 3.49294e+1, 5.87172e-3, 2.76601e+0, 5.50948e-4, 2.73782e+0, 4.01558e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 14:50:53.887, 07/22/2021 14:50:53.835, 4.13190e+0, 3.61744e-5, 9.40324e+1, 5.38310e-3, 1.78488e+0, 4.22298e-3, 1.75904e+4, 1.53834e+2, 6.37097e+2, 9.20860e-1, 1.81684e+0, 4.57159e-3, 6.48504e+2, 9.75842e-1, 4.97447e+2, 1.35925e+0, 3.10177e+1, 2.28919e-2, 3.49295e+1, 7.04324e-3, 2.76544e+0, 4.63801e-4, 2.73827e+0, 3.24107e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 14:50:58.862, 07/22/2021 14:50:58.807, 4.13193e+0, 4.23425e-5, 9.40376e+1, 6.30097e-3, 1.78457e+0, 3.61480e-3, 1.75860e+4, 1.60629e+2, 6.39558e+2, 1.19761e+0, 1.81652e+0, 3.87883e-3, 6.51006e+2, 1.22968e+0, 4.97494e+2, 1.29265e+0, 3.10216e+1, 1.50057e-2, 3.49287e+1, 6.82185e-3, 2.76589e+0, 6.00349e-4, 2.73812e+0, 5.42586e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 14:51:03.837, 07/22/2021 14:51:03.780, 4.13190e+0, 5.90937e-5, 9.40332e+1, 8.79371e-3, 1.78486e+0, 2.08110e-3, 1.76584e+4, 1.73610e+2, 6.42496e+2, 1.06501e+0, 1.81694e+0, 2.24165e-3, 6.54046e+2, 1.11066e+0, 4.97455e+2, 1.28116e+0, 3.10327e+1, 5.21073e-3, 3.49472e+1, 1.51802e-2, 2.76548e+0, 7.43741e-4, 2.73795e+0, 6.38764e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
