SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/05/2023 14:55:46.818, 07/05/2023 14:55:46.766, 4.16122e+0, 0.00000e+0, 9.83965e+1, 0.00000e+0, 1.95895e+0, 0.00000e+0, 3.24118e+4, 0.00000e+0, 6.46727e+2, 0.00000e+0, 2.02457e+0, 0.00000e+0, 6.68391e+2, 0.00000e+0, 4.89202e+2, 0.00000e+0, 3.88260e+1, 0.00000e+0, 4.11585e+1, 0.00000e+0, 3.78683e+0, 0.00000e+0, 3.26581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:55:47.832, 07/05/2023 14:55:47.760, 4.16130e+0, 0.00000e+0, 9.84078e+1, 0.00000e+0, 1.95815e+0, 0.00000e+0, 3.24274e+4, 0.00000e+0, 6.48125e+2, 0.00000e+0, 2.02377e+0, 0.00000e+0, 6.69847e+2, 0.00000e+0, 4.89106e+2, 0.00000e+0, 3.88167e+1, 0.00000e+0, 4.11494e+1, 0.00000e+0, 3.78765e+0, 0.00000e+0, 3.26566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:55:48.806, 07/05/2023 14:55:48.754, 4.16122e+0, 0.00000e+0, 9.83955e+1, 0.00000e+0, 1.95642e+0, 0.00000e+0, 3.24261e+4, 0.00000e+0, 6.48387e+2, 0.00000e+0, 2.02198e+0, 0.00000e+0, 6.70116e+2, 0.00000e+0, 4.89324e+2, 0.00000e+0, 3.88285e+1, 0.00000e+0, 4.11383e+1, 0.00000e+0, 3.78705e+0, 0.00000e+0, 3.26470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:55:49.806, 07/05/2023 14:55:49.749, 4.16131e+0, 0.00000e+0, 9.84095e+1, 0.00000e+0, 1.95792e+0, 0.00000e+0, 3.24508e+4, 0.00000e+0, 6.51489e+2, 0.00000e+0, 2.02358e+0, 0.00000e+0, 6.73340e+2, 0.00000e+0, 4.89105e+2, 0.00000e+0, 3.88282e+1, 0.00000e+0, 4.11370e+1, 0.00000e+0, 3.78737e+0, 0.00000e+0, 3.26490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:55:50.800, 07/05/2023 14:55:50.743, 4.16113e+0, 0.00000e+0, 9.83819e+1, 0.00000e+0, 1.95915e+0, 0.00000e+0, 3.25024e+4, 0.00000e+0, 6.49322e+2, 0.00000e+0, 2.02496e+0, 0.00000e+0, 6.71136e+2, 0.00000e+0, 4.89436e+2, 0.00000e+0, 3.88360e+1, 0.00000e+0, 4.11447e+1, 0.00000e+0, 3.78636e+0, 0.00000e+0, 3.26549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:55:51.787, 07/05/2023 14:55:51.739, 4.16114e+0, 0.00000e+0, 9.83841e+1, 0.00000e+0, 1.96227e+0, 0.00000e+0, 3.24599e+4, 0.00000e+0, 6.52462e+2, 0.00000e+0, 2.02810e+0, 0.00000e+0, 6.74351e+2, 0.00000e+0, 4.89100e+2, 0.00000e+0, 3.88434e+1, 0.00000e+0, 4.11416e+1, 0.00000e+0, 3.78762e+0, 0.00000e+0, 3.26512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:55:52.786, 07/05/2023 14:55:52.733, 4.16125e+0, 0.00000e+0, 9.83999e+1, 0.00000e+0, 1.95935e+0, 0.00000e+0, 3.26544e+4, 0.00000e+0, 6.52611e+2, 0.00000e+0, 2.02549e+0, 0.00000e+0, 6.74641e+2, 0.00000e+0, 4.89219e+2, 0.00000e+0, 3.88288e+1, 0.00000e+0, 4.11390e+1, 0.00000e+0, 3.78747e+0, 0.00000e+0, 3.26604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:55:53.783, 07/05/2023 14:55:53.727, 4.16121e+0, 0.00000e+0, 9.83948e+1, 0.00000e+0, 1.95949e+0, 0.00000e+0, 3.24637e+4, 0.00000e+0, 6.53136e+2, 0.00000e+0, 2.02523e+0, 0.00000e+0, 6.75050e+2, 0.00000e+0, 4.89182e+2, 0.00000e+0, 3.88287e+1, 0.00000e+0, 4.11397e+1, 0.00000e+0, 3.78744e+0, 0.00000e+0, 3.26542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:55:54.796, 07/05/2023 14:55:54.722, 4.16122e+0, 0.00000e+0, 9.83965e+1, 0.00000e+0, 1.96381e+0, 0.00000e+0, 3.26173e+4, 0.00000e+0, 6.55577e+2, 0.00000e+0, 2.03002e+0, 0.00000e+0, 6.77681e+2, 0.00000e+0, 4.89293e+2, 0.00000e+0, 3.88334e+1, 0.00000e+0, 4.11356e+1, 0.00000e+0, 3.78598e+0, 0.00000e+0, 3.26533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:55:55.763, 07/05/2023 14:55:55.717, 4.16115e+0, 0.00000e+0, 9.83848e+1, 0.00000e+0, 1.95773e+0, 0.00000e+0, 3.30832e+4, 0.00000e+0, 6.52270e+2, 0.00000e+0, 2.02472e+0, 0.00000e+0, 6.74587e+2, 0.00000e+0, 4.89616e+2, 0.00000e+0, 3.88448e+1, 0.00000e+0, 4.11364e+1, 0.00000e+0, 3.78764e+0, 0.00000e+0, 3.26582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:55:56.763, 07/05/2023 14:55:56.710, 4.16114e+0, 0.00000e+0, 9.83833e+1, 0.00000e+0, 1.95763e+0, 0.00000e+0, 3.24318e+4, 0.00000e+0, 6.56683e+2, 0.00000e+0, 2.02325e+0, 0.00000e+0, 6.78694e+2, 0.00000e+0, 4.89209e+2, 0.00000e+0, 3.88450e+1, 0.00000e+0, 4.11328e+1, 0.00000e+0, 3.78788e+0, 0.00000e+0, 3.26555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:55:57.759, 07/05/2023 14:55:57.706, 4.16108e+0, 0.00000e+0, 9.83753e+1, 0.00000e+0, 1.96100e+0, 0.00000e+0, 3.26316e+4, 0.00000e+0, 6.56975e+2, 0.00000e+0, 2.02715e+0, 0.00000e+0, 6.79136e+2, 0.00000e+0, 4.89314e+2, 0.00000e+0, 3.88347e+1, 0.00000e+0, 4.11336e+1, 0.00000e+0, 3.78769e+0, 0.00000e+0, 3.26513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:55:58.754, 07/05/2023 14:55:58.699, 4.16111e+0, 0.00000e+0, 9.83796e+1, 0.00000e+0, 1.95783e+0, 0.00000e+0, 3.24720e+4, 0.00000e+0, 6.57868e+2, 0.00000e+0, 2.02354e+0, 0.00000e+0, 6.79947e+2, 0.00000e+0, 4.89214e+2, 0.00000e+0, 3.88374e+1, 0.00000e+0, 4.11325e+1, 0.00000e+0, 3.78846e+0, 0.00000e+0, 3.26560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:55:59.750, 07/05/2023 14:55:59.695, 4.16130e+0, 0.00000e+0, 9.84077e+1, 0.00000e+0, 1.96076e+0, 0.00000e+0, 3.23673e+4, 0.00000e+0, 6.58739e+2, 0.00000e+0, 2.02634e+0, 0.00000e+0, 6.80774e+2, 0.00000e+0, 4.89246e+2, 0.00000e+0, 3.88450e+1, 0.00000e+0, 4.11385e+1, 0.00000e+0, 3.78771e+0, 0.00000e+0, 3.26600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:56:00.743, 07/05/2023 14:56:00.689, 4.16124e+0, 0.00000e+0, 9.83987e+1, 0.00000e+0, 1.95740e+0, 0.00000e+0, 3.26758e+4, 0.00000e+0, 6.58392e+2, 0.00000e+0, 2.02352e+0, 0.00000e+0, 6.80632e+2, 0.00000e+0, 4.89434e+2, 0.00000e+0, 3.88434e+1, 0.00000e+0, 4.11219e+1, 0.00000e+0, 3.78699e+0, 0.00000e+0, 3.26497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:56:01.744, 07/05/2023 14:56:01.683, 4.16122e+0, 0.00000e+0, 9.83959e+1, 0.00000e+0, 1.96046e+0, 0.00000e+0, 3.29841e+4, 0.00000e+0, 6.59362e+2, 0.00000e+0, 2.02733e+0, 0.00000e+0, 6.81853e+2, 0.00000e+0, 4.89395e+2, 0.00000e+0, 3.88515e+1, 0.00000e+0, 4.11293e+1, 0.00000e+0, 3.78639e+0, 0.00000e+0, 3.26550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:56:02.735, 07/05/2023 14:56:02.678, 4.16112e+0, 0.00000e+0, 9.83815e+1, 0.00000e+0, 1.95790e+0, 0.00000e+0, 3.29229e+4, 0.00000e+0, 6.59274e+2, 0.00000e+0, 2.02456e+0, 0.00000e+0, 6.81718e+2, 0.00000e+0, 4.89368e+2, 0.00000e+0, 3.88452e+1, 0.00000e+0, 4.11288e+1, 0.00000e+0, 3.78682e+0, 0.00000e+0, 3.26479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:56:03.722, 07/05/2023 14:56:03.672, 4.16124e+0, 0.00000e+0, 9.83983e+1, 0.00000e+0, 1.95744e+0, 0.00000e+0, 3.26075e+4, 0.00000e+0, 6.60202e+2, 0.00000e+0, 2.02342e+0, 0.00000e+0, 6.82455e+2, 0.00000e+0, 4.89216e+2, 0.00000e+0, 3.88351e+1, 0.00000e+0, 4.11352e+1, 0.00000e+0, 3.78739e+0, 0.00000e+0, 3.26520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:56:04.719, 07/05/2023 14:56:04.667, 4.16110e+0, 0.00000e+0, 9.83778e+1, 0.00000e+0, 1.96076e+0, 0.00000e+0, 3.25076e+4, 0.00000e+0, 6.61559e+2, 0.00000e+0, 2.02664e+0, 0.00000e+0, 6.83787e+2, 0.00000e+0, 4.89179e+2, 0.00000e+0, 3.88310e+1, 0.00000e+0, 4.11331e+1, 0.00000e+0, 3.78700e+0, 0.00000e+0, 3.26562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:56:05.717, 07/05/2023 14:56:05.662, 4.16115e+0, 0.00000e+0, 9.83852e+1, 0.00000e+0, 1.95967e+0, 0.00000e+0, 3.26033e+4, 0.00000e+0, 6.61202e+2, 0.00000e+0, 2.02572e+0, 0.00000e+0, 6.83486e+2, 0.00000e+0, 4.89385e+2, 0.00000e+0, 3.88435e+1, 0.00000e+0, 4.11380e+1, 0.00000e+0, 3.78783e+0, 0.00000e+0, 3.26504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:56:06.712, 07/05/2023 14:56:06.656, 4.16129e+0, 0.00000e+0, 9.84067e+1, 0.00000e+0, 1.96128e+0, 0.00000e+0, 3.24471e+4, 0.00000e+0, 6.61072e+2, 0.00000e+0, 2.02705e+0, 0.00000e+0, 6.83242e+2, 0.00000e+0, 4.89225e+2, 0.00000e+0, 3.88445e+1, 0.00000e+0, 4.11222e+1, 0.00000e+0, 3.78720e+0, 0.00000e+0, 3.26540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:56:07.704, 07/05/2023 14:56:07.652, 4.16118e+0, 0.00000e+0, 9.83895e+1, 0.00000e+0, 1.95950e+0, 0.00000e+0, 3.25744e+4, 0.00000e+0, 6.61796e+2, 0.00000e+0, 2.02548e+0, 0.00000e+0, 6.84080e+2, 0.00000e+0, 4.89145e+2, 0.00000e+0, 3.88538e+1, 0.00000e+0, 4.11152e+1, 0.00000e+0, 3.78717e+0, 0.00000e+0, 3.26532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:56:08.711, 07/05/2023 14:56:08.646, 4.16125e+0, 0.00000e+0, 9.84009e+1, 0.00000e+0, 1.95870e+0, 0.00000e+0, 3.28856e+4, 0.00000e+0, 6.64237e+2, 0.00000e+0, 2.02531e+0, 0.00000e+0, 6.86824e+2, 0.00000e+0, 4.89089e+2, 0.00000e+0, 3.88525e+1, 0.00000e+0, 4.11071e+1, 0.00000e+0, 3.78779e+0, 0.00000e+0, 3.26559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:56:09.694, 07/05/2023 14:56:09.640, 4.16126e+0, 0.00000e+0, 9.84024e+1, 0.00000e+0, 1.95569e+0, 0.00000e+0, 3.29958e+4, 0.00000e+0, 6.63209e+2, 0.00000e+0, 2.02242e+0, 0.00000e+0, 6.85839e+2, 0.00000e+0, 4.89243e+2, 0.00000e+0, 3.88474e+1, 0.00000e+0, 4.11063e+1, 0.00000e+0, 3.78776e+0, 0.00000e+0, 3.26629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:56:10.695, 07/05/2023 14:56:10.634, 4.16118e+0, 0.00000e+0, 9.83901e+1, 0.00000e+0, 1.95730e+0, 0.00000e+0, 3.30204e+4, 0.00000e+0, 6.64527e+2, 0.00000e+0, 2.02414e+0, 0.00000e+0, 6.87219e+2, 0.00000e+0, 4.89139e+2, 0.00000e+0, 3.88609e+1, 0.00000e+0, 4.11096e+1, 0.00000e+0, 3.78825e+0, 0.00000e+0, 3.26469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:56:11.681, 07/05/2023 14:56:11.629, 4.16124e+0, 0.00000e+0, 9.83985e+1, 0.00000e+0, 1.95954e+0, 0.00000e+0, 3.30023e+4, 0.00000e+0, 6.65463e+2, 0.00000e+0, 2.02642e+0, 0.00000e+0, 6.88175e+2, 0.00000e+0, 4.89138e+2, 0.00000e+0, 3.88457e+1, 0.00000e+0, 4.11113e+1, 0.00000e+0, 3.78813e+0, 0.00000e+0, 3.26561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:56:12.711, 07/05/2023 14:56:12.623, 4.16123e+0, 0.00000e+0, 9.83975e+1, 0.00000e+0, 1.96171e+0, 0.00000e+0, 3.26394e+4, 0.00000e+0, 6.65687e+2, 0.00000e+0, 2.02789e+0, 0.00000e+0, 6.88148e+2, 0.00000e+0, 4.89303e+2, 0.00000e+0, 3.88514e+1, 0.00000e+0, 4.11166e+1, 0.00000e+0, 3.78714e+0, 0.00000e+0, 3.26506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:56:13.671, 07/05/2023 14:56:13.618, 4.16111e+0, 0.00000e+0, 9.83798e+1, 0.00000e+0, 1.95941e+0, 0.00000e+0, 3.25552e+4, 0.00000e+0, 6.65042e+2, 0.00000e+0, 2.02534e+0, 0.00000e+0, 6.87421e+2, 0.00000e+0, 4.89204e+2, 0.00000e+0, 3.88494e+1, 0.00000e+0, 4.11364e+1, 0.00000e+0, 3.78762e+0, 0.00000e+0, 3.26586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:56:14.666, 07/05/2023 14:56:14.613, 4.16127e+0, 0.00000e+0, 9.84038e+1, 0.00000e+0, 1.96113e+0, 0.00000e+0, 3.30118e+4, 0.00000e+0, 6.64929e+2, 0.00000e+0, 2.02808e+0, 0.00000e+0, 6.87629e+2, 0.00000e+0, 4.89227e+2, 0.00000e+0, 3.88496e+1, 0.00000e+0, 4.11417e+1, 0.00000e+0, 3.78762e+0, 0.00000e+0, 3.26625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:56:15.662, 07/05/2023 14:56:15.607, 4.16122e+0, 0.00000e+0, 9.83956e+1, 0.00000e+0, 1.95719e+0, 0.00000e+0, 3.29480e+4, 0.00000e+0, 6.65430e+2, 0.00000e+0, 2.02388e+0, 0.00000e+0, 6.88102e+2, 0.00000e+0, 4.89292e+2, 0.00000e+0, 3.88484e+1, 0.00000e+0, 4.11568e+1, 0.00000e+0, 3.78936e+0, 0.00000e+0, 3.26609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:56:16.659, 07/05/2023 14:56:16.602, 4.16109e+0, 0.00000e+0, 9.83769e+1, 0.00000e+0, 1.95940e+0, 0.00000e+0, 3.24123e+4, 0.00000e+0, 6.68262e+2, 0.00000e+0, 2.02504e+0, 0.00000e+0, 6.90647e+2, 0.00000e+0, 4.89304e+2, 0.00000e+0, 3.88639e+1, 0.00000e+0, 4.11706e+1, 0.00000e+0, 3.78816e+0, 0.00000e+0, 3.26478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:56:17.653, 07/05/2023 14:56:17.597, 4.16118e+0, 0.00000e+0, 9.83892e+1, 0.00000e+0, 1.95838e+0, 0.00000e+0, 3.30567e+4, 0.00000e+0, 6.69347e+2, 0.00000e+0, 2.02533e+0, 0.00000e+0, 6.92229e+2, 0.00000e+0, 4.89180e+2, 0.00000e+0, 3.88624e+1, 0.00000e+0, 4.11767e+1, 0.00000e+0, 3.78908e+0, 0.00000e+0, 3.26522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:56:18.652, 07/05/2023 14:56:18.598, 4.16122e+0, 0.00000e+0, 9.83963e+1, 0.00000e+0, 1.96127e+0, 0.00000e+0, 3.24290e+4, 0.00000e+0, 6.68986e+2, 0.00000e+0, 2.02700e+0, 0.00000e+0, 6.91407e+2, 0.00000e+0, 4.89202e+2, 0.00000e+0, 3.88648e+1, 0.00000e+0, 4.11852e+1, 0.00000e+0, 3.78851e+0, 0.00000e+0, 3.26503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:56:19.648, 07/05/2023 14:56:19.592, 4.16107e+0, 0.00000e+0, 9.83738e+1, 0.00000e+0, 1.95911e+0, 0.00000e+0, 3.23961e+4, 0.00000e+0, 6.68255e+2, 0.00000e+0, 2.02470e+0, 0.00000e+0, 6.90628e+2, 0.00000e+0, 4.89216e+2, 0.00000e+0, 3.88656e+1, 0.00000e+0, 4.11837e+1, 0.00000e+0, 3.78702e+0, 0.00000e+0, 3.26537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:56:20.640, 07/05/2023 14:56:20.587, 4.16122e+0, 0.00000e+0, 9.83964e+1, 0.00000e+0, 1.96153e+0, 0.00000e+0, 3.24103e+4, 0.00000e+0, 6.69595e+2, 0.00000e+0, 2.02723e+0, 0.00000e+0, 6.92024e+2, 0.00000e+0, 4.89273e+2, 0.00000e+0, 3.88558e+1, 0.00000e+0, 4.12080e+1, 0.00000e+0, 3.78878e+0, 0.00000e+0, 3.26500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:56:21.635, 07/05/2023 14:56:21.581, 4.16111e+0, 0.00000e+0, 9.83800e+1, 0.00000e+0, 1.95790e+0, 0.00000e+0, 3.25313e+4, 0.00000e+0, 6.70943e+2, 0.00000e+0, 2.02373e+0, 0.00000e+0, 6.93504e+2, 0.00000e+0, 4.89455e+2, 0.00000e+0, 3.88692e+1, 0.00000e+0, 4.12022e+1, 0.00000e+0, 3.78890e+0, 0.00000e+0, 3.26548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:56:22.626, 07/05/2023 14:56:22.576, 4.16118e+0, 0.00000e+0, 9.83891e+1, 0.00000e+0, 1.95966e+0, 0.00000e+0, 3.26144e+4, 0.00000e+0, 6.71057e+2, 0.00000e+0, 2.02573e+0, 0.00000e+0, 6.93681e+2, 0.00000e+0, 4.89190e+2, 0.00000e+0, 3.88660e+1, 0.00000e+0, 4.12152e+1, 0.00000e+0, 3.78875e+0, 0.00000e+0, 3.26587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:56:23.622, 07/05/2023 14:56:23.570, 4.16124e+0, 0.00000e+0, 9.83994e+1, 0.00000e+0, 1.95983e+0, 0.00000e+0, 3.29697e+4, 0.00000e+0, 6.70996e+2, 0.00000e+0, 2.02664e+0, 0.00000e+0, 6.93873e+2, 0.00000e+0, 4.89306e+2, 0.00000e+0, 3.88567e+1, 0.00000e+0, 4.12127e+1, 0.00000e+0, 3.78804e+0, 0.00000e+0, 3.26599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:56:24.635, 07/05/2023 14:56:24.564, 4.16110e+0, 0.00000e+0, 9.83782e+1, 0.00000e+0, 1.95914e+0, 0.00000e+0, 3.28909e+4, 0.00000e+0, 6.73291e+2, 0.00000e+0, 2.02577e+0, 0.00000e+0, 6.96189e+2, 0.00000e+0, 4.89342e+2, 0.00000e+0, 3.88869e+1, 0.00000e+0, 4.12052e+1, 0.00000e+0, 3.78806e+0, 0.00000e+0, 3.26579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:56:25.614, 07/05/2023 14:56:25.560, 4.16115e+0, 0.00000e+0, 9.83861e+1, 0.00000e+0, 1.95949e+0, 0.00000e+0, 3.28569e+4, 0.00000e+0, 6.72764e+2, 0.00000e+0, 2.02606e+0, 0.00000e+0, 6.95620e+2, 0.00000e+0, 4.89191e+2, 0.00000e+0, 3.88686e+1, 0.00000e+0, 4.12058e+1, 0.00000e+0, 3.78730e+0, 0.00000e+0, 3.26548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:56:26.608, 07/05/2023 14:56:26.554, 4.16124e+0, 0.00000e+0, 9.83981e+1, 0.00000e+0, 1.96101e+0, 0.00000e+0, 3.28610e+4, 0.00000e+0, 6.74122e+2, 0.00000e+0, 2.02764e+0, 0.00000e+0, 6.97027e+2, 0.00000e+0, 4.89261e+2, 0.00000e+0, 3.88717e+1, 0.00000e+0, 4.12127e+1, 0.00000e+0, 3.78751e+0, 0.00000e+0, 3.26651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:56:27.603, 07/05/2023 14:56:27.548, 4.16106e+0, 0.00000e+0, 9.83718e+1, 0.00000e+0, 1.95829e+0, 0.00000e+0, 3.29222e+4, 0.00000e+0, 6.73721e+2, 0.00000e+0, 2.02495e+0, 0.00000e+0, 6.96656e+2, 0.00000e+0, 4.89565e+2, 0.00000e+0, 3.88773e+1, 0.00000e+0, 4.12178e+1, 0.00000e+0, 3.78826e+0, 0.00000e+0, 3.26633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:56:28.595, 07/05/2023 14:56:28.542, 4.16111e+0, 0.00000e+0, 9.83792e+1, 0.00000e+0, 1.95996e+0, 0.00000e+0, 3.23519e+4, 0.00000e+0, 6.73186e+2, 0.00000e+0, 2.02549e+0, 0.00000e+0, 6.95693e+2, 0.00000e+0, 4.89443e+2, 0.00000e+0, 3.88710e+1, 0.00000e+0, 4.12225e+1, 0.00000e+0, 3.78761e+0, 0.00000e+0, 3.26662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:56:29.593, 07/05/2023 14:56:29.537, 4.16113e+0, 0.00000e+0, 9.83826e+1, 0.00000e+0, 1.96063e+0, 0.00000e+0, 3.29607e+4, 0.00000e+0, 6.74820e+2, 0.00000e+0, 2.02746e+0, 0.00000e+0, 6.97820e+2, 0.00000e+0, 4.89368e+2, 0.00000e+0, 3.88763e+1, 0.00000e+0, 4.12211e+1, 0.00000e+0, 3.78773e+0, 0.00000e+0, 3.26548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:56:30.587, 07/05/2023 14:56:30.531, 4.16119e+0, 0.00000e+0, 9.83917e+1, 0.00000e+0, 1.95954e+0, 0.00000e+0, 3.29818e+4, 0.00000e+0, 6.75118e+2, 0.00000e+0, 2.02638e+0, 0.00000e+0, 6.98144e+2, 0.00000e+0, 4.89270e+2, 0.00000e+0, 3.88710e+1, 0.00000e+0, 4.12302e+1, 0.00000e+0, 3.78775e+0, 0.00000e+0, 3.26516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:56:31.577, 07/05/2023 14:56:31.527, 4.16106e+0, 0.00000e+0, 9.83716e+1, 0.00000e+0, 1.96046e+0, 0.00000e+0, 3.27829e+4, 0.00000e+0, 6.77016e+2, 0.00000e+0, 2.02691e+0, 0.00000e+0, 6.99963e+2, 0.00000e+0, 4.89417e+2, 0.00000e+0, 3.88782e+1, 0.00000e+0, 4.12454e+1, 0.00000e+0, 3.78785e+0, 0.00000e+0, 3.26582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
