SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/30/2021 11:49:00.082, 03/30/2021 11:49:00.027, 4.16521e+0, 0.00000e+0, 9.81136e+1, 0.00000e+0, 2.02765e+0, 0.00000e+0, 5.02561e+3, 0.00000e+0, 4.01629e+2, 0.00000e+0, 2.03789e+0, 0.00000e+0, 4.03657e+2, 0.00000e+0, 5.01690e+2, 0.00000e+0, 1.75518e+1, 0.00000e+0, 1.73438e+1, 0.00000e+0, 3.59759e+0, 0.00000e+0, 3.18869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:49:01.076, 03/30/2021 11:49:01.022, 4.16522e+0, 0.00000e+0, 9.81147e+1, 0.00000e+0, 2.02722e+0, 0.00000e+0, 4.99264e+3, 0.00000e+0, 4.00881e+2, 0.00000e+0, 2.03739e+0, 0.00000e+0, 4.02892e+2, 0.00000e+0, 5.01875e+2, 0.00000e+0, 1.75543e+1, 0.00000e+0, 1.73496e+1, 0.00000e+0, 3.59425e+0, 0.00000e+0, 3.18838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:49:02.069, 03/30/2021 11:49:02.016, 4.16528e+0, 0.00000e+0, 9.81233e+1, 0.00000e+0, 2.02745e+0, 0.00000e+0, 5.00930e+3, 0.00000e+0, 4.03833e+2, 0.00000e+0, 2.03766e+0, 0.00000e+0, 4.05866e+2, 0.00000e+0, 5.02000e+2, 0.00000e+0, 1.75499e+1, 0.00000e+0, 1.73555e+1, 0.00000e+0, 3.59475e+0, 0.00000e+0, 3.18725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:49:03.065, 03/30/2021 11:49:03.009, 4.16535e+0, 0.00000e+0, 9.81342e+1, 0.00000e+0, 2.02646e+0, 0.00000e+0, 4.96734e+3, 0.00000e+0, 4.07284e+2, 0.00000e+0, 2.03658e+0, 0.00000e+0, 4.09317e+2, 0.00000e+0, 5.01757e+2, 0.00000e+0, 1.75500e+1, 0.00000e+0, 1.73661e+1, 0.00000e+0, 3.59424e+0, 0.00000e+0, 3.18702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:49:04.068, 03/30/2021 11:49:04.011, 4.16524e+0, 0.00000e+0, 9.81187e+1, 0.00000e+0, 2.02740e+0, 0.00000e+0, 4.74055e+3, 0.00000e+0, 4.05890e+2, 0.00000e+0, 2.03706e+0, 0.00000e+0, 4.07823e+2, 0.00000e+0, 5.01767e+2, 0.00000e+0, 1.75599e+1, 0.00000e+0, 1.73681e+1, 0.00000e+0, 3.59442e+0, 0.00000e+0, 3.18744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:49:05.067, 03/30/2021 11:49:05.006, 4.16536e+0, 0.00000e+0, 9.81358e+1, 0.00000e+0, 2.02721e+0, 0.00000e+0, 4.69993e+3, 0.00000e+0, 4.06081e+2, 0.00000e+0, 2.03679e+0, 0.00000e+0, 4.07998e+2, 0.00000e+0, 5.01967e+2, 0.00000e+0, 1.75420e+1, 0.00000e+0, 1.73691e+1, 0.00000e+0, 3.59650e+0, 0.00000e+0, 3.18996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:49:06.051, 03/30/2021 11:49:06.001, 4.16524e+0, 0.00000e+0, 9.81184e+1, 0.00000e+0, 2.02870e+0, 0.00000e+0, 4.97575e+3, 0.00000e+0, 4.03594e+2, 0.00000e+0, 2.03884e+0, 0.00000e+0, 4.05612e+2, 0.00000e+0, 5.01673e+2, 0.00000e+0, 1.75476e+1, 0.00000e+0, 1.73702e+1, 0.00000e+0, 3.59513e+0, 0.00000e+0, 3.18807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:49:07.050, 03/30/2021 11:49:06.995, 4.16526e+0, 0.00000e+0, 9.81210e+1, 0.00000e+0, 2.02862e+0, 0.00000e+0, 5.01111e+3, 0.00000e+0, 4.01532e+2, 0.00000e+0, 2.03883e+0, 0.00000e+0, 4.03555e+2, 0.00000e+0, 5.01723e+2, 0.00000e+0, 1.75624e+1, 0.00000e+0, 1.73727e+1, 0.00000e+0, 3.59470e+0, 0.00000e+0, 3.18899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:49:08.042, 03/30/2021 11:49:07.990, 4.16532e+0, 0.00000e+0, 9.81303e+1, 0.00000e+0, 2.02711e+0, 0.00000e+0, 4.98776e+3, 0.00000e+0, 3.99880e+2, 0.00000e+0, 2.03727e+0, 0.00000e+0, 4.01885e+2, 0.00000e+0, 5.01924e+2, 0.00000e+0, 1.75537e+1, 0.00000e+0, 1.73603e+1, 0.00000e+0, 3.59455e+0, 0.00000e+0, 3.19052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:49:09.031, 03/30/2021 11:49:08.984, 4.16511e+0, 0.00000e+0, 9.80987e+1, 0.00000e+0, 2.02783e+0, 0.00000e+0, 4.72804e+3, 0.00000e+0, 3.98859e+2, 0.00000e+0, 2.03747e+0, 0.00000e+0, 4.00754e+2, 0.00000e+0, 5.01865e+2, 0.00000e+0, 1.75645e+1, 0.00000e+0, 1.73474e+1, 0.00000e+0, 3.59442e+0, 0.00000e+0, 3.18972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:49:10.033, 03/30/2021 11:49:09.979, 4.16527e+0, 0.00000e+0, 9.81230e+1, 0.00000e+0, 2.02887e+0, 0.00000e+0, 4.77230e+3, 0.00000e+0, 3.97004e+2, 0.00000e+0, 2.03860e+0, 0.00000e+0, 3.98908e+2, 0.00000e+0, 5.01750e+2, 0.00000e+0, 1.75628e+1, 0.00000e+0, 1.73567e+1, 0.00000e+0, 3.59513e+0, 0.00000e+0, 3.19076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:49:11.023, 03/30/2021 11:49:10.974, 4.16541e+0, 0.00000e+0, 9.81428e+1, 0.00000e+0, 2.02988e+0, 0.00000e+0, 4.95592e+3, 0.00000e+0, 3.97215e+2, 0.00000e+0, 2.03999e+0, 0.00000e+0, 3.99193e+2, 0.00000e+0, 5.01956e+2, 0.00000e+0, 1.75691e+1, 0.00000e+0, 1.73621e+1, 0.00000e+0, 3.59424e+0, 0.00000e+0, 3.18907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:49:12.024, 03/30/2021 11:49:11.969, 4.16539e+0, 0.00000e+0, 9.81408e+1, 0.00000e+0, 2.02732e+0, 0.00000e+0, 4.62544e+3, 0.00000e+0, 3.97216e+2, 0.00000e+0, 2.03674e+0, 0.00000e+0, 3.99061e+2, 0.00000e+0, 5.01590e+2, 0.00000e+0, 1.75609e+1, 0.00000e+0, 1.73801e+1, 0.00000e+0, 3.59582e+0, 0.00000e+0, 3.19039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:49:13.015, 03/30/2021 11:49:12.963, 4.16529e+0, 0.00000e+0, 9.81258e+1, 0.00000e+0, 2.02851e+0, 0.00000e+0, 4.61352e+3, 0.00000e+0, 3.95451e+2, 0.00000e+0, 2.03792e+0, 0.00000e+0, 3.97284e+2, 0.00000e+0, 5.01876e+2, 0.00000e+0, 1.75578e+1, 0.00000e+0, 1.73766e+1, 0.00000e+0, 3.59275e+0, 0.00000e+0, 3.18934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:49:14.015, 03/30/2021 11:49:13.956, 4.16519e+0, 0.00000e+0, 9.81105e+1, 0.00000e+0, 2.02964e+0, 0.00000e+0, 4.65556e+3, 0.00000e+0, 3.96060e+2, 0.00000e+0, 2.03914e+0, 0.00000e+0, 3.97912e+2, 0.00000e+0, 5.02034e+2, 0.00000e+0, 1.75581e+1, 0.00000e+0, 1.73689e+1, 0.00000e+0, 3.59418e+0, 0.00000e+0, 3.18820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:49:15.009, 03/30/2021 11:49:14.951, 4.16532e+0, 0.00000e+0, 9.81297e+1, 0.00000e+0, 2.02974e+0, 0.00000e+0, 4.61684e+3, 0.00000e+0, 3.95232e+2, 0.00000e+0, 2.03915e+0, 0.00000e+0, 3.97065e+2, 0.00000e+0, 5.01690e+2, 0.00000e+0, 1.75629e+1, 0.00000e+0, 1.73877e+1, 0.00000e+0, 3.59518e+0, 0.00000e+0, 3.18990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:49:15.996, 03/30/2021 11:49:15.945, 4.16543e+0, 0.00000e+0, 9.81455e+1, 0.00000e+0, 2.02866e+0, 0.00000e+0, 4.69361e+3, 0.00000e+0, 3.95351e+2, 0.00000e+0, 2.03823e+0, 0.00000e+0, 3.97216e+2, 0.00000e+0, 5.02068e+2, 0.00000e+0, 1.75709e+1, 0.00000e+0, 1.74121e+1, 0.00000e+0, 3.59576e+0, 0.00000e+0, 3.18923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:49:17.009, 03/30/2021 11:49:16.941, 4.16527e+0, 0.00000e+0, 9.81223e+1, 0.00000e+0, 2.03311e+0, 0.00000e+0, 4.56435e+3, 0.00000e+0, 3.95305e+2, 0.00000e+0, 2.04244e+0, 0.00000e+0, 3.97117e+2, 0.00000e+0, 5.01619e+2, 0.00000e+0, 1.75694e+1, 0.00000e+0, 1.74269e+1, 0.00000e+0, 3.59208e+0, 0.00000e+0, 3.18866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:49:17.987, 03/30/2021 11:49:17.934, 4.16519e+0, 0.00000e+0, 9.81110e+1, 0.00000e+0, 2.03056e+0, 0.00000e+0, 4.56661e+3, 0.00000e+0, 3.94924e+2, 0.00000e+0, 2.03987e+0, 0.00000e+0, 3.96736e+2, 0.00000e+0, 5.02112e+2, 0.00000e+0, 1.75628e+1, 0.00000e+0, 1.74322e+1, 0.00000e+0, 3.59392e+0, 0.00000e+0, 3.18943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:49:18.984, 03/30/2021 11:49:18.930, 4.16532e+0, 0.00000e+0, 9.81292e+1, 0.00000e+0, 2.03123e+0, 0.00000e+0, 4.38029e+3, 0.00000e+0, 3.95495e+2, 0.00000e+0, 2.04016e+0, 0.00000e+0, 3.97235e+2, 0.00000e+0, 5.02120e+2, 0.00000e+0, 1.75722e+1, 0.00000e+0, 1.74346e+1, 0.00000e+0, 3.59431e+0, 0.00000e+0, 3.18771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:49:19.982, 03/30/2021 11:49:19.930, 4.16518e+0, 0.00000e+0, 9.81087e+1, 0.00000e+0, 2.03047e+0, 0.00000e+0, 4.54656e+3, 0.00000e+0, 3.95427e+2, 0.00000e+0, 2.03974e+0, 0.00000e+0, 3.97233e+2, 0.00000e+0, 5.01540e+2, 0.00000e+0, 1.75754e+1, 0.00000e+0, 1.74422e+1, 0.00000e+0, 3.59579e+0, 0.00000e+0, 3.18812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:49:20.977, 03/30/2021 11:49:20.926, 4.16526e+0, 0.00000e+0, 9.81208e+1, 0.00000e+0, 2.03040e+0, 0.00000e+0, 4.46263e+3, 0.00000e+0, 3.95374e+2, 0.00000e+0, 2.03950e+0, 0.00000e+0, 3.97146e+2, 0.00000e+0, 5.01876e+2, 0.00000e+0, 1.75766e+1, 0.00000e+0, 1.74607e+1, 0.00000e+0, 3.59821e+0, 0.00000e+0, 3.18777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:49:21.973, 03/30/2021 11:49:21.919, 4.16538e+0, 0.00000e+0, 9.81393e+1, 0.00000e+0, 2.03167e+0, 0.00000e+0, 4.30933e+3, 0.00000e+0, 3.93829e+2, 0.00000e+0, 2.04046e+0, 0.00000e+0, 3.95534e+2, 0.00000e+0, 5.01644e+2, 0.00000e+0, 1.75714e+1, 0.00000e+0, 1.74790e+1, 0.00000e+0, 3.59578e+0, 0.00000e+0, 3.18866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:49:22.966, 03/30/2021 11:49:22.915, 4.16531e+0, 0.00000e+0, 9.81288e+1, 0.00000e+0, 2.03096e+0, 0.00000e+0, 4.45139e+3, 0.00000e+0, 3.94177e+2, 0.00000e+0, 2.04004e+0, 0.00000e+0, 3.95939e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.75735e+1, 0.00000e+0, 1.74872e+1, 0.00000e+0, 3.59428e+0, 0.00000e+0, 3.18826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:49:23.956, 03/30/2021 11:49:23.909, 4.16522e+0, 0.00000e+0, 9.81154e+1, 0.00000e+0, 2.03119e+0, 0.00000e+0, 4.38764e+3, 0.00000e+0, 3.94600e+2, 0.00000e+0, 2.04014e+0, 0.00000e+0, 3.96339e+2, 0.00000e+0, 5.01798e+2, 0.00000e+0, 1.75951e+1, 0.00000e+0, 1.74920e+1, 0.00000e+0, 3.59412e+0, 0.00000e+0, 3.18926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:49:24.954, 03/30/2021 11:49:24.903, 4.16520e+0, 0.00000e+0, 9.81118e+1, 0.00000e+0, 2.03306e+0, 0.00000e+0, 4.35604e+3, 0.00000e+0, 3.94299e+2, 0.00000e+0, 2.04195e+0, 0.00000e+0, 3.96024e+2, 0.00000e+0, 5.01864e+2, 0.00000e+0, 1.75995e+1, 0.00000e+0, 1.74865e+1, 0.00000e+0, 3.59002e+0, 0.00000e+0, 3.18880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:49:25.956, 03/30/2021 11:49:25.899, 4.16507e+0, 0.00000e+0, 9.80930e+1, 0.00000e+0, 2.03026e+0, 0.00000e+0, 4.31652e+3, 0.00000e+0, 3.94437e+2, 0.00000e+0, 2.03906e+0, 0.00000e+0, 3.96147e+2, 0.00000e+0, 5.01868e+2, 0.00000e+0, 1.76025e+1, 0.00000e+0, 1.74835e+1, 0.00000e+0, 3.59422e+0, 0.00000e+0, 3.18823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:49:26.946, 03/30/2021 11:49:26.892, 4.16522e+0, 0.00000e+0, 9.81151e+1, 0.00000e+0, 2.03510e+0, 0.00000e+0, 4.21868e+3, 0.00000e+0, 3.94557e+2, 0.00000e+0, 2.04372e+0, 0.00000e+0, 3.96228e+2, 0.00000e+0, 5.01810e+2, 0.00000e+0, 1.76101e+1, 0.00000e+0, 1.74938e+1, 0.00000e+0, 3.59262e+0, 0.00000e+0, 3.18970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:49:27.942, 03/30/2021 11:49:27.887, 4.16526e+0, 0.00000e+0, 9.81212e+1, 0.00000e+0, 2.03127e+0, 0.00000e+0, 4.64971e+3, 0.00000e+0, 3.94174e+2, 0.00000e+0, 2.04076e+0, 0.00000e+0, 3.96015e+2, 0.00000e+0, 5.01705e+2, 0.00000e+0, 1.76110e+1, 0.00000e+0, 1.74876e+1, 0.00000e+0, 3.59257e+0, 0.00000e+0, 3.18830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:49:28.934, 03/30/2021 11:49:28.881, 4.16544e+0, 0.00000e+0, 9.81469e+1, 0.00000e+0, 2.03656e+0, 0.00000e+0, 4.34785e+3, 0.00000e+0, 3.94531e+2, 0.00000e+0, 2.04545e+0, 0.00000e+0, 3.96254e+2, 0.00000e+0, 5.01867e+2, 0.00000e+0, 1.76024e+1, 0.00000e+0, 1.74776e+1, 0.00000e+0, 3.59230e+0, 0.00000e+0, 3.18753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:49:29.936, 03/30/2021 11:49:29.883, 4.16536e+0, 0.00000e+0, 9.81357e+1, 0.00000e+0, 2.03618e+0, 0.00000e+0, 4.37427e+3, 0.00000e+0, 3.94599e+2, 0.00000e+0, 2.04513e+0, 0.00000e+0, 3.96332e+2, 0.00000e+0, 5.01803e+2, 0.00000e+0, 1.76097e+1, 0.00000e+0, 1.74752e+1, 0.00000e+0, 3.59202e+0, 0.00000e+0, 3.18872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:49:30.931, 03/30/2021 11:49:30.877, 4.16523e+0, 0.00000e+0, 9.81160e+1, 0.00000e+0, 2.03373e+0, 0.00000e+0, 4.11543e+3, 0.00000e+0, 3.93309e+2, 0.00000e+0, 2.04213e+0, 0.00000e+0, 3.94934e+2, 0.00000e+0, 5.01628e+2, 0.00000e+0, 1.75759e+1, 0.00000e+0, 1.74657e+1, 0.00000e+0, 3.59308e+0, 0.00000e+0, 3.18818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:49:31.932, 03/30/2021 11:49:31.872, 4.16539e+0, 0.00000e+0, 9.81395e+1, 0.00000e+0, 2.03181e+0, 0.00000e+0, 4.28997e+3, 0.00000e+0, 3.95742e+2, 0.00000e+0, 2.04056e+0, 0.00000e+0, 3.97447e+2, 0.00000e+0, 5.01691e+2, 0.00000e+0, 1.75679e+1, 0.00000e+0, 1.74626e+1, 0.00000e+0, 3.59538e+0, 0.00000e+0, 3.18725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:49:32.924, 03/30/2021 11:49:32.866, 4.16530e+0, 0.00000e+0, 9.81269e+1, 0.00000e+0, 2.03093e+0, 0.00000e+0, 4.13048e+3, 0.00000e+0, 3.93169e+2, 0.00000e+0, 2.03935e+0, 0.00000e+0, 3.94800e+2, 0.00000e+0, 5.01828e+2, 0.00000e+0, 1.75813e+1, 0.00000e+0, 1.74654e+1, 0.00000e+0, 3.59268e+0, 0.00000e+0, 3.18733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:49:33.913, 03/30/2021 11:49:33.860, 4.16523e+0, 0.00000e+0, 9.81163e+1, 0.00000e+0, 2.02935e+0, 0.00000e+0, 4.13064e+3, 0.00000e+0, 3.94403e+2, 0.00000e+0, 2.03776e+0, 0.00000e+0, 3.96039e+2, 0.00000e+0, 5.01788e+2, 0.00000e+0, 1.75808e+1, 0.00000e+0, 1.74611e+1, 0.00000e+0, 3.59360e+0, 0.00000e+0, 3.18718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
