SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/30/2021 13:18:11.339, 03/30/2021 13:18:11.289, 4.11915e+0, 0.00000e+0, 9.13194e+1, 0.00000e+0, 2.03825e+0, 0.00000e+0, 6.00243e+3, 0.00000e+0, 4.02774e+2, 0.00000e+0, 2.05056e+0, 0.00000e+0, 4.05206e+2, 0.00000e+0, 5.01692e+2, 0.00000e+0, 2.04678e+1, 0.00000e+0, 1.89326e+1, 0.00000e+0, 3.59127e+0, 0.00000e+0, 3.18136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:18:12.338, 03/30/2021 13:18:12.284, 4.11914e+0, 0.00000e+0, 9.13188e+1, 0.00000e+0, 2.03724e+0, 0.00000e+0, 6.13954e+3, 0.00000e+0, 4.02846e+2, 0.00000e+0, 2.04982e+0, 0.00000e+0, 4.05335e+2, 0.00000e+0, 5.01718e+2, 0.00000e+0, 2.04769e+1, 0.00000e+0, 1.89174e+1, 0.00000e+0, 3.59036e+0, 0.00000e+0, 3.18053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:18:13.341, 03/30/2021 13:18:13.278, 4.11913e+0, 0.00000e+0, 9.13169e+1, 0.00000e+0, 2.03955e+0, 0.00000e+0, 6.20161e+3, 0.00000e+0, 4.02812e+2, 0.00000e+0, 2.05228e+0, 0.00000e+0, 4.05326e+2, 0.00000e+0, 5.01636e+2, 0.00000e+0, 2.04793e+1, 0.00000e+0, 1.89219e+1, 0.00000e+0, 3.58831e+0, 0.00000e+0, 3.18068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:18:14.328, 03/30/2021 13:18:14.273, 4.11910e+0, 0.00000e+0, 9.13121e+1, 0.00000e+0, 2.03826e+0, 0.00000e+0, 5.89994e+3, 0.00000e+0, 4.02823e+2, 0.00000e+0, 2.05036e+0, 0.00000e+0, 4.05214e+2, 0.00000e+0, 5.01733e+2, 0.00000e+0, 2.04787e+1, 0.00000e+0, 1.89249e+1, 0.00000e+0, 3.58933e+0, 0.00000e+0, 3.18160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:18:15.324, 03/30/2021 13:18:15.268, 4.11909e+0, 0.00000e+0, 9.13106e+1, 0.00000e+0, 2.03762e+0, 0.00000e+0, 6.18458e+3, 0.00000e+0, 4.02943e+2, 0.00000e+0, 2.05030e+0, 0.00000e+0, 4.05450e+2, 0.00000e+0, 5.01682e+2, 0.00000e+0, 2.04776e+1, 0.00000e+0, 1.89173e+1, 0.00000e+0, 3.59074e+0, 0.00000e+0, 3.18179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:18:16.318, 03/30/2021 13:18:16.262, 4.11903e+0, 0.00000e+0, 9.13023e+1, 0.00000e+0, 2.03897e+0, 0.00000e+0, 6.08932e+3, 0.00000e+0, 4.02799e+2, 0.00000e+0, 2.05147e+0, 0.00000e+0, 4.05267e+2, 0.00000e+0, 5.01680e+2, 0.00000e+0, 2.04753e+1, 0.00000e+0, 1.89208e+1, 0.00000e+0, 3.58886e+0, 0.00000e+0, 3.18067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:18:17.310, 03/30/2021 13:18:17.256, 4.11912e+0, 0.00000e+0, 9.13153e+1, 0.00000e+0, 2.03544e+0, 0.00000e+0, 6.02195e+3, 0.00000e+0, 4.02405e+2, 0.00000e+0, 2.04778e+0, 0.00000e+0, 4.04843e+2, 0.00000e+0, 5.01696e+2, 0.00000e+0, 2.04745e+1, 0.00000e+0, 1.89147e+1, 0.00000e+0, 3.59131e+0, 0.00000e+0, 3.17961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:18:18.305, 03/30/2021 13:18:18.251, 4.11912e+0, 0.00000e+0, 9.13160e+1, 0.00000e+0, 2.03731e+0, 0.00000e+0, 5.89439e+3, 0.00000e+0, 4.03148e+2, 0.00000e+0, 2.04939e+0, 0.00000e+0, 4.05538e+2, 0.00000e+0, 5.01689e+2, 0.00000e+0, 2.04717e+1, 0.00000e+0, 1.89187e+1, 0.00000e+0, 3.59171e+0, 0.00000e+0, 3.18099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:18:19.298, 03/30/2021 13:18:19.247, 4.11913e+0, 0.00000e+0, 9.13176e+1, 0.00000e+0, 2.03886e+0, 0.00000e+0, 6.20388e+3, 0.00000e+0, 4.02584e+2, 0.00000e+0, 2.05158e+0, 0.00000e+0, 4.05097e+2, 0.00000e+0, 5.01695e+2, 0.00000e+0, 2.04754e+1, 0.00000e+0, 1.89080e+1, 0.00000e+0, 3.58949e+0, 0.00000e+0, 3.18069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:18:20.293, 03/30/2021 13:18:20.241, 4.11915e+0, 0.00000e+0, 9.13203e+1, 0.00000e+0, 2.03908e+0, 0.00000e+0, 6.06595e+3, 0.00000e+0, 4.02880e+2, 0.00000e+0, 2.05152e+0, 0.00000e+0, 4.05339e+2, 0.00000e+0, 5.01647e+2, 0.00000e+0, 2.04727e+1, 0.00000e+0, 1.89046e+1, 0.00000e+0, 3.58980e+0, 0.00000e+0, 3.18045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:18:21.283, 03/30/2021 13:18:21.236, 4.11906e+0, 0.00000e+0, 9.13063e+1, 0.00000e+0, 2.03851e+0, 0.00000e+0, 6.13005e+3, 0.00000e+0, 4.03366e+2, 0.00000e+0, 2.05108e+0, 0.00000e+0, 4.05854e+2, 0.00000e+0, 5.01704e+2, 0.00000e+0, 2.04779e+1, 0.00000e+0, 1.88989e+1, 0.00000e+0, 3.58899e+0, 0.00000e+0, 3.17871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:18:22.278, 03/30/2021 13:18:22.229, 4.11918e+0, 0.00000e+0, 9.13249e+1, 0.00000e+0, 2.03878e+0, 0.00000e+0, 5.98650e+3, 0.00000e+0, 4.03133e+2, 0.00000e+0, 2.05106e+0, 0.00000e+0, 4.05561e+2, 0.00000e+0, 5.01634e+2, 0.00000e+0, 2.04680e+1, 0.00000e+0, 1.88895e+1, 0.00000e+0, 3.58982e+0, 0.00000e+0, 3.18062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:18:23.279, 03/30/2021 13:18:23.223, 4.11910e+0, 0.00000e+0, 9.13131e+1, 0.00000e+0, 2.03975e+0, 0.00000e+0, 6.07051e+3, 0.00000e+0, 4.03169e+2, 0.00000e+0, 2.05221e+0, 0.00000e+0, 4.05632e+2, 0.00000e+0, 5.01697e+2, 0.00000e+0, 2.04731e+1, 0.00000e+0, 1.88926e+1, 0.00000e+0, 3.58868e+0, 0.00000e+0, 3.18160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:18:24.270, 03/30/2021 13:18:24.218, 4.11897e+0, 0.00000e+0, 9.12930e+1, 0.00000e+0, 2.03843e+0, 0.00000e+0, 6.12446e+3, 0.00000e+0, 4.02257e+2, 0.00000e+0, 2.05100e+0, 0.00000e+0, 4.04736e+2, 0.00000e+0, 5.01696e+2, 0.00000e+0, 2.04774e+1, 0.00000e+0, 1.88863e+1, 0.00000e+0, 3.59101e+0, 0.00000e+0, 3.18046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:18:25.265, 03/30/2021 13:18:25.212, 4.11908e+0, 0.00000e+0, 9.13103e+1, 0.00000e+0, 2.03687e+0, 0.00000e+0, 5.99177e+3, 0.00000e+0, 4.04520e+2, 0.00000e+0, 2.04915e+0, 0.00000e+0, 4.06958e+2, 0.00000e+0, 5.01661e+2, 0.00000e+0, 2.04759e+1, 0.00000e+0, 1.88892e+1, 0.00000e+0, 3.58900e+0, 0.00000e+0, 3.18038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:18:26.266, 03/30/2021 13:18:26.208, 4.11907e+0, 0.00000e+0, 9.13083e+1, 0.00000e+0, 2.03900e+0, 0.00000e+0, 6.19576e+3, 0.00000e+0, 4.03844e+2, 0.00000e+0, 2.05171e+0, 0.00000e+0, 4.06361e+2, 0.00000e+0, 5.01697e+2, 0.00000e+0, 2.04685e+1, 0.00000e+0, 1.88878e+1, 0.00000e+0, 3.59038e+0, 0.00000e+0, 3.18038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:18:27.257, 03/30/2021 13:18:27.202, 4.11894e+0, 0.00000e+0, 9.12885e+1, 0.00000e+0, 2.04133e+0, 0.00000e+0, 6.16634e+3, 0.00000e+0, 4.02973e+2, 0.00000e+0, 2.05400e+0, 0.00000e+0, 4.05474e+2, 0.00000e+0, 5.01649e+2, 0.00000e+0, 2.04657e+1, 0.00000e+0, 1.88756e+1, 0.00000e+0, 3.58827e+0, 0.00000e+0, 3.18075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:18:28.256, 03/30/2021 13:18:28.197, 4.11898e+0, 0.00000e+0, 9.12950e+1, 0.00000e+0, 2.04176e+0, 0.00000e+0, 6.01480e+3, 0.00000e+0, 4.02351e+2, 0.00000e+0, 2.05411e+0, 0.00000e+0, 4.04785e+2, 0.00000e+0, 5.01668e+2, 0.00000e+0, 2.04697e+1, 0.00000e+0, 1.88754e+1, 0.00000e+0, 3.58946e+0, 0.00000e+0, 3.18056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:18:29.242, 03/30/2021 13:18:29.191, 4.11907e+0, 0.00000e+0, 9.13088e+1, 0.00000e+0, 2.04172e+0, 0.00000e+0, 5.98967e+3, 0.00000e+0, 4.02956e+2, 0.00000e+0, 2.05402e+0, 0.00000e+0, 4.05384e+2, 0.00000e+0, 5.01706e+2, 0.00000e+0, 2.04817e+1, 0.00000e+0, 1.88754e+1, 0.00000e+0, 3.59005e+0, 0.00000e+0, 3.18148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:18:30.241, 03/30/2021 13:18:30.185, 4.11904e+0, 0.00000e+0, 9.13034e+1, 0.00000e+0, 2.04147e+0, 0.00000e+0, 6.15577e+3, 0.00000e+0, 4.02820e+2, 0.00000e+0, 2.05412e+0, 0.00000e+0, 4.05315e+2, 0.00000e+0, 5.01618e+2, 0.00000e+0, 2.04749e+1, 0.00000e+0, 1.88688e+1, 0.00000e+0, 3.58878e+0, 0.00000e+0, 3.18237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:18:31.231, 03/30/2021 13:18:31.181, 4.11884e+0, 0.00000e+0, 9.12739e+1, 0.00000e+0, 2.04414e+0, 0.00000e+0, 6.07056e+3, 0.00000e+0, 4.03115e+2, 0.00000e+0, 2.05663e+0, 0.00000e+0, 4.05577e+2, 0.00000e+0, 5.01710e+2, 0.00000e+0, 2.04811e+1, 0.00000e+0, 1.88635e+1, 0.00000e+0, 3.58936e+0, 0.00000e+0, 3.18063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:18:32.229, 03/30/2021 13:18:32.175, 4.11910e+0, 0.00000e+0, 9.13127e+1, 0.00000e+0, 2.03937e+0, 0.00000e+0, 5.99390e+3, 0.00000e+0, 4.02756e+2, 0.00000e+0, 2.05167e+0, 0.00000e+0, 4.05185e+2, 0.00000e+0, 5.01657e+2, 0.00000e+0, 2.04749e+1, 0.00000e+0, 1.88656e+1, 0.00000e+0, 3.59037e+0, 0.00000e+0, 3.18033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:18:33.224, 03/30/2021 13:18:33.169, 4.11911e+0, 0.00000e+0, 9.13146e+1, 0.00000e+0, 2.04183e+0, 0.00000e+0, 6.10469e+3, 0.00000e+0, 4.02443e+2, 0.00000e+0, 2.05437e+0, 0.00000e+0, 4.04915e+2, 0.00000e+0, 5.01630e+2, 0.00000e+0, 2.04795e+1, 0.00000e+0, 1.88703e+1, 0.00000e+0, 3.59012e+0, 0.00000e+0, 3.18047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:18:34.222, 03/30/2021 13:18:34.163, 4.11911e+0, 0.00000e+0, 9.13145e+1, 0.00000e+0, 2.04197e+0, 0.00000e+0, 6.27071e+3, 0.00000e+0, 4.03253e+2, 0.00000e+0, 2.05486e+0, 0.00000e+0, 4.05797e+2, 0.00000e+0, 5.01693e+2, 0.00000e+0, 2.04763e+1, 0.00000e+0, 1.88707e+1, 0.00000e+0, 3.59053e+0, 0.00000e+0, 3.18066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:18:35.216, 03/30/2021 13:18:35.158, 4.11904e+0, 0.00000e+0, 9.13037e+1, 0.00000e+0, 2.03943e+0, 0.00000e+0, 6.38914e+3, 0.00000e+0, 4.02413e+2, 0.00000e+0, 2.05255e+0, 0.00000e+0, 4.05001e+2, 0.00000e+0, 5.01639e+2, 0.00000e+0, 2.04749e+1, 0.00000e+0, 1.88660e+1, 0.00000e+0, 3.59122e+0, 0.00000e+0, 3.18152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:18:36.203, 03/30/2021 13:18:36.152, 4.11926e+0, 0.00000e+0, 9.13357e+1, 0.00000e+0, 2.04212e+0, 0.00000e+0, 6.41683e+3, 0.00000e+0, 4.03026e+2, 0.00000e+0, 2.05531e+0, 0.00000e+0, 4.05629e+2, 0.00000e+0, 5.01676e+2, 0.00000e+0, 2.04800e+1, 0.00000e+0, 1.88769e+1, 0.00000e+0, 3.59108e+0, 0.00000e+0, 3.18125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:18:37.200, 03/30/2021 13:18:37.148, 4.11910e+0, 0.00000e+0, 9.13129e+1, 0.00000e+0, 2.04013e+0, 0.00000e+0, 6.22421e+3, 0.00000e+0, 4.02383e+2, 0.00000e+0, 2.05291e+0, 0.00000e+0, 4.04903e+2, 0.00000e+0, 5.01675e+2, 0.00000e+0, 2.04769e+1, 0.00000e+0, 1.88698e+1, 0.00000e+0, 3.59072e+0, 0.00000e+0, 3.18068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:18:38.197, 03/30/2021 13:18:38.142, 4.11909e+0, 0.00000e+0, 9.13118e+1, 0.00000e+0, 2.04258e+0, 0.00000e+0, 6.31603e+3, 0.00000e+0, 4.02340e+2, 0.00000e+0, 2.05557e+0, 0.00000e+0, 4.04897e+2, 0.00000e+0, 5.01653e+2, 0.00000e+0, 2.04858e+1, 0.00000e+0, 1.88718e+1, 0.00000e+0, 3.59099e+0, 0.00000e+0, 3.18074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:18:39.189, 03/30/2021 13:18:39.136, 4.11915e+0, 0.00000e+0, 9.13197e+1, 0.00000e+0, 2.03731e+0, 0.00000e+0, 6.10012e+3, 0.00000e+0, 4.02531e+2, 0.00000e+0, 2.04981e+0, 0.00000e+0, 4.05002e+2, 0.00000e+0, 5.01686e+2, 0.00000e+0, 2.04762e+1, 0.00000e+0, 1.88706e+1, 0.00000e+0, 3.59195e+0, 0.00000e+0, 3.18165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:18:40.180, 03/30/2021 13:18:40.132, 4.11926e+0, 0.00000e+0, 9.13357e+1, 0.00000e+0, 2.04058e+0, 0.00000e+0, 5.83456e+3, 0.00000e+0, 4.03070e+2, 0.00000e+0, 2.05256e+0, 0.00000e+0, 4.05436e+2, 0.00000e+0, 5.01627e+2, 0.00000e+0, 2.04764e+1, 0.00000e+0, 1.88705e+1, 0.00000e+0, 3.59049e+0, 0.00000e+0, 3.18033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:18:41.178, 03/30/2021 13:18:41.126, 4.11917e+0, 0.00000e+0, 9.13230e+1, 0.00000e+0, 2.04060e+0, 0.00000e+0, 6.25647e+3, 0.00000e+0, 4.02283e+2, 0.00000e+0, 2.05345e+0, 0.00000e+0, 4.04816e+2, 0.00000e+0, 5.01628e+2, 0.00000e+0, 2.04784e+1, 0.00000e+0, 1.88785e+1, 0.00000e+0, 3.59130e+0, 0.00000e+0, 3.18095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:18:42.180, 03/30/2021 13:18:42.119, 4.11925e+0, 0.00000e+0, 9.13349e+1, 0.00000e+0, 2.04223e+0, 0.00000e+0, 6.31968e+3, 0.00000e+0, 4.03002e+2, 0.00000e+0, 2.05522e+0, 0.00000e+0, 4.05565e+2, 0.00000e+0, 5.01697e+2, 0.00000e+0, 2.04769e+1, 0.00000e+0, 1.88766e+1, 0.00000e+0, 3.59002e+0, 0.00000e+0, 3.18064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:18:43.167, 03/30/2021 13:18:43.115, 4.11914e+0, 0.00000e+0, 9.13185e+1, 0.00000e+0, 2.04361e+0, 0.00000e+0, 6.46646e+3, 0.00000e+0, 4.02882e+2, 0.00000e+0, 2.05691e+0, 0.00000e+0, 4.05504e+2, 0.00000e+0, 5.01624e+2, 0.00000e+0, 2.04658e+1, 0.00000e+0, 1.88724e+1, 0.00000e+0, 3.59333e+0, 0.00000e+0, 3.18143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:18:44.166, 03/30/2021 13:18:44.115, 4.11917e+0, 0.00000e+0, 9.13225e+1, 0.00000e+0, 2.04024e+0, 0.00000e+0, 6.29235e+3, 0.00000e+0, 4.03044e+2, 0.00000e+0, 2.05316e+0, 0.00000e+0, 4.05596e+2, 0.00000e+0, 5.01687e+2, 0.00000e+0, 2.04743e+1, 0.00000e+0, 1.88792e+1, 0.00000e+0, 3.59338e+0, 0.00000e+0, 3.18093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:18:45.166, 03/30/2021 13:18:45.110, 4.11921e+0, 0.00000e+0, 9.13283e+1, 0.00000e+0, 2.04015e+0, 0.00000e+0, 6.16404e+3, 0.00000e+0, 4.02523e+2, 0.00000e+0, 2.05281e+0, 0.00000e+0, 4.05020e+2, 0.00000e+0, 5.01666e+2, 0.00000e+0, 2.04682e+1, 0.00000e+0, 1.88702e+1, 0.00000e+0, 3.59117e+0, 0.00000e+0, 3.18043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:18:46.152, 03/30/2021 13:18:46.106, 4.11918e+0, 0.00000e+0, 9.13252e+1, 0.00000e+0, 2.04239e+0, 0.00000e+0, 6.34399e+3, 0.00000e+0, 4.03822e+2, 0.00000e+0, 2.05543e+0, 0.00000e+0, 4.06400e+2, 0.00000e+0, 5.01632e+2, 0.00000e+0, 2.04681e+1, 0.00000e+0, 1.88774e+1, 0.00000e+0, 3.58924e+0, 0.00000e+0, 3.18120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:18:47.151, 03/30/2021 13:18:47.099, 4.11917e+0, 0.00000e+0, 9.13225e+1, 0.00000e+0, 2.04263e+0, 0.00000e+0, 6.45256e+3, 0.00000e+0, 4.02890e+2, 0.00000e+0, 2.05589e+0, 0.00000e+0, 4.05507e+2, 0.00000e+0, 5.01695e+2, 0.00000e+0, 2.04753e+1, 0.00000e+0, 1.88743e+1, 0.00000e+0, 3.58998e+0, 0.00000e+0, 3.18108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:18:48.146, 03/30/2021 13:18:48.094, 4.11915e+0, 0.00000e+0, 9.13200e+1, 0.00000e+0, 2.04162e+0, 0.00000e+0, 6.46572e+3, 0.00000e+0, 4.03970e+2, 0.00000e+0, 2.05491e+0, 0.00000e+0, 4.06599e+2, 0.00000e+0, 5.01664e+2, 0.00000e+0, 2.04790e+1, 0.00000e+0, 1.88691e+1, 0.00000e+0, 3.59188e+0, 0.00000e+0, 3.18034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:18:49.138, 03/30/2021 13:18:49.089, 4.11910e+0, 0.00000e+0, 9.13122e+1, 0.00000e+0, 2.04281e+0, 0.00000e+0, 6.22633e+3, 0.00000e+0, 4.02596e+2, 0.00000e+0, 2.05561e+0, 0.00000e+0, 4.05118e+2, 0.00000e+0, 5.01622e+2, 0.00000e+0, 2.04767e+1, 0.00000e+0, 1.88640e+1, 0.00000e+0, 3.58816e+0, 0.00000e+0, 3.18071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:18:50.135, 03/30/2021 13:18:50.082, 4.11912e+0, 0.00000e+0, 9.13162e+1, 0.00000e+0, 2.04170e+0, 0.00000e+0, 6.28011e+3, 0.00000e+0, 4.03045e+2, 0.00000e+0, 2.05460e+0, 0.00000e+0, 4.05592e+2, 0.00000e+0, 5.01709e+2, 0.00000e+0, 2.04760e+1, 0.00000e+0, 1.88699e+1, 0.00000e+0, 3.59185e+0, 0.00000e+0, 3.18023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:18:51.132, 03/30/2021 13:18:51.077, 4.11932e+0, 0.00000e+0, 9.13458e+1, 0.00000e+0, 2.04206e+0, 0.00000e+0, 6.20294e+3, 0.00000e+0, 4.03141e+2, 0.00000e+0, 2.05481e+0, 0.00000e+0, 4.05658e+2, 0.00000e+0, 5.01642e+2, 0.00000e+0, 2.04832e+1, 0.00000e+0, 1.88617e+1, 0.00000e+0, 3.59311e+0, 0.00000e+0, 3.18194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:18:52.127, 03/30/2021 13:18:52.072, 4.11903e+0, 0.00000e+0, 9.13023e+1, 0.00000e+0, 2.04441e+0, 0.00000e+0, 6.18570e+3, 0.00000e+0, 4.02569e+2, 0.00000e+0, 2.05714e+0, 0.00000e+0, 4.05075e+2, 0.00000e+0, 5.01678e+2, 0.00000e+0, 2.04787e+1, 0.00000e+0, 1.88612e+1, 0.00000e+0, 3.59278e+0, 0.00000e+0, 3.18210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:18:53.122, 03/30/2021 13:18:53.066, 4.11918e+0, 0.00000e+0, 9.13249e+1, 0.00000e+0, 2.04094e+0, 0.00000e+0, 6.53488e+3, 0.00000e+0, 4.03165e+2, 0.00000e+0, 2.05436e+0, 0.00000e+0, 4.05817e+2, 0.00000e+0, 5.01687e+2, 0.00000e+0, 2.04785e+1, 0.00000e+0, 1.88542e+1, 0.00000e+0, 3.59178e+0, 0.00000e+0, 3.18148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:18:54.116, 03/30/2021 13:18:54.062, 4.11923e+0, 0.00000e+0, 9.13320e+1, 0.00000e+0, 2.04042e+0, 0.00000e+0, 6.47682e+3, 0.00000e+0, 4.03370e+2, 0.00000e+0, 2.05372e+0, 0.00000e+0, 4.06000e+2, 0.00000e+0, 5.01612e+2, 0.00000e+0, 2.04761e+1, 0.00000e+0, 1.88560e+1, 0.00000e+0, 3.59213e+0, 0.00000e+0, 3.18068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:18:55.108, 03/30/2021 13:18:55.056, 4.11915e+0, 0.00000e+0, 9.13201e+1, 0.00000e+0, 2.04296e+0, 0.00000e+0, 6.25839e+3, 0.00000e+0, 4.02988e+2, 0.00000e+0, 2.05582e+0, 0.00000e+0, 4.05526e+2, 0.00000e+0, 5.01687e+2, 0.00000e+0, 2.04771e+1, 0.00000e+0, 1.88605e+1, 0.00000e+0, 3.59263e+0, 0.00000e+0, 3.18041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:18:56.110, 03/30/2021 13:18:56.050, 4.11922e+0, 0.00000e+0, 9.13309e+1, 0.00000e+0, 2.04239e+0, 0.00000e+0, 6.61715e+3, 0.00000e+0, 4.02990e+2, 0.00000e+0, 2.05599e+0, 0.00000e+0, 4.05675e+2, 0.00000e+0, 5.01657e+2, 0.00000e+0, 2.04777e+1, 0.00000e+0, 1.88468e+1, 0.00000e+0, 3.59170e+0, 0.00000e+0, 3.18205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
