SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/30/2021 12:22:49.232, 03/30/2021 12:22:49.177, 4.12396e+0, 0.00000e+0, 9.20289e+1, 0.00000e+0, 2.03510e+0, 0.00000e+0, 4.98902e+3, 0.00000e+0, 3.99706e+2, 0.00000e+0, 2.04531e+0, 0.00000e+0, 4.01710e+2, 0.00000e+0, 5.01729e+2, 0.00000e+0, 1.96275e+1, 0.00000e+0, 1.76863e+1, 0.00000e+0, 3.59038e+0, 0.00000e+0, 3.18529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 12:22:50.228, 03/30/2021 12:22:50.171, 4.12391e+0, 0.00000e+0, 9.20216e+1, 0.00000e+0, 2.03241e+0, 0.00000e+0, 4.86037e+3, 0.00000e+0, 3.99985e+2, 0.00000e+0, 2.04233e+0, 0.00000e+0, 4.01939e+2, 0.00000e+0, 5.01806e+2, 0.00000e+0, 1.96874e+1, 0.00000e+0, 1.76849e+1, 0.00000e+0, 3.59076e+0, 0.00000e+0, 3.18558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 12:22:51.216, 03/30/2021 12:22:51.165, 4.12402e+0, 0.00000e+0, 9.20376e+1, 0.00000e+0, 2.03184e+0, 0.00000e+0, 4.99893e+3, 0.00000e+0, 4.00574e+2, 0.00000e+0, 2.04205e+0, 0.00000e+0, 4.02586e+2, 0.00000e+0, 5.01658e+2, 0.00000e+0, 1.96179e+1, 0.00000e+0, 1.76975e+1, 0.00000e+0, 3.59007e+0, 0.00000e+0, 3.18512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 12:22:52.208, 03/30/2021 12:22:52.159, 4.12399e+0, 0.00000e+0, 9.20332e+1, 0.00000e+0, 2.03595e+0, 0.00000e+0, 5.01011e+3, 0.00000e+0, 3.99603e+2, 0.00000e+0, 2.04620e+0, 0.00000e+0, 4.01615e+2, 0.00000e+0, 5.01756e+2, 0.00000e+0, 1.96315e+1, 0.00000e+0, 1.76971e+1, 0.00000e+0, 3.59210e+0, 0.00000e+0, 3.18494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 12:22:53.204, 03/30/2021 12:22:53.155, 4.12412e+0, 0.00000e+0, 9.20525e+1, 0.00000e+0, 2.03095e+0, 0.00000e+0, 5.19674e+3, 0.00000e+0, 3.98766e+2, 0.00000e+0, 2.04156e+0, 0.00000e+0, 4.00849e+2, 0.00000e+0, 5.01743e+2, 0.00000e+0, 1.96182e+1, 0.00000e+0, 1.76982e+1, 0.00000e+0, 3.59176e+0, 0.00000e+0, 3.18544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 12:22:54.196, 03/30/2021 12:22:54.149, 4.12404e+0, 0.00000e+0, 9.20407e+1, 0.00000e+0, 2.03242e+0, 0.00000e+0, 5.13212e+3, 0.00000e+0, 3.99569e+2, 0.00000e+0, 2.04291e+0, 0.00000e+0, 4.01631e+2, 0.00000e+0, 5.01720e+2, 0.00000e+0, 1.96167e+1, 0.00000e+0, 1.76935e+1, 0.00000e+0, 3.59232e+0, 0.00000e+0, 3.18495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 12:22:55.201, 03/30/2021 12:22:55.143, 4.12410e+0, 0.00000e+0, 9.20503e+1, 0.00000e+0, 2.03314e+0, 0.00000e+0, 4.88010e+3, 0.00000e+0, 3.99684e+2, 0.00000e+0, 2.04311e+0, 0.00000e+0, 4.01644e+2, 0.00000e+0, 5.01724e+2, 0.00000e+0, 1.96069e+1, 0.00000e+0, 1.76922e+1, 0.00000e+0, 3.59344e+0, 0.00000e+0, 3.18530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 12:22:56.183, 03/30/2021 12:22:56.137, 4.12415e+0, 0.00000e+0, 9.20574e+1, 0.00000e+0, 2.03104e+0, 0.00000e+0, 5.08878e+3, 0.00000e+0, 4.00073e+2, 0.00000e+0, 2.04143e+0, 0.00000e+0, 4.02120e+2, 0.00000e+0, 5.01705e+2, 0.00000e+0, 1.96077e+1, 0.00000e+0, 1.76938e+1, 0.00000e+0, 3.59431e+0, 0.00000e+0, 3.18584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 12:22:57.191, 03/30/2021 12:22:57.133, 4.12408e+0, 0.00000e+0, 9.20478e+1, 0.00000e+0, 2.03382e+0, 0.00000e+0, 5.14375e+3, 0.00000e+0, 4.00066e+2, 0.00000e+0, 2.04434e+0, 0.00000e+0, 4.02135e+2, 0.00000e+0, 5.01706e+2, 0.00000e+0, 1.96173e+1, 0.00000e+0, 1.76851e+1, 0.00000e+0, 3.59289e+0, 0.00000e+0, 3.18470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 12:22:58.185, 03/30/2021 12:22:58.127, 4.12397e+0, 0.00000e+0, 9.20315e+1, 0.00000e+0, 2.03094e+0, 0.00000e+0, 5.09354e+3, 0.00000e+0, 4.00107e+2, 0.00000e+0, 2.04134e+0, 0.00000e+0, 4.02155e+2, 0.00000e+0, 5.01723e+2, 0.00000e+0, 1.96197e+1, 0.00000e+0, 1.76819e+1, 0.00000e+0, 3.59252e+0, 0.00000e+0, 3.18441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 12:22:59.171, 03/30/2021 12:22:59.122, 4.12405e+0, 0.00000e+0, 9.20427e+1, 0.00000e+0, 2.03465e+0, 0.00000e+0, 5.13096e+3, 0.00000e+0, 3.99999e+2, 0.00000e+0, 2.04514e+0, 0.00000e+0, 4.02062e+2, 0.00000e+0, 5.01722e+2, 0.00000e+0, 1.96211e+1, 0.00000e+0, 1.76731e+1, 0.00000e+0, 3.59185e+0, 0.00000e+0, 3.18482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 12:23:00.163, 03/30/2021 12:23:00.117, 4.12419e+0, 0.00000e+0, 9.20630e+1, 0.00000e+0, 2.03031e+0, 0.00000e+0, 5.19901e+3, 0.00000e+0, 4.00123e+2, 0.00000e+0, 2.04092e+0, 0.00000e+0, 4.02214e+2, 0.00000e+0, 5.01726e+2, 0.00000e+0, 1.96235e+1, 0.00000e+0, 1.76837e+1, 0.00000e+0, 3.59191e+0, 0.00000e+0, 3.18427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 12:23:01.175, 03/30/2021 12:23:01.118, 4.12407e+0, 0.00000e+0, 9.20451e+1, 0.00000e+0, 2.03368e+0, 0.00000e+0, 5.18188e+3, 0.00000e+0, 4.00297e+2, 0.00000e+0, 2.04428e+0, 0.00000e+0, 4.02382e+2, 0.00000e+0, 5.01683e+2, 0.00000e+0, 1.96223e+1, 0.00000e+0, 1.76761e+1, 0.00000e+0, 3.59171e+0, 0.00000e+0, 3.18563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 12:23:02.167, 03/30/2021 12:23:02.111, 4.12418e+0, 0.00000e+0, 9.20627e+1, 0.00000e+0, 2.03263e+0, 0.00000e+0, 5.08597e+3, 0.00000e+0, 3.99608e+2, 0.00000e+0, 2.04303e+0, 0.00000e+0, 4.01651e+2, 0.00000e+0, 5.01781e+2, 0.00000e+0, 1.96243e+1, 0.00000e+0, 1.76781e+1, 0.00000e+0, 3.59077e+0, 0.00000e+0, 3.18465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 12:23:03.158, 03/30/2021 12:23:03.106, 4.12408e+0, 0.00000e+0, 9.20477e+1, 0.00000e+0, 2.03328e+0, 0.00000e+0, 5.08696e+3, 0.00000e+0, 4.00816e+2, 0.00000e+0, 2.04368e+0, 0.00000e+0, 4.02865e+2, 0.00000e+0, 5.01677e+2, 0.00000e+0, 1.96242e+1, 0.00000e+0, 1.76714e+1, 0.00000e+0, 3.59164e+0, 0.00000e+0, 3.18543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 12:23:04.150, 03/30/2021 12:23:04.101, 4.12397e+0, 0.00000e+0, 9.20317e+1, 0.00000e+0, 2.03352e+0, 0.00000e+0, 5.29561e+3, 0.00000e+0, 4.01422e+2, 0.00000e+0, 2.04435e+0, 0.00000e+0, 4.03559e+2, 0.00000e+0, 5.01752e+2, 0.00000e+0, 1.96277e+1, 0.00000e+0, 1.76641e+1, 0.00000e+0, 3.59150e+0, 0.00000e+0, 3.18504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 12:23:05.148, 03/30/2021 12:23:05.095, 4.12412e+0, 0.00000e+0, 9.20524e+1, 0.00000e+0, 2.03299e+0, 0.00000e+0, 5.28483e+3, 0.00000e+0, 4.01179e+2, 0.00000e+0, 2.04380e+0, 0.00000e+0, 4.03310e+2, 0.00000e+0, 5.01693e+2, 0.00000e+0, 1.96257e+1, 0.00000e+0, 1.76694e+1, 0.00000e+0, 3.59161e+0, 0.00000e+0, 3.18575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:23:06.142, 03/30/2021 12:23:06.091, 4.12408e+0, 0.00000e+0, 9.20475e+1, 0.00000e+0, 2.03361e+0, 0.00000e+0, 5.33291e+3, 0.00000e+0, 4.01487e+2, 0.00000e+0, 2.04451e+0, 0.00000e+0, 4.03640e+2, 0.00000e+0, 5.01759e+2, 0.00000e+0, 1.96267e+1, 0.00000e+0, 1.76665e+1, 0.00000e+0, 3.59069e+0, 0.00000e+0, 3.18516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:23:07.140, 03/30/2021 12:23:07.084, 4.12398e+0, 0.00000e+0, 9.20321e+1, 0.00000e+0, 2.03499e+0, 0.00000e+0, 5.29584e+3, 0.00000e+0, 4.01162e+2, 0.00000e+0, 2.04583e+0, 0.00000e+0, 4.03298e+2, 0.00000e+0, 5.01705e+2, 0.00000e+0, 1.96268e+1, 0.00000e+0, 1.76674e+1, 0.00000e+0, 3.59186e+0, 0.00000e+0, 3.18562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:23:08.134, 03/30/2021 12:23:08.079, 4.12412e+0, 0.00000e+0, 9.20525e+1, 0.00000e+0, 2.03508e+0, 0.00000e+0, 5.34565e+3, 0.00000e+0, 4.01051e+2, 0.00000e+0, 2.04601e+0, 0.00000e+0, 4.03206e+2, 0.00000e+0, 5.01731e+2, 0.00000e+0, 1.96280e+1, 0.00000e+0, 1.76676e+1, 0.00000e+0, 3.59184e+0, 0.00000e+0, 3.18571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:23:09.126, 03/30/2021 12:23:09.077, 4.12415e+0, 0.00000e+0, 9.20581e+1, 0.00000e+0, 2.03254e+0, 0.00000e+0, 5.19220e+3, 0.00000e+0, 4.01485e+2, 0.00000e+0, 2.04315e+0, 0.00000e+0, 4.03581e+2, 0.00000e+0, 5.01729e+2, 0.00000e+0, 1.96277e+1, 0.00000e+0, 1.76705e+1, 0.00000e+0, 3.59233e+0, 0.00000e+0, 3.18657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:23:10.123, 03/30/2021 12:23:10.068, 4.12417e+0, 0.00000e+0, 9.20600e+1, 0.00000e+0, 2.03508e+0, 0.00000e+0, 5.02891e+3, 0.00000e+0, 4.01435e+2, 0.00000e+0, 2.04537e+0, 0.00000e+0, 4.03464e+2, 0.00000e+0, 5.01731e+2, 0.00000e+0, 1.96250e+1, 0.00000e+0, 1.76664e+1, 0.00000e+0, 3.59068e+0, 0.00000e+0, 3.18535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:23:11.116, 03/30/2021 12:23:11.063, 4.12403e+0, 0.00000e+0, 9.20398e+1, 0.00000e+0, 2.03522e+0, 0.00000e+0, 5.14288e+3, 0.00000e+0, 4.01271e+2, 0.00000e+0, 2.04574e+0, 0.00000e+0, 4.03345e+2, 0.00000e+0, 5.01740e+2, 0.00000e+0, 1.96180e+1, 0.00000e+0, 1.76648e+1, 0.00000e+0, 3.59102e+0, 0.00000e+0, 3.18593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:23:12.116, 03/30/2021 12:23:12.057, 4.12398e+0, 0.00000e+0, 9.20325e+1, 0.00000e+0, 2.03530e+0, 0.00000e+0, 5.36271e+3, 0.00000e+0, 4.01322e+2, 0.00000e+0, 2.04627e+0, 0.00000e+0, 4.03486e+2, 0.00000e+0, 5.01753e+2, 0.00000e+0, 1.96203e+1, 0.00000e+0, 1.76581e+1, 0.00000e+0, 3.59035e+0, 0.00000e+0, 3.18631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:23:13.107, 03/30/2021 12:23:13.052, 4.12413e+0, 0.00000e+0, 9.20552e+1, 0.00000e+0, 2.03256e+0, 0.00000e+0, 5.16781e+3, 0.00000e+0, 4.00383e+2, 0.00000e+0, 2.04312e+0, 0.00000e+0, 4.02463e+2, 0.00000e+0, 5.01723e+2, 0.00000e+0, 1.96201e+1, 0.00000e+0, 1.76663e+1, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.18582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:23:14.099, 03/30/2021 12:23:14.046, 4.12412e+0, 0.00000e+0, 9.20531e+1, 0.00000e+0, 2.03402e+0, 0.00000e+0, 5.12097e+3, 0.00000e+0, 4.01528e+2, 0.00000e+0, 2.04449e+0, 0.00000e+0, 4.03595e+2, 0.00000e+0, 5.01707e+2, 0.00000e+0, 1.96251e+1, 0.00000e+0, 1.76596e+1, 0.00000e+0, 3.59078e+0, 0.00000e+0, 3.18586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:23:15.097, 03/30/2021 12:23:15.041, 4.12411e+0, 0.00000e+0, 9.20512e+1, 0.00000e+0, 2.03338e+0, 0.00000e+0, 5.33255e+3, 0.00000e+0, 4.00978e+2, 0.00000e+0, 2.04428e+0, 0.00000e+0, 4.03128e+2, 0.00000e+0, 5.01761e+2, 0.00000e+0, 1.96344e+1, 0.00000e+0, 1.76598e+1, 0.00000e+0, 3.59111e+0, 0.00000e+0, 3.18727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:23:16.090, 03/30/2021 12:23:16.035, 4.12408e+0, 0.00000e+0, 9.20465e+1, 0.00000e+0, 2.03250e+0, 0.00000e+0, 5.10095e+3, 0.00000e+0, 4.01300e+2, 0.00000e+0, 2.04292e+0, 0.00000e+0, 4.03357e+2, 0.00000e+0, 5.01727e+2, 0.00000e+0, 1.96270e+1, 0.00000e+0, 1.76520e+1, 0.00000e+0, 3.59059e+0, 0.00000e+0, 3.18597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:23:17.085, 03/30/2021 12:23:17.029, 4.12395e+0, 0.00000e+0, 9.20278e+1, 0.00000e+0, 2.03435e+0, 0.00000e+0, 5.22585e+3, 0.00000e+0, 4.00778e+2, 0.00000e+0, 2.04504e+0, 0.00000e+0, 4.02884e+2, 0.00000e+0, 5.01786e+2, 0.00000e+0, 1.96280e+1, 0.00000e+0, 1.76564e+1, 0.00000e+0, 3.59031e+0, 0.00000e+0, 3.18658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:23:18.084, 03/30/2021 12:23:18.024, 4.12397e+0, 0.00000e+0, 9.20312e+1, 0.00000e+0, 2.03298e+0, 0.00000e+0, 5.06494e+3, 0.00000e+0, 4.01091e+2, 0.00000e+0, 2.04333e+0, 0.00000e+0, 4.03132e+2, 0.00000e+0, 5.01736e+2, 0.00000e+0, 1.96586e+1, 0.00000e+0, 1.76532e+1, 0.00000e+0, 3.58997e+0, 0.00000e+0, 3.18676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:23:19.078, 03/30/2021 12:23:19.019, 4.12373e+0, 0.00000e+0, 9.19958e+1, 0.00000e+0, 2.02772e+0, 0.00000e+0, 5.36562e+3, 0.00000e+0, 4.01563e+2, 0.00000e+0, 2.03866e+0, 0.00000e+0, 4.03730e+2, 0.00000e+0, 5.01875e+2, 0.00000e+0, 1.96648e+1, 0.00000e+0, 1.76385e+1, 0.00000e+0, 3.59182e+0, 0.00000e+0, 3.18627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:23:20.069, 03/30/2021 12:23:20.013, 4.12380e+0, 0.00000e+0, 9.20057e+1, 0.00000e+0, 2.03112e+0, 0.00000e+0, 5.28869e+3, 0.00000e+0, 4.01805e+2, 0.00000e+0, 2.04192e+0, 0.00000e+0, 4.03942e+2, 0.00000e+0, 5.01727e+2, 0.00000e+0, 1.96677e+1, 0.00000e+0, 1.76396e+1, 0.00000e+0, 3.59188e+0, 0.00000e+0, 3.18756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:23:21.063, 03/30/2021 12:23:21.008, 4.12397e+0, 0.00000e+0, 9.20309e+1, 0.00000e+0, 2.03342e+0, 0.00000e+0, 5.29651e+3, 0.00000e+0, 4.01359e+2, 0.00000e+0, 2.04425e+0, 0.00000e+0, 4.03496e+2, 0.00000e+0, 5.01814e+2, 0.00000e+0, 1.96818e+1, 0.00000e+0, 1.76391e+1, 0.00000e+0, 3.59231e+0, 0.00000e+0, 3.18634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:23:22.054, 03/30/2021 12:23:22.002, 4.12378e+0, 0.00000e+0, 9.20027e+1, 0.00000e+0, 2.03368e+0, 0.00000e+0, 5.31395e+3, 0.00000e+0, 3.99951e+2, 0.00000e+0, 2.04455e+0, 0.00000e+0, 4.02087e+2, 0.00000e+0, 5.01805e+2, 0.00000e+0, 1.96994e+1, 0.00000e+0, 1.76478e+1, 0.00000e+0, 3.59061e+0, 0.00000e+0, 3.18380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:23:23.045, 03/30/2021 12:23:22.997, 4.12394e+0, 0.00000e+0, 9.20269e+1, 0.00000e+0, 2.02875e+0, 0.00000e+0, 5.36736e+3, 0.00000e+0, 4.01059e+2, 0.00000e+0, 2.03970e+0, 0.00000e+0, 4.03223e+2, 0.00000e+0, 5.01732e+2, 0.00000e+0, 1.96329e+1, 0.00000e+0, 1.76517e+1, 0.00000e+0, 3.59387e+0, 0.00000e+0, 3.18699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:23:24.042, 03/30/2021 12:23:23.991, 4.12385e+0, 0.00000e+0, 9.20138e+1, 0.00000e+0, 2.03481e+0, 0.00000e+0, 4.99582e+3, 0.00000e+0, 4.01827e+2, 0.00000e+0, 2.04502e+0, 0.00000e+0, 4.03845e+2, 0.00000e+0, 5.01775e+2, 0.00000e+0, 1.96237e+1, 0.00000e+0, 1.76572e+1, 0.00000e+0, 3.59331e+0, 0.00000e+0, 3.18564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:23:25.045, 03/30/2021 12:23:24.986, 4.12377e+0, 0.00000e+0, 9.20014e+1, 0.00000e+0, 2.03099e+0, 0.00000e+0, 5.29515e+3, 0.00000e+0, 4.02684e+2, 0.00000e+0, 2.04180e+0, 0.00000e+0, 4.04828e+2, 0.00000e+0, 5.01732e+2, 0.00000e+0, 1.96274e+1, 0.00000e+0, 1.76535e+1, 0.00000e+0, 3.59133e+0, 0.00000e+0, 3.18605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:23:26.032, 03/30/2021 12:23:25.980, 4.12391e+0, 0.00000e+0, 9.20225e+1, 0.00000e+0, 2.02728e+0, 0.00000e+0, 5.05815e+3, 0.00000e+0, 4.01943e+2, 0.00000e+0, 2.03759e+0, 0.00000e+0, 4.03987e+2, 0.00000e+0, 5.01777e+2, 0.00000e+0, 1.96274e+1, 0.00000e+0, 1.76530e+1, 0.00000e+0, 3.59246e+0, 0.00000e+0, 3.18730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:23:27.030, 03/30/2021 12:23:26.975, 4.12385e+0, 0.00000e+0, 9.20139e+1, 0.00000e+0, 2.03015e+0, 0.00000e+0, 5.47574e+3, 0.00000e+0, 4.01854e+2, 0.00000e+0, 2.04133e+0, 0.00000e+0, 4.04067e+2, 0.00000e+0, 5.01714e+2, 0.00000e+0, 1.96234e+1, 0.00000e+0, 1.76579e+1, 0.00000e+0, 3.59235e+0, 0.00000e+0, 3.18639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:23:28.018, 03/30/2021 12:23:27.970, 4.12384e+0, 0.00000e+0, 9.20118e+1, 0.00000e+0, 2.03152e+0, 0.00000e+0, 5.43679e+3, 0.00000e+0, 4.00937e+2, 0.00000e+0, 2.04263e+0, 0.00000e+0, 4.03129e+2, 0.00000e+0, 5.01732e+2, 0.00000e+0, 1.96249e+1, 0.00000e+0, 1.76540e+1, 0.00000e+0, 3.59178e+0, 0.00000e+0, 3.18659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:23:29.014, 03/30/2021 12:23:28.965, 4.12396e+0, 0.00000e+0, 9.20292e+1, 0.00000e+0, 2.02903e+0, 0.00000e+0, 5.36334e+3, 0.00000e+0, 4.01129e+2, 0.00000e+0, 2.03997e+0, 0.00000e+0, 4.03292e+2, 0.00000e+0, 5.01772e+2, 0.00000e+0, 1.96195e+1, 0.00000e+0, 1.76675e+1, 0.00000e+0, 3.59437e+0, 0.00000e+0, 3.18578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:23:30.015, 03/30/2021 12:23:29.958, 4.12387e+0, 0.00000e+0, 9.20162e+1, 0.00000e+0, 2.02764e+0, 0.00000e+0, 5.37758e+3, 0.00000e+0, 4.01644e+2, 0.00000e+0, 2.03860e+0, 0.00000e+0, 4.03816e+2, 0.00000e+0, 5.01720e+2, 0.00000e+0, 1.96180e+1, 0.00000e+0, 1.76644e+1, 0.00000e+0, 3.59088e+0, 0.00000e+0, 3.18695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:23:31.010, 03/30/2021 12:23:30.954, 4.12378e+0, 0.00000e+0, 9.20025e+1, 0.00000e+0, 2.02819e+0, 0.00000e+0, 5.44224e+3, 0.00000e+0, 4.02262e+2, 0.00000e+0, 2.03929e+0, 0.00000e+0, 4.04463e+2, 0.00000e+0, 5.01734e+2, 0.00000e+0, 1.96221e+1, 0.00000e+0, 1.76553e+1, 0.00000e+0, 3.59235e+0, 0.00000e+0, 3.18590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:23:32.008, 03/30/2021 12:23:31.949, 4.12393e+0, 0.00000e+0, 9.20255e+1, 0.00000e+0, 2.02532e+0, 0.00000e+0, 5.47576e+3, 0.00000e+0, 4.01141e+2, 0.00000e+0, 2.03647e+0, 0.00000e+0, 4.03350e+2, 0.00000e+0, 5.01736e+2, 0.00000e+0, 1.96205e+1, 0.00000e+0, 1.76701e+1, 0.00000e+0, 3.59229e+0, 0.00000e+0, 3.18565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:23:33.000, 03/30/2021 12:23:32.943, 4.12402e+0, 0.00000e+0, 9.20382e+1, 0.00000e+0, 2.03009e+0, 0.00000e+0, 5.46056e+3, 0.00000e+0, 4.01962e+2, 0.00000e+0, 2.04124e+0, 0.00000e+0, 4.04169e+2, 0.00000e+0, 5.01695e+2, 0.00000e+0, 1.96188e+1, 0.00000e+0, 1.76631e+1, 0.00000e+0, 3.59060e+0, 0.00000e+0, 3.18613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:23:33.992, 03/30/2021 12:23:33.941, 4.12382e+0, 0.00000e+0, 9.20082e+1, 0.00000e+0, 2.02990e+0, 0.00000e+0, 5.39634e+3, 0.00000e+0, 4.02428e+2, 0.00000e+0, 2.04091e+0, 0.00000e+0, 4.04612e+2, 0.00000e+0, 5.01746e+2, 0.00000e+0, 1.96188e+1, 0.00000e+0, 1.76696e+1, 0.00000e+0, 3.58959e+0, 0.00000e+0, 3.18576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
