SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/30/2021 11:03:59.572, 03/30/2021 11:03:59.521, 4.16251e+0, 0.00000e+0, 9.77159e+1, 0.00000e+0, 1.99911e+0, 0.00000e+0, 4.88954e+3, 0.00000e+0, 3.91557e+2, 0.00000e+0, 2.00893e+0, 0.00000e+0, 3.93481e+2, 0.00000e+0, 5.02190e+2, 0.00000e+0, 1.10620e+1, 0.00000e+0, 1.37043e+1, 0.00000e+0, 3.59833e+0, 0.00000e+0, 3.19537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:04:00.567, 03/30/2021 11:04:00.516, 4.16284e+0, 0.00000e+0, 9.77643e+1, 0.00000e+0, 2.00655e+0, 0.00000e+0, 5.00893e+3, 0.00000e+0, 3.91146e+2, 0.00000e+0, 2.01665e+0, 0.00000e+0, 3.93115e+2, 0.00000e+0, 5.02179e+2, 0.00000e+0, 1.10656e+1, 0.00000e+0, 1.37127e+1, 0.00000e+0, 3.59717e+0, 0.00000e+0, 3.19511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:04:01.564, 03/30/2021 11:04:01.510, 4.16277e+0, 0.00000e+0, 9.77534e+1, 0.00000e+0, 2.00453e+0, 0.00000e+0, 4.77888e+3, 0.00000e+0, 3.88024e+2, 0.00000e+0, 2.01416e+0, 0.00000e+0, 3.89887e+2, 0.00000e+0, 5.01934e+2, 0.00000e+0, 1.10802e+1, 0.00000e+0, 1.37155e+1, 0.00000e+0, 3.59730e+0, 0.00000e+0, 3.19625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:04:02.557, 03/30/2021 11:04:02.505, 4.16249e+0, 0.00000e+0, 9.77127e+1, 0.00000e+0, 2.00647e+0, 0.00000e+0, 5.05908e+3, 0.00000e+0, 3.91557e+2, 0.00000e+0, 2.01667e+0, 0.00000e+0, 3.93548e+2, 0.00000e+0, 5.02030e+2, 0.00000e+0, 1.11162e+1, 0.00000e+0, 1.37246e+1, 0.00000e+0, 3.59732e+0, 0.00000e+0, 3.19278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:04:03.549, 03/30/2021 11:04:03.499, 4.16260e+0, 0.00000e+0, 9.77280e+1, 0.00000e+0, 2.00023e+0, 0.00000e+0, 5.03397e+3, 0.00000e+0, 3.88657e+2, 0.00000e+0, 2.01035e+0, 0.00000e+0, 3.90624e+2, 0.00000e+0, 5.01892e+2, 0.00000e+0, 1.10918e+1, 0.00000e+0, 1.37338e+1, 0.00000e+0, 3.59637e+0, 0.00000e+0, 3.19383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:04:04.542, 03/30/2021 11:04:04.494, 4.16277e+0, 0.00000e+0, 9.77535e+1, 0.00000e+0, 2.00795e+0, 0.00000e+0, 4.77197e+3, 0.00000e+0, 3.89855e+2, 0.00000e+0, 2.01758e+0, 0.00000e+0, 3.91725e+2, 0.00000e+0, 5.02230e+2, 0.00000e+0, 1.10944e+1, 0.00000e+0, 1.37300e+1, 0.00000e+0, 3.59579e+0, 0.00000e+0, 3.19355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:04:05.544, 03/30/2021 11:04:05.489, 4.16296e+0, 0.00000e+0, 9.77812e+1, 0.00000e+0, 2.00212e+0, 0.00000e+0, 5.02224e+3, 0.00000e+0, 3.89760e+2, 0.00000e+0, 2.01222e+0, 0.00000e+0, 3.91728e+2, 0.00000e+0, 5.02309e+2, 0.00000e+0, 1.10943e+1, 0.00000e+0, 1.37432e+1, 0.00000e+0, 3.59425e+0, 0.00000e+0, 3.19468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:04:06.543, 03/30/2021 11:04:06.484, 4.16287e+0, 0.00000e+0, 9.77679e+1, 0.00000e+0, 2.00670e+0, 0.00000e+0, 4.68383e+3, 0.00000e+0, 3.88072e+2, 0.00000e+0, 2.01615e+0, 0.00000e+0, 3.89898e+2, 0.00000e+0, 5.02331e+2, 0.00000e+0, 1.10955e+1, 0.00000e+0, 1.37544e+1, 0.00000e+0, 3.59629e+0, 0.00000e+0, 3.19306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:04:07.526, 03/30/2021 11:04:07.478, 4.16276e+0, 0.00000e+0, 9.77529e+1, 0.00000e+0, 2.00216e+0, 0.00000e+0, 4.86859e+3, 0.00000e+0, 3.87822e+2, 0.00000e+0, 2.01195e+0, 0.00000e+0, 3.89720e+2, 0.00000e+0, 5.02099e+2, 0.00000e+0, 1.11023e+1, 0.00000e+0, 1.37704e+1, 0.00000e+0, 3.59470e+0, 0.00000e+0, 3.19147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:04:08.524, 03/30/2021 11:04:08.473, 4.16291e+0, 0.00000e+0, 9.77746e+1, 0.00000e+0, 2.00315e+0, 0.00000e+0, 4.86851e+3, 0.00000e+0, 3.88238e+2, 0.00000e+0, 2.01295e+0, 0.00000e+0, 3.90138e+2, 0.00000e+0, 5.02391e+2, 0.00000e+0, 1.11232e+1, 0.00000e+0, 1.37980e+1, 0.00000e+0, 3.59427e+0, 0.00000e+0, 3.19246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:04:09.526, 03/30/2021 11:04:09.466, 4.16281e+0, 0.00000e+0, 9.77600e+1, 0.00000e+0, 2.00442e+0, 0.00000e+0, 4.48519e+3, 0.00000e+0, 3.89426e+2, 0.00000e+0, 2.01345e+0, 0.00000e+0, 3.91181e+2, 0.00000e+0, 5.01881e+2, 0.00000e+0, 1.11173e+1, 0.00000e+0, 1.38160e+1, 0.00000e+0, 3.59334e+0, 0.00000e+0, 3.19127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:04:10.513, 03/30/2021 11:04:10.461, 4.16270e+0, 0.00000e+0, 9.77438e+1, 0.00000e+0, 2.00651e+0, 0.00000e+0, 4.56331e+3, 0.00000e+0, 3.87205e+2, 0.00000e+0, 2.01570e+0, 0.00000e+0, 3.88980e+2, 0.00000e+0, 5.02021e+2, 0.00000e+0, 1.11409e+1, 0.00000e+0, 1.38130e+1, 0.00000e+0, 3.59539e+0, 0.00000e+0, 3.19131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:04:11.510, 03/30/2021 11:04:11.456, 4.16266e+0, 0.00000e+0, 9.77370e+1, 0.00000e+0, 2.00094e+0, 0.00000e+0, 4.71952e+3, 0.00000e+0, 3.87309e+2, 0.00000e+0, 2.01043e+0, 0.00000e+0, 3.89146e+2, 0.00000e+0, 5.02310e+2, 0.00000e+0, 1.11170e+1, 0.00000e+0, 1.38140e+1, 0.00000e+0, 3.59460e+0, 0.00000e+0, 3.19145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:04:12.504, 03/30/2021 11:04:12.451, 4.16275e+0, 0.00000e+0, 9.77512e+1, 0.00000e+0, 1.99877e+0, 0.00000e+0, 4.83628e+3, 0.00000e+0, 3.88738e+2, 0.00000e+0, 2.00849e+0, 0.00000e+0, 3.90627e+2, 0.00000e+0, 5.02023e+2, 0.00000e+0, 1.11190e+1, 0.00000e+0, 1.38225e+1, 0.00000e+0, 3.59543e+0, 0.00000e+0, 3.19008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:04:13.502, 03/30/2021 11:04:13.446, 4.16278e+0, 0.00000e+0, 9.77546e+1, 0.00000e+0, 2.00451e+0, 0.00000e+0, 4.56223e+3, 0.00000e+0, 3.89447e+2, 0.00000e+0, 2.01370e+0, 0.00000e+0, 3.91232e+2, 0.00000e+0, 5.02301e+2, 0.00000e+0, 1.11382e+1, 0.00000e+0, 1.38415e+1, 0.00000e+0, 3.59350e+0, 0.00000e+0, 3.19272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:04:14.487, 03/30/2021 11:04:14.440, 4.16260e+0, 0.00000e+0, 9.77284e+1, 0.00000e+0, 2.00332e+0, 0.00000e+0, 5.02546e+3, 0.00000e+0, 3.87568e+2, 0.00000e+0, 2.01343e+0, 0.00000e+0, 3.89525e+2, 0.00000e+0, 5.02330e+2, 0.00000e+0, 1.11477e+1, 0.00000e+0, 1.38467e+1, 0.00000e+0, 3.59465e+0, 0.00000e+0, 3.19024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:04:15.490, 03/30/2021 11:04:15.434, 4.16274e+0, 0.00000e+0, 9.77498e+1, 0.00000e+0, 2.00135e+0, 0.00000e+0, 4.98496e+3, 0.00000e+0, 3.87090e+2, 0.00000e+0, 2.01137e+0, 0.00000e+0, 3.89029e+2, 0.00000e+0, 5.01931e+2, 0.00000e+0, 1.11425e+1, 0.00000e+0, 1.38508e+1, 0.00000e+0, 3.59684e+0, 0.00000e+0, 3.19042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:04:16.485, 03/30/2021 11:04:16.428, 4.16289e+0, 0.00000e+0, 9.77716e+1, 0.00000e+0, 1.99821e+0, 0.00000e+0, 4.98905e+3, 0.00000e+0, 3.92212e+2, 0.00000e+0, 2.00823e+0, 0.00000e+0, 3.94179e+2, 0.00000e+0, 5.02085e+2, 0.00000e+0, 1.11380e+1, 0.00000e+0, 1.38500e+1, 0.00000e+0, 3.59505e+0, 0.00000e+0, 3.19390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:04:17.476, 03/30/2021 11:04:17.423, 4.16272e+0, 0.00000e+0, 9.77468e+1, 0.00000e+0, 2.00082e+0, 0.00000e+0, 4.80498e+3, 0.00000e+0, 4.14583e+2, 0.00000e+0, 2.01048e+0, 0.00000e+0, 4.16584e+2, 0.00000e+0, 5.02103e+2, 0.00000e+0, 1.11347e+1, 0.00000e+0, 1.38487e+1, 0.00000e+0, 3.59564e+0, 0.00000e+0, 3.19330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:04:18.469, 03/30/2021 11:04:18.417, 4.16285e+0, 0.00000e+0, 9.77648e+1, 0.00000e+0, 2.00239e+0, 0.00000e+0, 5.15380e+3, 0.00000e+0, 4.44469e+2, 0.00000e+0, 2.01276e+0, 0.00000e+0, 4.46771e+2, 0.00000e+0, 5.02136e+2, 0.00000e+0, 1.11471e+1, 0.00000e+0, 1.38485e+1, 0.00000e+0, 3.59385e+0, 0.00000e+0, 3.19194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:04:19.466, 03/30/2021 11:04:19.413, 4.16266e+0, 0.00000e+0, 9.77372e+1, 0.00000e+0, 2.00097e+0, 0.00000e+0, 4.87406e+3, 0.00000e+0, 4.81028e+2, 0.00000e+0, 2.01077e+0, 0.00000e+0, 4.83384e+2, 0.00000e+0, 5.02129e+2, 0.00000e+0, 1.11445e+1, 0.00000e+0, 1.38501e+1, 0.00000e+0, 3.59176e+0, 0.00000e+0, 3.19325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:04:20.459, 03/30/2021 11:04:20.406, 4.16276e+0, 0.00000e+0, 9.77516e+1, 0.00000e+0, 2.00560e+0, 0.00000e+0, 5.04227e+3, 0.00000e+0, 5.05308e+2, 0.00000e+0, 2.01577e+0, 0.00000e+0, 5.07869e+2, 0.00000e+0, 5.02051e+2, 0.00000e+0, 1.11606e+1, 0.00000e+0, 1.38560e+1, 0.00000e+0, 3.59423e+0, 0.00000e+0, 3.19137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:04:21.450, 03/30/2021 11:04:21.401, 4.16260e+0, 0.00000e+0, 9.77291e+1, 0.00000e+0, 2.00422e+0, 0.00000e+0, 4.93848e+3, 0.00000e+0, 5.13635e+2, 0.00000e+0, 2.01417e+0, 0.00000e+0, 5.16184e+2, 0.00000e+0, 5.02057e+2, 0.00000e+0, 1.11753e+1, 0.00000e+0, 1.38505e+1, 0.00000e+0, 3.59228e+0, 0.00000e+0, 3.19104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:04:22.449, 03/30/2021 11:04:22.395, 4.16281e+0, 0.00000e+0, 9.77601e+1, 0.00000e+0, 1.99813e+0, 0.00000e+0, 5.23645e+3, 0.00000e+0, 5.12873e+2, 0.00000e+0, 2.00865e+0, 0.00000e+0, 5.15573e+2, 0.00000e+0, 5.02228e+2, 0.00000e+0, 1.11732e+1, 0.00000e+0, 1.38490e+1, 0.00000e+0, 3.59367e+0, 0.00000e+0, 3.18975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:04:23.446, 03/30/2021 11:04:23.390, 4.16267e+0, 0.00000e+0, 9.77393e+1, 0.00000e+0, 2.00139e+0, 0.00000e+0, 5.14999e+3, 0.00000e+0, 5.02816e+2, 0.00000e+0, 2.01175e+0, 0.00000e+0, 5.05418e+2, 0.00000e+0, 5.02191e+2, 0.00000e+0, 1.11793e+1, 0.00000e+0, 1.38559e+1, 0.00000e+0, 3.59414e+0, 0.00000e+0, 3.18988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:04:24.437, 03/30/2021 11:04:24.384, 4.16284e+0, 0.00000e+0, 9.77638e+1, 0.00000e+0, 2.00276e+0, 0.00000e+0, 5.12941e+3, 0.00000e+0, 4.89931e+2, 0.00000e+0, 2.01309e+0, 0.00000e+0, 4.92457e+2, 0.00000e+0, 5.02161e+2, 0.00000e+0, 1.11549e+1, 0.00000e+0, 1.38611e+1, 0.00000e+0, 3.59471e+0, 0.00000e+0, 3.18975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:04:25.437, 03/30/2021 11:04:25.379, 4.16289e+0, 0.00000e+0, 9.77711e+1, 0.00000e+0, 1.99574e+0, 0.00000e+0, 5.21427e+3, 0.00000e+0, 4.92458e+2, 0.00000e+0, 2.00620e+0, 0.00000e+0, 4.95039e+2, 0.00000e+0, 5.02084e+2, 0.00000e+0, 1.11733e+1, 0.00000e+0, 1.38671e+1, 0.00000e+0, 3.59562e+0, 0.00000e+0, 3.19085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:04:26.428, 03/30/2021 11:04:26.374, 4.16265e+0, 0.00000e+0, 9.77355e+1, 0.00000e+0, 2.00548e+0, 0.00000e+0, 5.04765e+3, 0.00000e+0, 4.95797e+2, 0.00000e+0, 2.01566e+0, 0.00000e+0, 4.98313e+2, 0.00000e+0, 5.02054e+2, 0.00000e+0, 1.11941e+1, 0.00000e+0, 1.38815e+1, 0.00000e+0, 3.59432e+0, 0.00000e+0, 3.19024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:04:27.420, 03/30/2021 11:04:27.369, 4.16282e+0, 0.00000e+0, 9.77609e+1, 0.00000e+0, 2.00408e+0, 0.00000e+0, 5.06137e+3, 0.00000e+0, 5.06113e+2, 0.00000e+0, 2.01428e+0, 0.00000e+0, 5.08687e+2, 0.00000e+0, 5.02135e+2, 0.00000e+0, 1.11861e+1, 0.00000e+0, 1.38969e+1, 0.00000e+0, 3.59379e+0, 0.00000e+0, 3.19040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:04:28.416, 03/30/2021 11:04:28.362, 4.16285e+0, 0.00000e+0, 9.77660e+1, 0.00000e+0, 1.99835e+0, 0.00000e+0, 5.22468e+3, 0.00000e+0, 5.21174e+2, 0.00000e+0, 2.00884e+0, 0.00000e+0, 5.23912e+2, 0.00000e+0, 5.02239e+2, 0.00000e+0, 1.11915e+1, 0.00000e+0, 1.39110e+1, 0.00000e+0, 3.59579e+0, 0.00000e+0, 3.19029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:04:29.413, 03/30/2021 11:04:29.358, 4.16278e+0, 0.00000e+0, 9.77551e+1, 0.00000e+0, 2.00187e+0, 0.00000e+0, 5.43149e+3, 0.00000e+0, 5.26329e+2, 0.00000e+0, 2.01280e+0, 0.00000e+0, 5.29203e+2, 0.00000e+0, 5.02117e+2, 0.00000e+0, 1.11989e+1, 0.00000e+0, 1.39106e+1, 0.00000e+0, 3.59437e+0, 0.00000e+0, 3.18922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:04:30.407, 03/30/2021 11:04:30.351, 4.16287e+0, 0.00000e+0, 9.77685e+1, 0.00000e+0, 2.00467e+0, 0.00000e+0, 5.53652e+3, 0.00000e+0, 5.15257e+2, 0.00000e+0, 2.01583e+0, 0.00000e+0, 5.18125e+2, 0.00000e+0, 5.02035e+2, 0.00000e+0, 1.11887e+1, 0.00000e+0, 1.39205e+1, 0.00000e+0, 3.59395e+0, 0.00000e+0, 3.19369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:04:31.402, 03/30/2021 11:04:31.346, 4.16295e+0, 0.00000e+0, 9.77802e+1, 0.00000e+0, 2.00243e+0, 0.00000e+0, 5.49885e+3, 0.00000e+0, 4.99695e+2, 0.00000e+0, 2.01351e+0, 0.00000e+0, 5.02458e+2, 0.00000e+0, 5.01989e+2, 0.00000e+0, 1.11866e+1, 0.00000e+0, 1.39180e+1, 0.00000e+0, 3.59548e+0, 0.00000e+0, 3.19309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:04:32.395, 03/30/2021 11:04:32.342, 4.16285e+0, 0.00000e+0, 9.77653e+1, 0.00000e+0, 2.00404e+0, 0.00000e+0, 5.44286e+3, 0.00000e+0, 4.81547e+2, 0.00000e+0, 2.01500e+0, 0.00000e+0, 4.84182e+2, 0.00000e+0, 5.02392e+2, 0.00000e+0, 1.11968e+1, 0.00000e+0, 1.39222e+1, 0.00000e+0, 3.59536e+0, 0.00000e+0, 3.19220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
