SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/30/2021 12:41:08.301, 03/30/2021 12:41:08.246, 4.12192e+0, 0.00000e+0, 9.17279e+1, 0.00000e+0, 2.04648e+0, 0.00000e+0, 4.84143e+3, 0.00000e+0, 4.02483e+2, 0.00000e+0, 2.05643e+0, 0.00000e+0, 4.04441e+2, 0.00000e+0, 5.01700e+2, 0.00000e+0, 1.95641e+1, 0.00000e+0, 1.80964e+1, 0.00000e+0, 3.58991e+0, 0.00000e+0, 3.18592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:41:09.299, 03/30/2021 12:41:09.240, 4.12194e+0, 0.00000e+0, 9.17311e+1, 0.00000e+0, 2.04844e+0, 0.00000e+0, 4.75754e+3, 0.00000e+0, 4.02893e+2, 0.00000e+0, 2.05823e+0, 0.00000e+0, 4.04819e+2, 0.00000e+0, 5.01737e+2, 0.00000e+0, 1.95639e+1, 0.00000e+0, 1.80947e+1, 0.00000e+0, 3.58986e+0, 0.00000e+0, 3.18421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:41:10.289, 03/30/2021 12:41:10.235, 4.12194e+0, 0.00000e+0, 9.17322e+1, 0.00000e+0, 2.04916e+0, 0.00000e+0, 5.00777e+3, 0.00000e+0, 4.03271e+2, 0.00000e+0, 2.05947e+0, 0.00000e+0, 4.05300e+2, 0.00000e+0, 5.01697e+2, 0.00000e+0, 1.95665e+1, 0.00000e+0, 1.80995e+1, 0.00000e+0, 3.59189e+0, 0.00000e+0, 3.18593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:41:11.284, 03/30/2021 12:41:11.230, 4.12194e+0, 0.00000e+0, 9.17314e+1, 0.00000e+0, 2.04890e+0, 0.00000e+0, 4.87858e+3, 0.00000e+0, 4.03334e+2, 0.00000e+0, 2.05895e+0, 0.00000e+0, 4.05312e+2, 0.00000e+0, 5.01675e+2, 0.00000e+0, 1.95718e+1, 0.00000e+0, 1.80954e+1, 0.00000e+0, 3.59083e+0, 0.00000e+0, 3.18585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:41:12.276, 03/30/2021 12:41:12.223, 4.12197e+0, 0.00000e+0, 9.17354e+1, 0.00000e+0, 2.04208e+0, 0.00000e+0, 4.76725e+3, 0.00000e+0, 4.02905e+2, 0.00000e+0, 2.05186e+0, 0.00000e+0, 4.04835e+2, 0.00000e+0, 5.01681e+2, 0.00000e+0, 1.95750e+1, 0.00000e+0, 1.80976e+1, 0.00000e+0, 3.59263e+0, 0.00000e+0, 3.18590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:41:13.270, 03/30/2021 12:41:13.218, 4.12189e+0, 0.00000e+0, 9.17238e+1, 0.00000e+0, 2.04692e+0, 0.00000e+0, 4.79729e+3, 0.00000e+0, 4.03074e+2, 0.00000e+0, 2.05678e+0, 0.00000e+0, 4.05017e+2, 0.00000e+0, 5.01720e+2, 0.00000e+0, 1.95718e+1, 0.00000e+0, 1.80927e+1, 0.00000e+0, 3.59102e+0, 0.00000e+0, 3.18557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:41:14.265, 03/30/2021 12:41:14.213, 4.12193e+0, 0.00000e+0, 9.17297e+1, 0.00000e+0, 2.04790e+0, 0.00000e+0, 4.90272e+3, 0.00000e+0, 4.03551e+2, 0.00000e+0, 2.05799e+0, 0.00000e+0, 4.05540e+2, 0.00000e+0, 5.01678e+2, 0.00000e+0, 1.95711e+1, 0.00000e+0, 1.81041e+1, 0.00000e+0, 3.59004e+0, 0.00000e+0, 3.18590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:41:15.263, 03/30/2021 12:41:15.207, 4.12186e+0, 0.00000e+0, 9.17203e+1, 0.00000e+0, 2.04793e+0, 0.00000e+0, 4.88128e+3, 0.00000e+0, 4.02674e+2, 0.00000e+0, 2.05798e+0, 0.00000e+0, 4.04649e+2, 0.00000e+0, 5.01666e+2, 0.00000e+0, 1.95728e+1, 0.00000e+0, 1.81002e+1, 0.00000e+0, 3.59178e+0, 0.00000e+0, 3.18517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:41:16.257, 03/30/2021 12:41:16.203, 4.12184e+0, 0.00000e+0, 9.17168e+1, 0.00000e+0, 2.04717e+0, 0.00000e+0, 4.90319e+3, 0.00000e+0, 4.03161e+2, 0.00000e+0, 2.05726e+0, 0.00000e+0, 4.05148e+2, 0.00000e+0, 5.01732e+2, 0.00000e+0, 1.95808e+1, 0.00000e+0, 1.80992e+1, 0.00000e+0, 3.59116e+0, 0.00000e+0, 3.18392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:41:17.254, 03/30/2021 12:41:17.197, 4.12190e+0, 0.00000e+0, 9.17260e+1, 0.00000e+0, 2.04620e+0, 0.00000e+0, 4.92299e+3, 0.00000e+0, 4.04341e+2, 0.00000e+0, 2.05632e+0, 0.00000e+0, 4.06342e+2, 0.00000e+0, 5.01690e+2, 0.00000e+0, 1.95692e+1, 0.00000e+0, 1.81064e+1, 0.00000e+0, 3.59014e+0, 0.00000e+0, 3.18597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:41:18.242, 03/30/2021 12:41:18.192, 4.12182e+0, 0.00000e+0, 9.17145e+1, 0.00000e+0, 2.04704e+0, 0.00000e+0, 5.14596e+3, 0.00000e+0, 4.03509e+2, 0.00000e+0, 2.05763e+0, 0.00000e+0, 4.05596e+2, 0.00000e+0, 5.01681e+2, 0.00000e+0, 1.95759e+1, 0.00000e+0, 1.81039e+1, 0.00000e+0, 3.59075e+0, 0.00000e+0, 3.18620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:41:19.239, 03/30/2021 12:41:19.185, 4.12190e+0, 0.00000e+0, 9.17252e+1, 0.00000e+0, 2.04902e+0, 0.00000e+0, 5.06381e+3, 0.00000e+0, 4.03663e+2, 0.00000e+0, 2.05945e+0, 0.00000e+0, 4.05718e+2, 0.00000e+0, 5.01677e+2, 0.00000e+0, 1.95791e+1, 0.00000e+0, 1.81117e+1, 0.00000e+0, 3.59215e+0, 0.00000e+0, 3.18482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:41:20.232, 03/30/2021 12:41:20.180, 4.12186e+0, 0.00000e+0, 9.17201e+1, 0.00000e+0, 2.04554e+0, 0.00000e+0, 4.91506e+3, 0.00000e+0, 4.04384e+2, 0.00000e+0, 2.05565e+0, 0.00000e+0, 4.06381e+2, 0.00000e+0, 5.01721e+2, 0.00000e+0, 1.95771e+1, 0.00000e+0, 1.81118e+1, 0.00000e+0, 3.59092e+0, 0.00000e+0, 3.18605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:41:21.229, 03/30/2021 12:41:21.175, 4.12188e+0, 0.00000e+0, 9.17231e+1, 0.00000e+0, 2.04830e+0, 0.00000e+0, 4.91051e+3, 0.00000e+0, 4.03991e+2, 0.00000e+0, 2.05841e+0, 0.00000e+0, 4.05985e+2, 0.00000e+0, 5.01717e+2, 0.00000e+0, 1.95869e+1, 0.00000e+0, 1.81109e+1, 0.00000e+0, 3.59102e+0, 0.00000e+0, 3.18547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:41:22.215, 03/30/2021 12:41:22.169, 4.12184e+0, 0.00000e+0, 9.17170e+1, 0.00000e+0, 2.04985e+0, 0.00000e+0, 5.07976e+3, 0.00000e+0, 4.01647e+2, 0.00000e+0, 2.06032e+0, 0.00000e+0, 4.03698e+2, 0.00000e+0, 5.01682e+2, 0.00000e+0, 1.95823e+1, 0.00000e+0, 1.81204e+1, 0.00000e+0, 3.59273e+0, 0.00000e+0, 3.18625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:41:23.219, 03/30/2021 12:41:23.164, 4.12194e+0, 0.00000e+0, 9.17314e+1, 0.00000e+0, 2.04850e+0, 0.00000e+0, 4.80151e+3, 0.00000e+0, 4.01971e+2, 0.00000e+0, 2.05838e+0, 0.00000e+0, 4.03911e+2, 0.00000e+0, 5.01694e+2, 0.00000e+0, 1.95885e+1, 0.00000e+0, 1.81154e+1, 0.00000e+0, 3.58863e+0, 0.00000e+0, 3.18632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:41:24.208, 03/30/2021 12:41:24.158, 4.12197e+0, 0.00000e+0, 9.17359e+1, 0.00000e+0, 2.04933e+0, 0.00000e+0, 5.11999e+3, 0.00000e+0, 4.01734e+2, 0.00000e+0, 2.05988e+0, 0.00000e+0, 4.03801e+2, 0.00000e+0, 5.01724e+2, 0.00000e+0, 1.95865e+1, 0.00000e+0, 1.81166e+1, 0.00000e+0, 3.59128e+0, 0.00000e+0, 3.18709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:41:25.209, 03/30/2021 12:41:25.154, 4.12196e+0, 0.00000e+0, 9.17340e+1, 0.00000e+0, 2.04941e+0, 0.00000e+0, 5.18626e+3, 0.00000e+0, 4.01953e+2, 0.00000e+0, 2.06009e+0, 0.00000e+0, 4.04048e+2, 0.00000e+0, 5.01666e+2, 0.00000e+0, 1.95874e+1, 0.00000e+0, 1.81132e+1, 0.00000e+0, 3.59211e+0, 0.00000e+0, 3.18587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:41:26.201, 03/30/2021 12:41:26.147, 4.12181e+0, 0.00000e+0, 9.17127e+1, 0.00000e+0, 2.04796e+0, 0.00000e+0, 5.06538e+3, 0.00000e+0, 4.01797e+2, 0.00000e+0, 2.05839e+0, 0.00000e+0, 4.03843e+2, 0.00000e+0, 5.01700e+2, 0.00000e+0, 1.95926e+1, 0.00000e+0, 1.81060e+1, 0.00000e+0, 3.59110e+0, 0.00000e+0, 3.18631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:41:27.200, 03/30/2021 12:41:27.141, 4.12190e+0, 0.00000e+0, 9.17264e+1, 0.00000e+0, 2.04748e+0, 0.00000e+0, 5.02367e+3, 0.00000e+0, 4.02232e+2, 0.00000e+0, 2.05782e+0, 0.00000e+0, 4.04263e+2, 0.00000e+0, 5.01686e+2, 0.00000e+0, 1.95800e+1, 0.00000e+0, 1.81077e+1, 0.00000e+0, 3.59033e+0, 0.00000e+0, 3.18640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:41:28.190, 03/30/2021 12:41:28.137, 4.12190e+0, 0.00000e+0, 9.17262e+1, 0.00000e+0, 2.04931e+0, 0.00000e+0, 4.91950e+3, 0.00000e+0, 4.02247e+2, 0.00000e+0, 2.05944e+0, 0.00000e+0, 4.04236e+2, 0.00000e+0, 5.01723e+2, 0.00000e+0, 1.95878e+1, 0.00000e+0, 1.81129e+1, 0.00000e+0, 3.59066e+0, 0.00000e+0, 3.18496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:41:29.186, 03/30/2021 12:41:29.131, 4.12183e+0, 0.00000e+0, 9.17155e+1, 0.00000e+0, 2.04741e+0, 0.00000e+0, 5.27348e+3, 0.00000e+0, 4.01944e+2, 0.00000e+0, 2.05826e+0, 0.00000e+0, 4.04075e+2, 0.00000e+0, 5.01686e+2, 0.00000e+0, 1.95786e+1, 0.00000e+0, 1.81110e+1, 0.00000e+0, 3.59161e+0, 0.00000e+0, 3.18620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:41:30.182, 03/30/2021 12:41:30.127, 4.12191e+0, 0.00000e+0, 9.17271e+1, 0.00000e+0, 2.04654e+0, 0.00000e+0, 5.00333e+3, 0.00000e+0, 4.02026e+2, 0.00000e+0, 2.05683e+0, 0.00000e+0, 4.04047e+2, 0.00000e+0, 5.01692e+2, 0.00000e+0, 1.95827e+1, 0.00000e+0, 1.81085e+1, 0.00000e+0, 3.59103e+0, 0.00000e+0, 3.18536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:41:31.178, 03/30/2021 12:41:31.120, 4.12179e+0, 0.00000e+0, 9.17099e+1, 0.00000e+0, 2.05072e+0, 0.00000e+0, 4.82279e+3, 0.00000e+0, 4.02456e+2, 0.00000e+0, 2.06066e+0, 0.00000e+0, 4.04406e+2, 0.00000e+0, 5.01713e+2, 0.00000e+0, 1.95876e+1, 0.00000e+0, 1.81074e+1, 0.00000e+0, 3.59097e+0, 0.00000e+0, 3.18622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:41:32.164, 03/30/2021 12:41:32.115, 4.12165e+0, 0.00000e+0, 9.16884e+1, 0.00000e+0, 2.04641e+0, 0.00000e+0, 5.04725e+3, 0.00000e+0, 4.03033e+2, 0.00000e+0, 2.05679e+0, 0.00000e+0, 4.05077e+2, 0.00000e+0, 5.01718e+2, 0.00000e+0, 1.95828e+1, 0.00000e+0, 1.81117e+1, 0.00000e+0, 3.59157e+0, 0.00000e+0, 3.18651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:41:33.168, 03/30/2021 12:41:33.110, 4.12189e+0, 0.00000e+0, 9.17246e+1, 0.00000e+0, 2.04867e+0, 0.00000e+0, 4.99394e+3, 0.00000e+0, 4.03215e+2, 0.00000e+0, 2.05896e+0, 0.00000e+0, 4.05238e+2, 0.00000e+0, 5.01676e+2, 0.00000e+0, 1.95732e+1, 0.00000e+0, 1.81174e+1, 0.00000e+0, 3.59028e+0, 0.00000e+0, 3.18646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:41:34.166, 03/30/2021 12:41:34.104, 4.12180e+0, 0.00000e+0, 9.17115e+1, 0.00000e+0, 2.04897e+0, 0.00000e+0, 5.01143e+3, 0.00000e+0, 4.02608e+2, 0.00000e+0, 2.05929e+0, 0.00000e+0, 4.04636e+2, 0.00000e+0, 5.01730e+2, 0.00000e+0, 1.95723e+1, 0.00000e+0, 1.81158e+1, 0.00000e+0, 3.59336e+0, 0.00000e+0, 3.18617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:41:35.149, 03/30/2021 12:41:35.098, 4.12187e+0, 0.00000e+0, 9.17215e+1, 0.00000e+0, 2.04825e+0, 0.00000e+0, 5.08504e+3, 0.00000e+0, 4.02619e+2, 0.00000e+0, 2.05872e+0, 0.00000e+0, 4.04677e+2, 0.00000e+0, 5.01718e+2, 0.00000e+0, 1.95747e+1, 0.00000e+0, 1.81231e+1, 0.00000e+0, 3.59235e+0, 0.00000e+0, 3.18566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:41:36.143, 03/30/2021 12:41:36.093, 4.12172e+0, 0.00000e+0, 9.16996e+1, 0.00000e+0, 2.04745e+0, 0.00000e+0, 5.07283e+3, 0.00000e+0, 4.03801e+2, 0.00000e+0, 2.05789e+0, 0.00000e+0, 4.05860e+2, 0.00000e+0, 5.01726e+2, 0.00000e+0, 1.95894e+1, 0.00000e+0, 1.81210e+1, 0.00000e+0, 3.59154e+0, 0.00000e+0, 3.18559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:41:37.141, 03/30/2021 12:41:37.089, 4.12182e+0, 0.00000e+0, 9.17134e+1, 0.00000e+0, 2.04886e+0, 0.00000e+0, 4.96191e+3, 0.00000e+0, 4.04407e+2, 0.00000e+0, 2.05908e+0, 0.00000e+0, 4.06424e+2, 0.00000e+0, 5.01697e+2, 0.00000e+0, 1.95898e+1, 0.00000e+0, 1.81239e+1, 0.00000e+0, 3.59083e+0, 0.00000e+0, 3.18542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:41:38.135, 03/30/2021 12:41:38.082, 4.12199e+0, 0.00000e+0, 9.17396e+1, 0.00000e+0, 2.04687e+0, 0.00000e+0, 5.05083e+3, 0.00000e+0, 4.03387e+2, 0.00000e+0, 2.05726e+0, 0.00000e+0, 4.05435e+2, 0.00000e+0, 5.01711e+2, 0.00000e+0, 1.95819e+1, 0.00000e+0, 1.81352e+1, 0.00000e+0, 3.59007e+0, 0.00000e+0, 3.18501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:41:39.131, 03/30/2021 12:41:39.076, 4.12173e+0, 0.00000e+0, 9.17012e+1, 0.00000e+0, 2.04483e+0, 0.00000e+0, 5.02685e+3, 0.00000e+0, 4.03816e+2, 0.00000e+0, 2.05516e+0, 0.00000e+0, 4.05856e+2, 0.00000e+0, 5.01714e+2, 0.00000e+0, 1.95875e+1, 0.00000e+0, 1.81340e+1, 0.00000e+0, 3.59196e+0, 0.00000e+0, 3.18399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:41:40.123, 03/30/2021 12:41:40.072, 4.12188e+0, 0.00000e+0, 9.17230e+1, 0.00000e+0, 2.05143e+0, 0.00000e+0, 5.15147e+3, 0.00000e+0, 4.04586e+2, 0.00000e+0, 2.06205e+0, 0.00000e+0, 4.06681e+2, 0.00000e+0, 5.01716e+2, 0.00000e+0, 1.95871e+1, 0.00000e+0, 1.81405e+1, 0.00000e+0, 3.58966e+0, 0.00000e+0, 3.18440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:41:41.121, 03/30/2021 12:41:41.066, 4.12196e+0, 0.00000e+0, 9.17345e+1, 0.00000e+0, 2.04861e+0, 0.00000e+0, 5.23130e+3, 0.00000e+0, 4.04140e+2, 0.00000e+0, 2.05939e+0, 0.00000e+0, 4.06265e+2, 0.00000e+0, 5.01717e+2, 0.00000e+0, 1.95951e+1, 0.00000e+0, 1.81465e+1, 0.00000e+0, 3.59004e+0, 0.00000e+0, 3.18561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:41:42.109, 03/30/2021 12:41:42.060, 4.12185e+0, 0.00000e+0, 9.17185e+1, 0.00000e+0, 2.04860e+0, 0.00000e+0, 5.12294e+3, 0.00000e+0, 4.03555e+2, 0.00000e+0, 2.05915e+0, 0.00000e+0, 4.05633e+2, 0.00000e+0, 5.01770e+2, 0.00000e+0, 1.95928e+1, 0.00000e+0, 1.81557e+1, 0.00000e+0, 3.59064e+0, 0.00000e+0, 3.18465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
