SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/30/2021 11:56:09.849, 03/30/2021 11:56:09.764, 4.13124e+0, 0.00000e+0, 9.31035e+1, 0.00000e+0, 2.02770e+0, 0.00000e+0, 4.51403e+3, 0.00000e+0, 3.96413e+2, 0.00000e+0, 2.03689e+0, 0.00000e+0, 3.98211e+2, 0.00000e+0, 5.01830e+2, 0.00000e+0, 1.79835e+1, 0.00000e+0, 1.73919e+1, 0.00000e+0, 3.59381e+0, 0.00000e+0, 3.18834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:56:10.810, 03/30/2021 11:56:10.758, 4.13138e+0, 0.00000e+0, 9.31244e+1, 0.00000e+0, 2.02659e+0, 0.00000e+0, 4.48759e+3, 0.00000e+0, 3.96001e+2, 0.00000e+0, 2.03572e+0, 0.00000e+0, 3.97786e+2, 0.00000e+0, 5.01778e+2, 0.00000e+0, 1.79849e+1, 0.00000e+0, 1.73945e+1, 0.00000e+0, 3.59377e+0, 0.00000e+0, 3.18555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:56:11.806, 03/30/2021 11:56:11.753, 4.13135e+0, 0.00000e+0, 9.31194e+1, 0.00000e+0, 2.02380e+0, 0.00000e+0, 4.39684e+3, 0.00000e+0, 3.95451e+2, 0.00000e+0, 2.03273e+0, 0.00000e+0, 3.97197e+2, 0.00000e+0, 5.01768e+2, 0.00000e+0, 1.79787e+1, 0.00000e+0, 1.73928e+1, 0.00000e+0, 3.59472e+0, 0.00000e+0, 3.18713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:56:12.799, 03/30/2021 11:56:12.748, 4.13143e+0, 0.00000e+0, 9.31317e+1, 0.00000e+0, 2.02799e+0, 0.00000e+0, 4.52674e+3, 0.00000e+0, 3.94598e+2, 0.00000e+0, 2.03722e+0, 0.00000e+0, 3.96392e+2, 0.00000e+0, 5.01798e+2, 0.00000e+0, 1.79812e+1, 0.00000e+0, 1.73942e+1, 0.00000e+0, 3.59458e+0, 0.00000e+0, 3.18853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:56:13.798, 03/30/2021 11:56:13.742, 4.13124e+0, 0.00000e+0, 9.31036e+1, 0.00000e+0, 2.02745e+0, 0.00000e+0, 4.28091e+3, 0.00000e+0, 3.94879e+2, 0.00000e+0, 2.03616e+0, 0.00000e+0, 3.96576e+2, 0.00000e+0, 5.01794e+2, 0.00000e+0, 1.79807e+1, 0.00000e+0, 1.73932e+1, 0.00000e+0, 3.59352e+0, 0.00000e+0, 3.18799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:56:14.794, 03/30/2021 11:56:14.736, 4.13138e+0, 0.00000e+0, 9.31242e+1, 0.00000e+0, 2.02506e+0, 0.00000e+0, 4.41168e+3, 0.00000e+0, 3.95176e+2, 0.00000e+0, 2.03403e+0, 0.00000e+0, 3.96927e+2, 0.00000e+0, 5.01785e+2, 0.00000e+0, 1.79818e+1, 0.00000e+0, 1.73928e+1, 0.00000e+0, 3.59316e+0, 0.00000e+0, 3.18844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:56:15.791, 03/30/2021 11:56:15.731, 4.13133e+0, 0.00000e+0, 9.31159e+1, 0.00000e+0, 2.02558e+0, 0.00000e+0, 4.41897e+3, 0.00000e+0, 3.94817e+2, 0.00000e+0, 2.03457e+0, 0.00000e+0, 3.96570e+2, 0.00000e+0, 5.01800e+2, 0.00000e+0, 1.79831e+1, 0.00000e+0, 1.73919e+1, 0.00000e+0, 3.59465e+0, 0.00000e+0, 3.18731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:56:16.782, 03/30/2021 11:56:16.725, 4.13131e+0, 0.00000e+0, 9.31131e+1, 0.00000e+0, 2.02933e+0, 0.00000e+0, 4.43990e+3, 0.00000e+0, 3.95230e+2, 0.00000e+0, 2.03838e+0, 0.00000e+0, 3.96992e+2, 0.00000e+0, 5.01813e+2, 0.00000e+0, 1.79795e+1, 0.00000e+0, 1.73860e+1, 0.00000e+0, 3.59142e+0, 0.00000e+0, 3.18691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:56:17.771, 03/30/2021 11:56:17.721, 4.13125e+0, 0.00000e+0, 9.31046e+1, 0.00000e+0, 2.02990e+0, 0.00000e+0, 4.73788e+3, 0.00000e+0, 3.94862e+2, 0.00000e+0, 2.03956e+0, 0.00000e+0, 3.96741e+2, 0.00000e+0, 5.01807e+2, 0.00000e+0, 1.79773e+1, 0.00000e+0, 1.73782e+1, 0.00000e+0, 3.58833e+0, 0.00000e+0, 3.18751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:56:18.780, 03/30/2021 11:56:18.722, 4.13128e+0, 0.00000e+0, 9.31090e+1, 0.00000e+0, 2.02908e+0, 0.00000e+0, 4.43479e+3, 0.00000e+0, 3.94907e+2, 0.00000e+0, 2.03811e+0, 0.00000e+0, 3.96666e+2, 0.00000e+0, 5.01769e+2, 0.00000e+0, 1.79765e+1, 0.00000e+0, 1.73735e+1, 0.00000e+0, 3.59026e+0, 0.00000e+0, 3.18680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:56:19.770, 03/30/2021 11:56:19.717, 4.13122e+0, 0.00000e+0, 9.31006e+1, 0.00000e+0, 2.02720e+0, 0.00000e+0, 4.28719e+3, 0.00000e+0, 3.95131e+2, 0.00000e+0, 2.03593e+0, 0.00000e+0, 3.96832e+2, 0.00000e+0, 5.01683e+2, 0.00000e+0, 1.79865e+1, 0.00000e+0, 1.73591e+1, 0.00000e+0, 3.59207e+0, 0.00000e+0, 3.18674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:56:20.766, 03/30/2021 11:56:20.710, 4.13127e+0, 0.00000e+0, 9.31073e+1, 0.00000e+0, 2.02686e+0, 0.00000e+0, 4.57610e+3, 0.00000e+0, 3.95168e+2, 0.00000e+0, 2.03618e+0, 0.00000e+0, 3.96985e+2, 0.00000e+0, 5.01514e+2, 0.00000e+0, 1.79965e+1, 0.00000e+0, 1.73626e+1, 0.00000e+0, 3.59255e+0, 0.00000e+0, 3.18853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:56:21.758, 03/30/2021 11:56:21.705, 4.13115e+0, 0.00000e+0, 9.30902e+1, 0.00000e+0, 2.02787e+0, 0.00000e+0, 4.43698e+3, 0.00000e+0, 3.96140e+2, 0.00000e+0, 2.03690e+0, 0.00000e+0, 3.97906e+2, 0.00000e+0, 5.01871e+2, 0.00000e+0, 1.80025e+1, 0.00000e+0, 1.73607e+1, 0.00000e+0, 3.59078e+0, 0.00000e+0, 3.18758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:56:22.753, 03/30/2021 11:56:22.699, 4.13134e+0, 0.00000e+0, 9.31174e+1, 0.00000e+0, 2.02759e+0, 0.00000e+0, 4.62025e+3, 0.00000e+0, 3.96487e+2, 0.00000e+0, 2.03700e+0, 0.00000e+0, 3.98328e+2, 0.00000e+0, 5.01743e+2, 0.00000e+0, 1.79988e+1, 0.00000e+0, 1.73678e+1, 0.00000e+0, 3.59083e+0, 0.00000e+0, 3.18700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:56:23.739, 03/30/2021 11:56:23.694, 4.13116e+0, 0.00000e+0, 9.30916e+1, 0.00000e+0, 2.02862e+0, 0.00000e+0, 4.46256e+3, 0.00000e+0, 3.95936e+2, 0.00000e+0, 2.03771e+0, 0.00000e+0, 3.97710e+2, 0.00000e+0, 5.02102e+2, 0.00000e+0, 1.79994e+1, 0.00000e+0, 1.73676e+1, 0.00000e+0, 3.59100e+0, 0.00000e+0, 3.18911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:56:24.744, 03/30/2021 11:56:24.688, 4.13112e+0, 0.00000e+0, 9.30850e+1, 0.00000e+0, 2.02870e+0, 0.00000e+0, 4.47616e+3, 0.00000e+0, 3.95687e+2, 0.00000e+0, 2.03782e+0, 0.00000e+0, 3.97466e+2, 0.00000e+0, 5.01705e+2, 0.00000e+0, 1.80122e+1, 0.00000e+0, 1.73838e+1, 0.00000e+0, 3.59108e+0, 0.00000e+0, 3.18792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:56:25.735, 03/30/2021 11:56:25.683, 4.13126e+0, 0.00000e+0, 9.31063e+1, 0.00000e+0, 2.03025e+0, 0.00000e+0, 4.62993e+3, 0.00000e+0, 3.95165e+2, 0.00000e+0, 2.03969e+0, 0.00000e+0, 3.97003e+2, 0.00000e+0, 5.01722e+2, 0.00000e+0, 1.80113e+1, 0.00000e+0, 1.73750e+1, 0.00000e+0, 3.59044e+0, 0.00000e+0, 3.18874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:56:26.740, 03/30/2021 11:56:26.677, 4.13112e+0, 0.00000e+0, 9.30858e+1, 0.00000e+0, 2.03161e+0, 0.00000e+0, 4.49642e+3, 0.00000e+0, 3.94458e+2, 0.00000e+0, 2.04079e+0, 0.00000e+0, 3.96240e+2, 0.00000e+0, 5.01935e+2, 0.00000e+0, 1.80019e+1, 0.00000e+0, 1.73716e+1, 0.00000e+0, 3.58994e+0, 0.00000e+0, 3.18832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:56:27.726, 03/30/2021 11:56:27.673, 4.13096e+0, 0.00000e+0, 9.30614e+1, 0.00000e+0, 2.02864e+0, 0.00000e+0, 4.56146e+3, 0.00000e+0, 3.94623e+2, 0.00000e+0, 2.03794e+0, 0.00000e+0, 3.96431e+2, 0.00000e+0, 5.01779e+2, 0.00000e+0, 1.80112e+1, 0.00000e+0, 1.73568e+1, 0.00000e+0, 3.58810e+0, 0.00000e+0, 3.18474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:56:28.718, 03/30/2021 11:56:28.667, 4.13112e+0, 0.00000e+0, 9.30850e+1, 0.00000e+0, 2.02932e+0, 0.00000e+0, 4.41302e+3, 0.00000e+0, 3.94581e+2, 0.00000e+0, 2.03832e+0, 0.00000e+0, 3.96330e+2, 0.00000e+0, 5.02292e+2, 0.00000e+0, 1.79986e+1, 0.00000e+0, 1.73551e+1, 0.00000e+0, 3.59037e+0, 0.00000e+0, 3.18503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:56:29.713, 03/30/2021 11:56:29.661, 4.13104e+0, 0.00000e+0, 9.30741e+1, 0.00000e+0, 2.03138e+0, 0.00000e+0, 4.28656e+3, 0.00000e+0, 3.94502e+2, 0.00000e+0, 2.04013e+0, 0.00000e+0, 3.96200e+2, 0.00000e+0, 5.01879e+2, 0.00000e+0, 1.80472e+1, 0.00000e+0, 1.73599e+1, 0.00000e+0, 3.58863e+0, 0.00000e+0, 3.18696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:56:30.711, 03/30/2021 11:56:30.658, 4.13106e+0, 0.00000e+0, 9.30760e+1, 0.00000e+0, 2.03055e+0, 0.00000e+0, 4.47273e+3, 0.00000e+0, 3.95542e+2, 0.00000e+0, 2.03967e+0, 0.00000e+0, 3.97319e+2, 0.00000e+0, 5.01498e+2, 0.00000e+0, 1.80171e+1, 0.00000e+0, 1.73748e+1, 0.00000e+0, 3.59412e+0, 0.00000e+0, 3.18891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:56:31.704, 03/30/2021 11:56:31.652, 4.13094e+0, 0.00000e+0, 9.30596e+1, 0.00000e+0, 2.02817e+0, 0.00000e+0, 4.61039e+3, 0.00000e+0, 3.95575e+2, 0.00000e+0, 2.03756e+0, 0.00000e+0, 3.97408e+2, 0.00000e+0, 5.01790e+2, 0.00000e+0, 1.80183e+1, 0.00000e+0, 1.73849e+1, 0.00000e+0, 3.59215e+0, 0.00000e+0, 3.18881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:56:32.699, 03/30/2021 11:56:32.644, 4.13109e+0, 0.00000e+0, 9.30804e+1, 0.00000e+0, 2.03126e+0, 0.00000e+0, 4.34566e+3, 0.00000e+0, 3.95208e+2, 0.00000e+0, 2.04012e+0, 0.00000e+0, 3.96932e+2, 0.00000e+0, 5.01926e+2, 0.00000e+0, 1.80095e+1, 0.00000e+0, 1.73884e+1, 0.00000e+0, 3.59226e+0, 0.00000e+0, 3.18533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:56:33.694, 03/30/2021 11:56:33.639, 4.13107e+0, 0.00000e+0, 9.30783e+1, 0.00000e+0, 2.03181e+0, 0.00000e+0, 4.57358e+3, 0.00000e+0, 3.93483e+2, 0.00000e+0, 2.04115e+0, 0.00000e+0, 3.95290e+2, 0.00000e+0, 5.01673e+2, 0.00000e+0, 1.80047e+1, 0.00000e+0, 1.73857e+1, 0.00000e+0, 3.58870e+0, 0.00000e+0, 3.18496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:56:34.684, 03/30/2021 11:56:34.635, 4.13108e+0, 0.00000e+0, 9.30800e+1, 0.00000e+0, 2.03073e+0, 0.00000e+0, 4.60411e+3, 0.00000e+0, 3.94172e+2, 0.00000e+0, 2.04012e+0, 0.00000e+0, 3.95996e+2, 0.00000e+0, 5.01910e+2, 0.00000e+0, 1.80152e+1, 0.00000e+0, 1.73945e+1, 0.00000e+0, 3.59116e+0, 0.00000e+0, 3.18526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:56:35.687, 03/30/2021 11:56:35.628, 4.13106e+0, 0.00000e+0, 9.30762e+1, 0.00000e+0, 2.03051e+0, 0.00000e+0, 4.24469e+3, 0.00000e+0, 3.95598e+2, 0.00000e+0, 2.03916e+0, 0.00000e+0, 3.97284e+2, 0.00000e+0, 5.01899e+2, 0.00000e+0, 1.80000e+1, 0.00000e+0, 1.74055e+1, 0.00000e+0, 3.59120e+0, 0.00000e+0, 3.18517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:56:36.682, 03/30/2021 11:56:36.623, 4.13102e+0, 0.00000e+0, 9.30713e+1, 0.00000e+0, 2.03017e+0, 0.00000e+0, 4.53267e+3, 0.00000e+0, 3.95261e+2, 0.00000e+0, 2.03941e+0, 0.00000e+0, 3.97061e+2, 0.00000e+0, 5.01623e+2, 0.00000e+0, 1.79983e+1, 0.00000e+0, 1.74137e+1, 0.00000e+0, 3.58934e+0, 0.00000e+0, 3.18526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:56:37.668, 03/30/2021 11:56:37.617, 4.13113e+0, 0.00000e+0, 9.30876e+1, 0.00000e+0, 2.03087e+0, 0.00000e+0, 4.27841e+3, 0.00000e+0, 3.94658e+2, 0.00000e+0, 2.03960e+0, 0.00000e+0, 3.96354e+2, 0.00000e+0, 5.02039e+2, 0.00000e+0, 1.80069e+1, 0.00000e+0, 1.74122e+1, 0.00000e+0, 3.59070e+0, 0.00000e+0, 3.18456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:56:38.679, 03/30/2021 11:56:38.619, 4.13102e+0, 0.00000e+0, 9.30711e+1, 0.00000e+0, 2.03474e+0, 0.00000e+0, 4.15237e+3, 0.00000e+0, 3.96645e+2, 0.00000e+0, 2.04322e+0, 0.00000e+0, 3.98298e+2, 0.00000e+0, 5.01569e+2, 0.00000e+0, 1.80203e+1, 0.00000e+0, 1.74206e+1, 0.00000e+0, 3.59107e+0, 0.00000e+0, 3.18535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:56:39.671, 03/30/2021 11:56:39.614, 4.13103e+0, 0.00000e+0, 9.30722e+1, 0.00000e+0, 2.03273e+0, 0.00000e+0, 4.12689e+3, 0.00000e+0, 3.95171e+2, 0.00000e+0, 2.04115e+0, 0.00000e+0, 3.96809e+2, 0.00000e+0, 5.02018e+2, 0.00000e+0, 1.80220e+1, 0.00000e+0, 1.74495e+1, 0.00000e+0, 3.59143e+0, 0.00000e+0, 3.18557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
