SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/30/2021 12:09:28.569, 03/30/2021 12:09:28.499, 4.12645e+0, 0.00000e+0, 9.23974e+1, 0.00000e+0, 2.03031e+0, 0.00000e+0, 5.25747e+3, 0.00000e+0, 3.99510e+2, 0.00000e+0, 2.04104e+0, 0.00000e+0, 4.01622e+2, 0.00000e+0, 5.01814e+2, 0.00000e+0, 1.88779e+1, 0.00000e+0, 1.91771e+1, 0.00000e+0, 3.59148e+0, 0.00000e+0, 3.18472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:09:29.546, 03/30/2021 12:09:29.494, 4.12640e+0, 0.00000e+0, 9.23897e+1, 0.00000e+0, 2.02935e+0, 0.00000e+0, 5.40161e+3, 0.00000e+0, 4.00559e+2, 0.00000e+0, 2.04037e+0, 0.00000e+0, 4.02734e+2, 0.00000e+0, 5.01812e+2, 0.00000e+0, 1.88732e+1, 0.00000e+0, 1.91730e+1, 0.00000e+0, 3.59459e+0, 0.00000e+0, 3.18494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:09:30.541, 03/30/2021 12:09:30.489, 4.12643e+0, 0.00000e+0, 9.23942e+1, 0.00000e+0, 2.02804e+0, 0.00000e+0, 5.44406e+3, 0.00000e+0, 4.00031e+2, 0.00000e+0, 2.03914e+0, 0.00000e+0, 4.02221e+2, 0.00000e+0, 5.01817e+2, 0.00000e+0, 1.88804e+1, 0.00000e+0, 1.91649e+1, 0.00000e+0, 3.59447e+0, 0.00000e+0, 3.18474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:09:31.537, 03/30/2021 12:09:31.483, 4.12639e+0, 0.00000e+0, 9.23876e+1, 0.00000e+0, 2.03082e+0, 0.00000e+0, 5.29428e+3, 0.00000e+0, 3.98640e+2, 0.00000e+0, 2.04163e+0, 0.00000e+0, 4.00762e+2, 0.00000e+0, 5.01803e+2, 0.00000e+0, 1.88704e+1, 0.00000e+0, 1.91694e+1, 0.00000e+0, 3.59398e+0, 0.00000e+0, 3.18512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:09:32.533, 03/30/2021 12:09:32.478, 4.12637e+0, 0.00000e+0, 9.23843e+1, 0.00000e+0, 2.02967e+0, 0.00000e+0, 5.35379e+3, 0.00000e+0, 3.99162e+2, 0.00000e+0, 2.04059e+0, 0.00000e+0, 4.01310e+2, 0.00000e+0, 5.01817e+2, 0.00000e+0, 1.88772e+1, 0.00000e+0, 1.91696e+1, 0.00000e+0, 3.59487e+0, 0.00000e+0, 3.18538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:09:33.526, 03/30/2021 12:09:33.471, 4.12631e+0, 0.00000e+0, 9.23757e+1, 0.00000e+0, 2.03108e+0, 0.00000e+0, 5.11886e+3, 0.00000e+0, 3.99157e+2, 0.00000e+0, 2.04153e+0, 0.00000e+0, 4.01211e+2, 0.00000e+0, 5.01845e+2, 0.00000e+0, 1.88814e+1, 0.00000e+0, 1.91648e+1, 0.00000e+0, 3.59263e+0, 0.00000e+0, 3.18599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:09:34.521, 03/30/2021 12:09:34.466, 4.12635e+0, 0.00000e+0, 9.23825e+1, 0.00000e+0, 2.03243e+0, 0.00000e+0, 5.19678e+3, 0.00000e+0, 3.98576e+2, 0.00000e+0, 2.04305e+0, 0.00000e+0, 4.00658e+2, 0.00000e+0, 5.01814e+2, 0.00000e+0, 1.88809e+1, 0.00000e+0, 1.91626e+1, 0.00000e+0, 3.59200e+0, 0.00000e+0, 3.18595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:09:35.510, 03/30/2021 12:09:35.461, 4.12639e+0, 0.00000e+0, 9.23882e+1, 0.00000e+0, 2.02829e+0, 0.00000e+0, 5.24253e+3, 0.00000e+0, 3.98882e+2, 0.00000e+0, 2.03898e+0, 0.00000e+0, 4.00984e+2, 0.00000e+0, 5.01779e+2, 0.00000e+0, 1.88924e+1, 0.00000e+0, 1.91619e+1, 0.00000e+0, 3.59294e+0, 0.00000e+0, 3.18648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:09:36.514, 03/30/2021 12:09:36.455, 4.12631e+0, 0.00000e+0, 9.23767e+1, 0.00000e+0, 2.03188e+0, 0.00000e+0, 5.19491e+3, 0.00000e+0, 3.98867e+2, 0.00000e+0, 2.04249e+0, 0.00000e+0, 4.00950e+2, 0.00000e+0, 5.01575e+2, 0.00000e+0, 1.88968e+1, 0.00000e+0, 1.91593e+1, 0.00000e+0, 3.59322e+0, 0.00000e+0, 3.18549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:09:37.502, 03/30/2021 12:09:37.450, 4.12649e+0, 0.00000e+0, 9.24023e+1, 0.00000e+0, 2.03295e+0, 0.00000e+0, 5.27353e+3, 0.00000e+0, 3.99435e+2, 0.00000e+0, 2.04373e+0, 0.00000e+0, 4.01553e+2, 0.00000e+0, 5.01485e+2, 0.00000e+0, 1.88792e+1, 0.00000e+0, 1.91771e+1, 0.00000e+0, 3.59304e+0, 0.00000e+0, 3.18544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:09:38.498, 03/30/2021 12:09:38.445, 4.12646e+0, 0.00000e+0, 9.23984e+1, 0.00000e+0, 2.03193e+0, 0.00000e+0, 5.13457e+3, 0.00000e+0, 3.98020e+2, 0.00000e+0, 2.04242e+0, 0.00000e+0, 4.00074e+2, 0.00000e+0, 5.01770e+2, 0.00000e+0, 1.88777e+1, 0.00000e+0, 1.91792e+1, 0.00000e+0, 3.59428e+0, 0.00000e+0, 3.18655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:09:39.499, 03/30/2021 12:09:39.440, 4.12653e+0, 0.00000e+0, 9.24084e+1, 0.00000e+0, 2.02883e+0, 0.00000e+0, 5.06964e+3, 0.00000e+0, 3.99042e+2, 0.00000e+0, 2.03917e+0, 0.00000e+0, 4.01075e+2, 0.00000e+0, 5.01962e+2, 0.00000e+0, 1.88823e+1, 0.00000e+0, 1.91792e+1, 0.00000e+0, 3.59461e+0, 0.00000e+0, 3.18742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:09:40.488, 03/30/2021 12:09:40.434, 4.12656e+0, 0.00000e+0, 9.24125e+1, 0.00000e+0, 2.02871e+0, 0.00000e+0, 4.70579e+3, 0.00000e+0, 3.98800e+2, 0.00000e+0, 2.03830e+0, 0.00000e+0, 4.00686e+2, 0.00000e+0, 5.01845e+2, 0.00000e+0, 1.88866e+1, 0.00000e+0, 1.91724e+1, 0.00000e+0, 3.59416e+0, 0.00000e+0, 3.18900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:09:41.483, 03/30/2021 12:09:41.428, 4.12646e+0, 0.00000e+0, 9.23975e+1, 0.00000e+0, 2.03021e+0, 0.00000e+0, 4.90508e+3, 0.00000e+0, 3.98164e+2, 0.00000e+0, 2.04022e+0, 0.00000e+0, 4.00126e+2, 0.00000e+0, 5.01987e+2, 0.00000e+0, 1.88829e+1, 0.00000e+0, 1.91858e+1, 0.00000e+0, 3.59451e+0, 0.00000e+0, 3.18788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:09:42.479, 03/30/2021 12:09:42.422, 4.12647e+0, 0.00000e+0, 9.23994e+1, 0.00000e+0, 2.02934e+0, 0.00000e+0, 5.10131e+3, 0.00000e+0, 3.98001e+2, 0.00000e+0, 2.03974e+0, 0.00000e+0, 4.00041e+2, 0.00000e+0, 5.01704e+2, 0.00000e+0, 1.88857e+1, 0.00000e+0, 1.91933e+1, 0.00000e+0, 3.59737e+0, 0.00000e+0, 3.18848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:09:43.481, 03/30/2021 12:09:43.417, 4.12645e+0, 0.00000e+0, 9.23961e+1, 0.00000e+0, 2.03397e+0, 0.00000e+0, 4.85374e+3, 0.00000e+0, 3.98251e+2, 0.00000e+0, 2.04389e+0, 0.00000e+0, 4.00193e+2, 0.00000e+0, 5.02048e+2, 0.00000e+0, 1.88930e+1, 0.00000e+0, 1.91824e+1, 0.00000e+0, 3.59317e+0, 0.00000e+0, 3.18648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:09:44.469, 03/30/2021 12:09:44.411, 4.12639e+0, 0.00000e+0, 9.23878e+1, 0.00000e+0, 2.03301e+0, 0.00000e+0, 5.26166e+3, 0.00000e+0, 3.98568e+2, 0.00000e+0, 2.04376e+0, 0.00000e+0, 4.00676e+2, 0.00000e+0, 5.01647e+2, 0.00000e+0, 1.89006e+1, 0.00000e+0, 1.91789e+1, 0.00000e+0, 3.59387e+0, 0.00000e+0, 3.18912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:09:45.463, 03/30/2021 12:09:45.406, 4.12634e+0, 0.00000e+0, 9.23809e+1, 0.00000e+0, 2.03329e+0, 0.00000e+0, 4.76102e+3, 0.00000e+0, 3.97322e+2, 0.00000e+0, 2.04302e+0, 0.00000e+0, 3.99222e+2, 0.00000e+0, 5.01445e+2, 0.00000e+0, 1.88861e+1, 0.00000e+0, 1.91824e+1, 0.00000e+0, 3.59223e+0, 0.00000e+0, 3.18688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:09:46.452, 03/30/2021 12:09:46.400, 4.12634e+0, 0.00000e+0, 9.23799e+1, 0.00000e+0, 2.03323e+0, 0.00000e+0, 4.97876e+3, 0.00000e+0, 3.98178e+2, 0.00000e+0, 2.04340e+0, 0.00000e+0, 4.00171e+2, 0.00000e+0, 5.01674e+2, 0.00000e+0, 1.88894e+1, 0.00000e+0, 1.92008e+1, 0.00000e+0, 3.59493e+0, 0.00000e+0, 3.18997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:09:47.446, 03/30/2021 12:09:47.395, 4.12632e+0, 0.00000e+0, 9.23769e+1, 0.00000e+0, 2.03174e+0, 0.00000e+0, 4.65580e+3, 0.00000e+0, 3.97911e+2, 0.00000e+0, 2.04125e+0, 0.00000e+0, 3.99772e+2, 0.00000e+0, 5.01708e+2, 0.00000e+0, 1.88894e+1, 0.00000e+0, 1.92067e+1, 0.00000e+0, 3.59350e+0, 0.00000e+0, 3.18836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:09:48.444, 03/30/2021 12:09:48.390, 4.12643e+0, 0.00000e+0, 9.23939e+1, 0.00000e+0, 2.03451e+0, 0.00000e+0, 4.49348e+3, 0.00000e+0, 3.98928e+2, 0.00000e+0, 2.04369e+0, 0.00000e+0, 4.00729e+2, 0.00000e+0, 5.01819e+2, 0.00000e+0, 1.88983e+1, 0.00000e+0, 1.92087e+1, 0.00000e+0, 3.59385e+0, 0.00000e+0, 3.18906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:09:49.450, 03/30/2021 12:09:49.385, 4.12634e+0, 0.00000e+0, 9.23809e+1, 0.00000e+0, 2.03723e+0, 0.00000e+0, 4.43246e+3, 0.00000e+0, 3.98092e+2, 0.00000e+0, 2.04630e+0, 0.00000e+0, 3.99865e+2, 0.00000e+0, 5.01468e+2, 0.00000e+0, 1.89140e+1, 0.00000e+0, 1.92027e+1, 0.00000e+0, 3.59241e+0, 0.00000e+0, 3.18685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:09:50.435, 03/30/2021 12:09:50.379, 4.12635e+0, 0.00000e+0, 9.23821e+1, 0.00000e+0, 2.03138e+0, 0.00000e+0, 4.94467e+3, 0.00000e+0, 3.99039e+2, 0.00000e+0, 2.04148e+0, 0.00000e+0, 4.01022e+2, 0.00000e+0, 5.01901e+2, 0.00000e+0, 1.88928e+1, 0.00000e+0, 1.92017e+1, 0.00000e+0, 3.59543e+0, 0.00000e+0, 3.18762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:09:51.428, 03/30/2021 12:09:51.373, 4.12640e+0, 0.00000e+0, 9.23896e+1, 0.00000e+0, 2.03576e+0, 0.00000e+0, 4.53288e+3, 0.00000e+0, 3.98535e+2, 0.00000e+0, 2.04502e+0, 0.00000e+0, 4.00350e+2, 0.00000e+0, 5.01790e+2, 0.00000e+0, 1.88941e+1, 0.00000e+0, 1.91976e+1, 0.00000e+0, 3.59188e+0, 0.00000e+0, 3.18792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:09:52.424, 03/30/2021 12:09:52.368, 4.12626e+0, 0.00000e+0, 9.23687e+1, 0.00000e+0, 2.03084e+0, 0.00000e+0, 4.68183e+3, 0.00000e+0, 3.99727e+2, 0.00000e+0, 2.04039e+0, 0.00000e+0, 4.01608e+2, 0.00000e+0, 5.01566e+2, 0.00000e+0, 1.89116e+1, 0.00000e+0, 1.91790e+1, 0.00000e+0, 3.59527e+0, 0.00000e+0, 3.18731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:09:53.421, 03/30/2021 12:09:53.362, 4.12629e+0, 0.00000e+0, 9.23737e+1, 0.00000e+0, 2.03335e+0, 0.00000e+0, 4.58760e+3, 0.00000e+0, 3.97846e+2, 0.00000e+0, 2.04273e+0, 0.00000e+0, 3.99679e+2, 0.00000e+0, 5.01678e+2, 0.00000e+0, 1.89128e+1, 0.00000e+0, 1.91594e+1, 0.00000e+0, 3.59133e+0, 0.00000e+0, 3.18922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:09:54.408, 03/30/2021 12:09:54.357, 4.12647e+0, 0.00000e+0, 9.24003e+1, 0.00000e+0, 2.03145e+0, 0.00000e+0, 4.56253e+3, 0.00000e+0, 3.98990e+2, 0.00000e+0, 2.04076e+0, 0.00000e+0, 4.00819e+2, 0.00000e+0, 5.01836e+2, 0.00000e+0, 1.89040e+1, 0.00000e+0, 1.91604e+1, 0.00000e+0, 3.59479e+0, 0.00000e+0, 3.18849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:09:55.404, 03/30/2021 12:09:55.352, 4.12624e+0, 0.00000e+0, 9.23657e+1, 0.00000e+0, 2.03287e+0, 0.00000e+0, 4.75711e+3, 0.00000e+0, 4.00015e+2, 0.00000e+0, 2.04259e+0, 0.00000e+0, 4.01927e+2, 0.00000e+0, 5.01900e+2, 0.00000e+0, 1.89161e+1, 0.00000e+0, 1.91591e+1, 0.00000e+0, 3.59349e+0, 0.00000e+0, 3.18686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:09:56.399, 03/30/2021 12:09:56.345, 4.12640e+0, 0.00000e+0, 9.23895e+1, 0.00000e+0, 2.03387e+0, 0.00000e+0, 4.71710e+3, 0.00000e+0, 3.98382e+2, 0.00000e+0, 2.04350e+0, 0.00000e+0, 4.00270e+2, 0.00000e+0, 5.01771e+2, 0.00000e+0, 1.89120e+1, 0.00000e+0, 1.91635e+1, 0.00000e+0, 3.59298e+0, 0.00000e+0, 3.18776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:09:57.394, 03/30/2021 12:09:57.340, 4.12636e+0, 0.00000e+0, 9.23841e+1, 0.00000e+0, 2.03118e+0, 0.00000e+0, 4.75106e+3, 0.00000e+0, 3.99341e+2, 0.00000e+0, 2.04088e+0, 0.00000e+0, 4.01248e+2, 0.00000e+0, 5.01616e+2, 0.00000e+0, 1.89168e+1, 0.00000e+0, 1.91639e+1, 0.00000e+0, 3.59443e+0, 0.00000e+0, 3.18656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:09:58.391, 03/30/2021 12:09:58.335, 4.12653e+0, 0.00000e+0, 9.24083e+1, 0.00000e+0, 2.03497e+0, 0.00000e+0, 4.92267e+3, 0.00000e+0, 4.00688e+2, 0.00000e+0, 2.04504e+0, 0.00000e+0, 4.02671e+2, 0.00000e+0, 5.01818e+2, 0.00000e+0, 1.89201e+1, 0.00000e+0, 1.91694e+1, 0.00000e+0, 3.59425e+0, 0.00000e+0, 3.18653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:09:59.387, 03/30/2021 12:09:59.330, 4.12630e+0, 0.00000e+0, 9.23748e+1, 0.00000e+0, 2.03122e+0, 0.00000e+0, 4.76167e+3, 0.00000e+0, 4.04909e+2, 0.00000e+0, 2.04093e+0, 0.00000e+0, 4.06847e+2, 0.00000e+0, 5.01800e+2, 0.00000e+0, 1.89238e+1, 0.00000e+0, 1.91754e+1, 0.00000e+0, 3.59493e+0, 0.00000e+0, 3.18508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:10:00.382, 03/30/2021 12:10:00.323, 4.12636e+0, 0.00000e+0, 9.23841e+1, 0.00000e+0, 2.03590e+0, 0.00000e+0, 4.61628e+3, 0.00000e+0, 4.12519e+2, 0.00000e+0, 2.04534e+0, 0.00000e+0, 4.14432e+2, 0.00000e+0, 5.02080e+2, 0.00000e+0, 1.89481e+1, 0.00000e+0, 1.91838e+1, 0.00000e+0, 3.59372e+0, 0.00000e+0, 3.18359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:10:01.377, 03/30/2021 12:10:01.318, 4.12629e+0, 0.00000e+0, 9.23737e+1, 0.00000e+0, 2.03542e+0, 0.00000e+0, 4.52253e+3, 0.00000e+0, 4.20525e+2, 0.00000e+0, 2.04466e+0, 0.00000e+0, 4.22435e+2, 0.00000e+0, 5.01706e+2, 0.00000e+0, 1.89436e+1, 0.00000e+0, 1.91871e+1, 0.00000e+0, 3.59244e+0, 0.00000e+0, 3.18335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:10:02.363, 03/30/2021 12:10:02.313, 4.12637e+0, 0.00000e+0, 9.23851e+1, 0.00000e+0, 2.03465e+0, 0.00000e+0, 4.81724e+3, 0.00000e+0, 4.20962e+2, 0.00000e+0, 2.04450e+0, 0.00000e+0, 4.23000e+2, 0.00000e+0, 5.01527e+2, 0.00000e+0, 1.89602e+1, 0.00000e+0, 1.91864e+1, 0.00000e+0, 3.59412e+0, 0.00000e+0, 3.18553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
