SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/30/2021 14:09:37.798, 03/30/2021 14:09:37.745, 4.11646e+0, 0.00000e+0, 9.09235e+1, 0.00000e+0, 2.03335e+0, 0.00000e+0, 4.96610e+3, 0.00000e+0, 3.97096e+2, 0.00000e+0, 2.04349e+0, 0.00000e+0, 3.99078e+2, 0.00000e+0, 5.01649e+2, 0.00000e+0, 2.14415e+1, 0.00000e+0, 2.02346e+1, 0.00000e+0, 3.59260e+0, 0.00000e+0, 3.18279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 14:09:38.796, 03/30/2021 14:09:38.740, 4.11649e+0, 0.00000e+0, 9.09276e+1, 0.00000e+0, 2.03419e+0, 0.00000e+0, 5.32011e+3, 0.00000e+0, 3.96803e+2, 0.00000e+0, 2.04507e+0, 0.00000e+0, 3.98925e+2, 0.00000e+0, 5.01587e+2, 0.00000e+0, 2.14431e+1, 0.00000e+0, 2.02419e+1, 0.00000e+0, 3.59075e+0, 0.00000e+0, 3.18454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 14:09:39.789, 03/30/2021 14:09:39.734, 4.11643e+0, 0.00000e+0, 9.09189e+1, 0.00000e+0, 2.03505e+0, 0.00000e+0, 4.95786e+3, 0.00000e+0, 3.97466e+2, 0.00000e+0, 2.04519e+0, 0.00000e+0, 3.99446e+2, 0.00000e+0, 5.01635e+2, 0.00000e+0, 2.14458e+1, 0.00000e+0, 2.02456e+1, 0.00000e+0, 3.59094e+0, 0.00000e+0, 3.18401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 14:09:40.782, 03/30/2021 14:09:40.730, 4.11617e+0, 0.00000e+0, 9.08807e+1, 0.00000e+0, 2.03346e+0, 0.00000e+0, 5.04668e+3, 0.00000e+0, 3.97207e+2, 0.00000e+0, 2.04378e+0, 0.00000e+0, 3.99221e+2, 0.00000e+0, 5.01694e+2, 0.00000e+0, 2.14492e+1, 0.00000e+0, 2.02388e+1, 0.00000e+0, 3.59179e+0, 0.00000e+0, 3.18438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 14:09:41.778, 03/30/2021 14:09:41.724, 4.11630e+0, 0.00000e+0, 9.08996e+1, 0.00000e+0, 2.03630e+0, 0.00000e+0, 5.04790e+3, 0.00000e+0, 3.97628e+2, 0.00000e+0, 2.04663e+0, 0.00000e+0, 3.99645e+2, 0.00000e+0, 5.01572e+2, 0.00000e+0, 2.14580e+1, 0.00000e+0, 2.02513e+1, 0.00000e+0, 3.58992e+0, 0.00000e+0, 3.18516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 14:09:42.775, 03/30/2021 14:09:42.718, 4.11643e+0, 0.00000e+0, 9.09188e+1, 0.00000e+0, 2.03263e+0, 0.00000e+0, 4.99314e+3, 0.00000e+0, 3.96404e+2, 0.00000e+0, 2.04283e+0, 0.00000e+0, 3.98394e+2, 0.00000e+0, 5.01666e+2, 0.00000e+0, 2.14586e+1, 0.00000e+0, 2.02541e+1, 0.00000e+0, 3.59171e+0, 0.00000e+0, 3.18401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 14:09:43.762, 03/30/2021 14:09:43.712, 4.11647e+0, 0.00000e+0, 9.09243e+1, 0.00000e+0, 2.03765e+0, 0.00000e+0, 5.08071e+3, 0.00000e+0, 3.96850e+2, 0.00000e+0, 2.04805e+0, 0.00000e+0, 3.98876e+2, 0.00000e+0, 5.01601e+2, 0.00000e+0, 2.14504e+1, 0.00000e+0, 2.02430e+1, 0.00000e+0, 3.58954e+0, 0.00000e+0, 3.18330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 14:09:44.758, 03/30/2021 14:09:44.707, 4.11627e+0, 0.00000e+0, 9.08946e+1, 0.00000e+0, 2.03599e+0, 0.00000e+0, 4.78611e+3, 0.00000e+0, 3.96986e+2, 0.00000e+0, 2.04578e+0, 0.00000e+0, 3.98895e+2, 0.00000e+0, 5.01656e+2, 0.00000e+0, 2.14552e+1, 0.00000e+0, 2.02463e+1, 0.00000e+0, 3.59102e+0, 0.00000e+0, 3.18389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 14:09:45.753, 03/30/2021 14:09:45.702, 4.11656e+0, 0.00000e+0, 9.09376e+1, 0.00000e+0, 2.03529e+0, 0.00000e+0, 5.03453e+3, 0.00000e+0, 3.96390e+2, 0.00000e+0, 2.04559e+0, 0.00000e+0, 3.98395e+2, 0.00000e+0, 5.01659e+2, 0.00000e+0, 2.14441e+1, 0.00000e+0, 2.02387e+1, 0.00000e+0, 3.59052e+0, 0.00000e+0, 3.18294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 14:09:46.756, 03/30/2021 14:09:46.696, 4.11641e+0, 0.00000e+0, 9.09162e+1, 0.00000e+0, 2.03655e+0, 0.00000e+0, 5.03759e+3, 0.00000e+0, 3.97414e+2, 0.00000e+0, 2.04686e+0, 0.00000e+0, 3.99426e+2, 0.00000e+0, 5.01587e+2, 0.00000e+0, 2.14402e+1, 0.00000e+0, 2.02367e+1, 0.00000e+0, 3.58994e+0, 0.00000e+0, 3.18279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 14:09:47.747, 03/30/2021 14:09:47.690, 4.11629e+0, 0.00000e+0, 9.08988e+1, 0.00000e+0, 2.03351e+0, 0.00000e+0, 4.97282e+3, 0.00000e+0, 3.96521e+2, 0.00000e+0, 2.04367e+0, 0.00000e+0, 3.98502e+2, 0.00000e+0, 5.01683e+2, 0.00000e+0, 2.14562e+1, 0.00000e+0, 2.02302e+1, 0.00000e+0, 3.59271e+0, 0.00000e+0, 3.18363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 14:09:48.737, 03/30/2021 14:09:48.685, 4.11640e+0, 0.00000e+0, 9.09146e+1, 0.00000e+0, 2.03643e+0, 0.00000e+0, 5.15609e+3, 0.00000e+0, 3.96411e+2, 0.00000e+0, 2.04698e+0, 0.00000e+0, 3.98465e+2, 0.00000e+0, 5.01642e+2, 0.00000e+0, 2.14557e+1, 0.00000e+0, 2.02228e+1, 0.00000e+0, 3.59086e+0, 0.00000e+0, 3.18430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 14:09:49.738, 03/30/2021 14:09:49.680, 4.11627e+0, 0.00000e+0, 9.08950e+1, 0.00000e+0, 2.03343e+0, 0.00000e+0, 4.91849e+3, 0.00000e+0, 3.96724e+2, 0.00000e+0, 2.04348e+0, 0.00000e+0, 3.98684e+2, 0.00000e+0, 5.01617e+2, 0.00000e+0, 2.14434e+1, 0.00000e+0, 2.02243e+1, 0.00000e+0, 3.59005e+0, 0.00000e+0, 3.18377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 14:09:50.731, 03/30/2021 14:09:50.675, 4.11652e+0, 0.00000e+0, 9.09317e+1, 0.00000e+0, 2.03430e+0, 0.00000e+0, 5.01398e+3, 0.00000e+0, 3.96588e+2, 0.00000e+0, 2.04455e+0, 0.00000e+0, 3.98587e+2, 0.00000e+0, 5.01669e+2, 0.00000e+0, 2.14490e+1, 0.00000e+0, 2.02250e+1, 0.00000e+0, 3.59227e+0, 0.00000e+0, 3.18431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 14:09:51.724, 03/30/2021 14:09:51.670, 4.11637e+0, 0.00000e+0, 9.09104e+1, 0.00000e+0, 2.03662e+0, 0.00000e+0, 4.82433e+3, 0.00000e+0, 3.97286e+2, 0.00000e+0, 2.04649e+0, 0.00000e+0, 3.99211e+2, 0.00000e+0, 5.01593e+2, 0.00000e+0, 2.14337e+1, 0.00000e+0, 2.02224e+1, 0.00000e+0, 3.59078e+0, 0.00000e+0, 3.18321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 14:09:52.718, 03/30/2021 14:09:52.664, 4.11634e+0, 0.00000e+0, 9.09057e+1, 0.00000e+0, 2.03660e+0, 0.00000e+0, 4.94088e+3, 0.00000e+0, 3.97724e+2, 0.00000e+0, 2.04672e+0, 0.00000e+0, 3.99699e+2, 0.00000e+0, 5.01691e+2, 0.00000e+0, 2.14689e+1, 0.00000e+0, 2.02182e+1, 0.00000e+0, 3.59211e+0, 0.00000e+0, 3.18362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 14:09:53.711, 03/30/2021 14:09:53.657, 4.11634e+0, 0.00000e+0, 9.09063e+1, 0.00000e+0, 2.03643e+0, 0.00000e+0, 4.89264e+3, 0.00000e+0, 3.97467e+2, 0.00000e+0, 2.04644e+0, 0.00000e+0, 3.99422e+2, 0.00000e+0, 5.01633e+2, 0.00000e+0, 2.14606e+1, 0.00000e+0, 2.02151e+1, 0.00000e+0, 3.58995e+0, 0.00000e+0, 3.18227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 14:09:54.707, 03/30/2021 14:09:54.652, 4.11624e+0, 0.00000e+0, 9.08909e+1, 0.00000e+0, 2.03271e+0, 0.00000e+0, 4.96031e+3, 0.00000e+0, 3.97809e+2, 0.00000e+0, 2.04284e+0, 0.00000e+0, 3.99792e+2, 0.00000e+0, 5.01608e+2, 0.00000e+0, 2.14387e+1, 0.00000e+0, 2.02223e+1, 0.00000e+0, 3.59128e+0, 0.00000e+0, 3.18356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 14:09:55.706, 03/30/2021 14:09:55.647, 4.11635e+0, 0.00000e+0, 9.09066e+1, 0.00000e+0, 2.03538e+0, 0.00000e+0, 5.01770e+3, 0.00000e+0, 3.97949e+2, 0.00000e+0, 2.04565e+0, 0.00000e+0, 3.99956e+2, 0.00000e+0, 5.01689e+2, 0.00000e+0, 2.14434e+1, 0.00000e+0, 2.02202e+1, 0.00000e+0, 3.59134e+0, 0.00000e+0, 3.18291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 14:09:56.700, 03/30/2021 14:09:56.642, 4.11634e+0, 0.00000e+0, 9.09063e+1, 0.00000e+0, 2.03358e+0, 0.00000e+0, 4.84613e+3, 0.00000e+0, 3.98019e+2, 0.00000e+0, 2.04348e+0, 0.00000e+0, 3.99958e+2, 0.00000e+0, 5.01610e+2, 0.00000e+0, 2.14435e+1, 0.00000e+0, 2.02183e+1, 0.00000e+0, 3.59205e+0, 0.00000e+0, 3.18267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 14:09:57.689, 03/30/2021 14:09:57.636, 4.11629e+0, 0.00000e+0, 9.08982e+1, 0.00000e+0, 2.03307e+0, 0.00000e+0, 4.79350e+3, 0.00000e+0, 3.98766e+2, 0.00000e+0, 2.04286e+0, 0.00000e+0, 4.00687e+2, 0.00000e+0, 5.01623e+2, 0.00000e+0, 2.14358e+1, 0.00000e+0, 2.02194e+1, 0.00000e+0, 3.59314e+0, 0.00000e+0, 3.18319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 14:09:58.683, 03/30/2021 14:09:58.631, 4.11646e+0, 0.00000e+0, 9.09226e+1, 0.00000e+0, 2.03558e+0, 0.00000e+0, 4.87170e+3, 0.00000e+0, 3.97800e+2, 0.00000e+0, 2.04555e+0, 0.00000e+0, 3.99748e+2, 0.00000e+0, 5.01674e+2, 0.00000e+0, 2.14439e+1, 0.00000e+0, 2.02150e+1, 0.00000e+0, 3.59259e+0, 0.00000e+0, 3.18154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 14:09:59.678, 03/30/2021 14:09:59.625, 4.11640e+0, 0.00000e+0, 9.09150e+1, 0.00000e+0, 2.03407e+0, 0.00000e+0, 4.93229e+3, 0.00000e+0, 3.97961e+2, 0.00000e+0, 2.04415e+0, 0.00000e+0, 3.99933e+2, 0.00000e+0, 5.01562e+2, 0.00000e+0, 2.14392e+1, 0.00000e+0, 2.02105e+1, 0.00000e+0, 3.58947e+0, 0.00000e+0, 3.18147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 14:10:00.672, 03/30/2021 14:10:00.619, 4.11638e+0, 0.00000e+0, 9.09113e+1, 0.00000e+0, 2.03285e+0, 0.00000e+0, 4.91743e+3, 0.00000e+0, 3.98247e+2, 0.00000e+0, 2.04289e+0, 0.00000e+0, 4.00215e+2, 0.00000e+0, 5.01647e+2, 0.00000e+0, 2.14422e+1, 0.00000e+0, 2.02177e+1, 0.00000e+0, 3.59131e+0, 0.00000e+0, 3.18179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 14:10:01.666, 03/30/2021 14:10:01.614, 4.11611e+0, 0.00000e+0, 9.08723e+1, 0.00000e+0, 2.03451e+0, 0.00000e+0, 4.83454e+3, 0.00000e+0, 3.99796e+2, 0.00000e+0, 2.04439e+0, 0.00000e+0, 4.01738e+2, 0.00000e+0, 5.01672e+2, 0.00000e+0, 2.14478e+1, 0.00000e+0, 2.02084e+1, 0.00000e+0, 3.59108e+0, 0.00000e+0, 3.18060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 14:10:02.664, 03/30/2021 14:10:02.608, 4.11641e+0, 0.00000e+0, 9.09163e+1, 0.00000e+0, 2.03154e+0, 0.00000e+0, 5.23740e+3, 0.00000e+0, 3.98568e+2, 0.00000e+0, 2.04223e+0, 0.00000e+0, 4.00667e+2, 0.00000e+0, 5.01595e+2, 0.00000e+0, 2.14413e+1, 0.00000e+0, 2.02225e+1, 0.00000e+0, 3.59139e+0, 0.00000e+0, 3.18002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 14:10:03.658, 03/30/2021 14:10:03.603, 4.11639e+0, 0.00000e+0, 9.09129e+1, 0.00000e+0, 2.03434e+0, 0.00000e+0, 4.99960e+3, 0.00000e+0, 3.98451e+2, 0.00000e+0, 2.04456e+0, 0.00000e+0, 4.00453e+2, 0.00000e+0, 5.01654e+2, 0.00000e+0, 2.14483e+1, 0.00000e+0, 2.02259e+1, 0.00000e+0, 3.59428e+0, 0.00000e+0, 3.18197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 14:10:04.653, 03/30/2021 14:10:04.597, 4.11646e+0, 0.00000e+0, 9.09229e+1, 0.00000e+0, 2.03358e+0, 0.00000e+0, 4.98028e+3, 0.00000e+0, 3.98385e+2, 0.00000e+0, 2.04376e+0, 0.00000e+0, 4.00379e+2, 0.00000e+0, 5.01626e+2, 0.00000e+0, 2.14522e+1, 0.00000e+0, 2.02277e+1, 0.00000e+0, 3.58982e+0, 0.00000e+0, 3.18146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 14:10:05.642, 03/30/2021 14:10:05.593, 4.11629e+0, 0.00000e+0, 9.08983e+1, 0.00000e+0, 2.03531e+0, 0.00000e+0, 4.88792e+3, 0.00000e+0, 3.97390e+2, 0.00000e+0, 2.04530e+0, 0.00000e+0, 3.99342e+2, 0.00000e+0, 5.01599e+2, 0.00000e+0, 2.14417e+1, 0.00000e+0, 2.02301e+1, 0.00000e+0, 3.59154e+0, 0.00000e+0, 3.18168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 14:10:06.647, 03/30/2021 14:10:06.587, 4.11634e+0, 0.00000e+0, 9.09059e+1, 0.00000e+0, 2.03586e+0, 0.00000e+0, 5.00351e+3, 0.00000e+0, 3.98659e+2, 0.00000e+0, 2.04610e+0, 0.00000e+0, 4.00663e+2, 0.00000e+0, 5.01659e+2, 0.00000e+0, 2.14481e+1, 0.00000e+0, 2.02241e+1, 0.00000e+0, 3.59254e+0, 0.00000e+0, 3.18082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 14:10:07.633, 03/30/2021 14:10:07.582, 4.11651e+0, 0.00000e+0, 9.09308e+1, 0.00000e+0, 2.03104e+0, 0.00000e+0, 5.02394e+3, 0.00000e+0, 3.97883e+2, 0.00000e+0, 2.04129e+0, 0.00000e+0, 3.99892e+2, 0.00000e+0, 5.01565e+2, 0.00000e+0, 2.14406e+1, 0.00000e+0, 2.02209e+1, 0.00000e+0, 3.59602e+0, 0.00000e+0, 3.18111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 14:10:08.626, 03/30/2021 14:10:08.576, 4.11624e+0, 0.00000e+0, 9.08913e+1, 0.00000e+0, 2.03360e+0, 0.00000e+0, 4.64149e+3, 0.00000e+0, 3.98035e+2, 0.00000e+0, 2.04308e+0, 0.00000e+0, 3.99891e+2, 0.00000e+0, 5.01629e+2, 0.00000e+0, 2.14524e+1, 0.00000e+0, 2.02165e+1, 0.00000e+0, 3.59510e+0, 0.00000e+0, 3.18065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 14:10:09.620, 03/30/2021 14:10:09.570, 4.11640e+0, 0.00000e+0, 9.09139e+1, 0.00000e+0, 2.03372e+0, 0.00000e+0, 4.83255e+3, 0.00000e+0, 3.97570e+2, 0.00000e+0, 2.04360e+0, 0.00000e+0, 3.99500e+2, 0.00000e+0, 5.01643e+2, 0.00000e+0, 2.14438e+1, 0.00000e+0, 2.02140e+1, 0.00000e+0, 3.59123e+0, 0.00000e+0, 3.18115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 14:10:10.624, 03/30/2021 14:10:10.564, 4.11636e+0, 0.00000e+0, 9.09082e+1, 0.00000e+0, 2.03248e+0, 0.00000e+0, 5.09628e+3, 0.00000e+0, 3.98872e+2, 0.00000e+0, 2.04289e+0, 0.00000e+0, 4.00915e+2, 0.00000e+0, 5.01559e+2, 0.00000e+0, 2.14577e+1, 0.00000e+0, 2.02077e+1, 0.00000e+0, 3.59591e+0, 0.00000e+0, 3.18175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 14:10:11.613, 03/30/2021 14:10:11.559, 4.11608e+0, 0.00000e+0, 9.08675e+1, 0.00000e+0, 2.03442e+0, 0.00000e+0, 5.01923e+3, 0.00000e+0, 3.97987e+2, 0.00000e+0, 2.04468e+0, 0.00000e+0, 3.99995e+2, 0.00000e+0, 5.01662e+2, 0.00000e+0, 2.14581e+1, 0.00000e+0, 2.02002e+1, 0.00000e+0, 3.59200e+0, 0.00000e+0, 3.18171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
