SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/30/2021 13:03:50.990, 03/30/2021 13:03:50.933, 4.12021e+0, 0.00000e+0, 9.14764e+1, 0.00000e+0, 2.04824e+0, 0.00000e+0, 1.23267e+4, 0.00000e+0, 4.20195e+2, 0.00000e+0, 2.07381e+0, 0.00000e+0, 4.25439e+2, 0.00000e+0, 5.01761e+2, 0.00000e+0, 1.99590e+1, 0.00000e+0, 1.91238e+1, 0.00000e+0, 3.58673e+0, 0.00000e+0, 3.17934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 13:03:51.980, 03/30/2021 13:03:51.929, 4.12021e+0, 0.00000e+0, 9.14762e+1, 0.00000e+0, 2.04346e+0, 0.00000e+0, 1.20961e+4, 0.00000e+0, 4.21163e+2, 0.00000e+0, 2.06849e+0, 0.00000e+0, 4.26319e+2, 0.00000e+0, 5.01719e+2, 0.00000e+0, 1.99723e+1, 0.00000e+0, 1.91271e+1, 0.00000e+0, 3.58564e+0, 0.00000e+0, 3.18056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 13:03:52.979, 03/30/2021 13:03:52.923, 4.12024e+0, 0.00000e+0, 9.14802e+1, 0.00000e+0, 2.04601e+0, 0.00000e+0, 1.22991e+4, 0.00000e+0, 4.20745e+2, 0.00000e+0, 2.07149e+0, 0.00000e+0, 4.25984e+2, 0.00000e+0, 5.01754e+2, 0.00000e+0, 1.99638e+1, 0.00000e+0, 1.91272e+1, 0.00000e+0, 3.58596e+0, 0.00000e+0, 3.17962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 13:03:53.971, 03/30/2021 13:03:53.917, 4.12018e+0, 0.00000e+0, 9.14716e+1, 0.00000e+0, 2.04800e+0, 0.00000e+0, 1.24844e+4, 0.00000e+0, 4.21882e+2, 0.00000e+0, 2.07389e+0, 0.00000e+0, 4.27216e+2, 0.00000e+0, 5.01774e+2, 0.00000e+0, 1.99816e+1, 0.00000e+0, 1.91287e+1, 0.00000e+0, 3.58515e+0, 0.00000e+0, 3.17999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 13:03:54.964, 03/30/2021 13:03:54.911, 4.12017e+0, 0.00000e+0, 9.14700e+1, 0.00000e+0, 2.04759e+0, 0.00000e+0, 1.25036e+4, 0.00000e+0, 4.21075e+2, 0.00000e+0, 2.07352e+0, 0.00000e+0, 4.26406e+2, 0.00000e+0, 5.01702e+2, 0.00000e+0, 1.99748e+1, 0.00000e+0, 1.91311e+1, 0.00000e+0, 3.58612e+0, 0.00000e+0, 3.17865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 13:03:55.963, 03/30/2021 13:03:55.906, 4.12006e+0, 0.00000e+0, 9.14544e+1, 0.00000e+0, 2.04592e+0, 0.00000e+0, 1.22738e+4, 0.00000e+0, 4.21801e+2, 0.00000e+0, 2.07134e+0, 0.00000e+0, 4.27043e+2, 0.00000e+0, 5.01771e+2, 0.00000e+0, 1.99830e+1, 0.00000e+0, 1.91328e+1, 0.00000e+0, 3.58278e+0, 0.00000e+0, 3.17961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 13:03:56.952, 03/30/2021 13:03:56.901, 4.12014e+0, 0.00000e+0, 9.14667e+1, 0.00000e+0, 2.04688e+0, 0.00000e+0, 1.25017e+4, 0.00000e+0, 4.21226e+2, 0.00000e+0, 2.07279e+0, 0.00000e+0, 4.26558e+2, 0.00000e+0, 5.01728e+2, 0.00000e+0, 1.99704e+1, 0.00000e+0, 1.91426e+1, 0.00000e+0, 3.58541e+0, 0.00000e+0, 3.17970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 13:03:57.947, 03/30/2021 13:03:57.895, 4.12008e+0, 0.00000e+0, 9.14577e+1, 0.00000e+0, 2.04714e+0, 0.00000e+0, 1.22937e+4, 0.00000e+0, 4.21807e+2, 0.00000e+0, 2.07262e+0, 0.00000e+0, 4.27057e+2, 0.00000e+0, 5.01757e+2, 0.00000e+0, 1.99767e+1, 0.00000e+0, 1.91331e+1, 0.00000e+0, 3.58477e+0, 0.00000e+0, 3.18054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 13:03:58.945, 03/30/2021 13:03:58.890, 4.12011e+0, 0.00000e+0, 9.14623e+1, 0.00000e+0, 2.04604e+0, 0.00000e+0, 1.23278e+4, 0.00000e+0, 4.21649e+2, 0.00000e+0, 2.07157e+0, 0.00000e+0, 4.26912e+2, 0.00000e+0, 5.01768e+2, 0.00000e+0, 1.99742e+1, 0.00000e+0, 1.91441e+1, 0.00000e+0, 3.58461e+0, 0.00000e+0, 3.17912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 13:03:59.939, 03/30/2021 13:03:59.884, 4.12005e+0, 0.00000e+0, 9.14524e+1, 0.00000e+0, 2.04735e+0, 0.00000e+0, 1.23085e+4, 0.00000e+0, 4.22175e+2, 0.00000e+0, 2.07286e+0, 0.00000e+0, 4.27436e+2, 0.00000e+0, 5.01742e+2, 0.00000e+0, 1.99997e+1, 0.00000e+0, 1.91393e+1, 0.00000e+0, 3.58444e+0, 0.00000e+0, 3.17939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 13:04:00.934, 03/30/2021 13:04:00.878, 4.12001e+0, 0.00000e+0, 9.14471e+1, 0.00000e+0, 2.04939e+0, 0.00000e+0, 1.22843e+4, 0.00000e+0, 4.21631e+2, 0.00000e+0, 2.07488e+0, 0.00000e+0, 4.26874e+2, 0.00000e+0, 5.01752e+2, 0.00000e+0, 1.99739e+1, 0.00000e+0, 1.91382e+1, 0.00000e+0, 3.58399e+0, 0.00000e+0, 3.17975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 13:04:01.927, 03/30/2021 13:04:01.873, 4.12001e+0, 0.00000e+0, 9.14466e+1, 0.00000e+0, 2.04657e+0, 0.00000e+0, 1.25337e+4, 0.00000e+0, 4.22198e+2, 0.00000e+0, 2.07254e+0, 0.00000e+0, 4.27556e+2, 0.00000e+0, 5.01744e+2, 0.00000e+0, 1.99727e+1, 0.00000e+0, 1.91465e+1, 0.00000e+0, 3.58595e+0, 0.00000e+0, 3.18149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 13:04:02.925, 03/30/2021 13:04:02.867, 4.11988e+0, 0.00000e+0, 9.14276e+1, 0.00000e+0, 2.04608e+0, 0.00000e+0, 1.23847e+4, 0.00000e+0, 4.21652e+2, 0.00000e+0, 2.07174e+0, 0.00000e+0, 4.26939e+2, 0.00000e+0, 5.01780e+2, 0.00000e+0, 1.99743e+1, 0.00000e+0, 1.91508e+1, 0.00000e+0, 3.58295e+0, 0.00000e+0, 3.18049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 13:04:03.914, 03/30/2021 13:04:03.862, 4.12022e+0, 0.00000e+0, 9.14773e+1, 0.00000e+0, 2.04802e+0, 0.00000e+0, 1.23228e+4, 0.00000e+0, 4.23021e+2, 0.00000e+0, 2.07357e+0, 0.00000e+0, 4.28298e+2, 0.00000e+0, 5.01780e+2, 0.00000e+0, 1.99827e+1, 0.00000e+0, 1.91604e+1, 0.00000e+0, 3.58387e+0, 0.00000e+0, 3.18046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 13:04:04.907, 03/30/2021 13:04:04.857, 4.12019e+0, 0.00000e+0, 9.14736e+1, 0.00000e+0, 2.05089e+0, 0.00000e+0, 1.23415e+4, 0.00000e+0, 4.22012e+2, 0.00000e+0, 2.07652e+0, 0.00000e+0, 4.27286e+2, 0.00000e+0, 5.01744e+2, 0.00000e+0, 1.99670e+1, 0.00000e+0, 1.91541e+1, 0.00000e+0, 3.58223e+0, 0.00000e+0, 3.18093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 13:04:05.900, 03/30/2021 13:04:05.852, 4.12011e+0, 0.00000e+0, 9.14614e+1, 0.00000e+0, 2.04922e+0, 0.00000e+0, 1.24400e+4, 0.00000e+0, 4.21898e+2, 0.00000e+0, 2.07503e+0, 0.00000e+0, 4.27212e+2, 0.00000e+0, 5.01767e+2, 0.00000e+0, 1.99845e+1, 0.00000e+0, 1.91558e+1, 0.00000e+0, 3.58225e+0, 0.00000e+0, 3.18002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 13:04:06.904, 03/30/2021 13:04:06.846, 4.12013e+0, 0.00000e+0, 9.14643e+1, 0.00000e+0, 2.04868e+0, 0.00000e+0, 1.25668e+4, 0.00000e+0, 4.20941e+2, 0.00000e+0, 2.07475e+0, 0.00000e+0, 4.26298e+2, 0.00000e+0, 5.01732e+2, 0.00000e+0, 1.99771e+1, 0.00000e+0, 1.91600e+1, 0.00000e+0, 3.58448e+0, 0.00000e+0, 3.18049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:04:07.892, 03/30/2021 13:04:07.841, 4.12016e+0, 0.00000e+0, 9.14688e+1, 0.00000e+0, 2.04762e+0, 0.00000e+0, 1.23415e+4, 0.00000e+0, 4.21913e+2, 0.00000e+0, 2.07321e+0, 0.00000e+0, 4.27185e+2, 0.00000e+0, 5.01769e+2, 0.00000e+0, 1.99877e+1, 0.00000e+0, 1.91550e+1, 0.00000e+0, 3.58594e+0, 0.00000e+0, 3.18067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:04:08.893, 03/30/2021 13:04:08.835, 4.12002e+0, 0.00000e+0, 9.14487e+1, 0.00000e+0, 2.04582e+0, 0.00000e+0, 1.24184e+4, 0.00000e+0, 4.22248e+2, 0.00000e+0, 2.07154e+0, 0.00000e+0, 4.27558e+2, 0.00000e+0, 5.01795e+2, 0.00000e+0, 2.00217e+1, 0.00000e+0, 1.91590e+1, 0.00000e+0, 3.58198e+0, 0.00000e+0, 3.18085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:04:09.880, 03/30/2021 13:04:09.829, 4.12012e+0, 0.00000e+0, 9.14638e+1, 0.00000e+0, 2.04963e+0, 0.00000e+0, 1.22325e+4, 0.00000e+0, 4.22710e+2, 0.00000e+0, 2.07501e+0, 0.00000e+0, 4.27945e+2, 0.00000e+0, 5.01719e+2, 0.00000e+0, 1.99987e+1, 0.00000e+0, 1.91621e+1, 0.00000e+0, 3.58051e+0, 0.00000e+0, 3.17987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:04:10.875, 03/30/2021 13:04:10.824, 4.12009e+0, 0.00000e+0, 9.14581e+1, 0.00000e+0, 2.04885e+0, 0.00000e+0, 1.23941e+4, 0.00000e+0, 4.22481e+2, 0.00000e+0, 2.07457e+0, 0.00000e+0, 4.27783e+2, 0.00000e+0, 5.01774e+2, 0.00000e+0, 2.00009e+1, 0.00000e+0, 1.91697e+1, 0.00000e+0, 3.58372e+0, 0.00000e+0, 3.17982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:04:11.889, 03/30/2021 13:04:11.819, 4.12015e+0, 0.00000e+0, 9.14678e+1, 0.00000e+0, 2.04933e+0, 0.00000e+0, 1.25949e+4, 0.00000e+0, 4.22443e+2, 0.00000e+0, 2.07547e+0, 0.00000e+0, 4.27831e+2, 0.00000e+0, 5.01754e+2, 0.00000e+0, 1.99846e+1, 0.00000e+0, 1.91778e+1, 0.00000e+0, 3.58344e+0, 0.00000e+0, 3.18030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:04:12.865, 03/30/2021 13:04:12.813, 4.12019e+0, 0.00000e+0, 9.14732e+1, 0.00000e+0, 2.04764e+0, 0.00000e+0, 1.26587e+4, 0.00000e+0, 4.21788e+2, 0.00000e+0, 2.07389e+0, 0.00000e+0, 4.27196e+2, 0.00000e+0, 5.01717e+2, 0.00000e+0, 1.99852e+1, 0.00000e+0, 1.91782e+1, 0.00000e+0, 3.58319e+0, 0.00000e+0, 3.17992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:04:13.859, 03/30/2021 13:04:13.808, 4.12031e+0, 0.00000e+0, 9.14911e+1, 0.00000e+0, 2.04830e+0, 0.00000e+0, 1.25030e+4, 0.00000e+0, 4.22786e+2, 0.00000e+0, 2.07424e+0, 0.00000e+0, 4.28139e+2, 0.00000e+0, 5.01741e+2, 0.00000e+0, 1.99838e+1, 0.00000e+0, 1.91836e+1, 0.00000e+0, 3.58206e+0, 0.00000e+0, 3.17867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:04:14.867, 03/30/2021 13:04:14.802, 4.12012e+0, 0.00000e+0, 9.14629e+1, 0.00000e+0, 2.04804e+0, 0.00000e+0, 1.26383e+4, 0.00000e+0, 4.21561e+2, 0.00000e+0, 2.07425e+0, 0.00000e+0, 4.26957e+2, 0.00000e+0, 5.01720e+2, 0.00000e+0, 1.99841e+1, 0.00000e+0, 1.91885e+1, 0.00000e+0, 3.58351e+0, 0.00000e+0, 3.17988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:04:15.852, 03/30/2021 13:04:15.797, 4.12012e+0, 0.00000e+0, 9.14635e+1, 0.00000e+0, 2.04766e+0, 0.00000e+0, 1.25474e+4, 0.00000e+0, 4.23555e+2, 0.00000e+0, 2.07368e+0, 0.00000e+0, 4.28937e+2, 0.00000e+0, 5.01749e+2, 0.00000e+0, 1.99908e+1, 0.00000e+0, 1.91894e+1, 0.00000e+0, 3.58291e+0, 0.00000e+0, 3.17821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:04:16.843, 03/30/2021 13:04:16.792, 4.12024e+0, 0.00000e+0, 9.14810e+1, 0.00000e+0, 2.04941e+0, 0.00000e+0, 1.23999e+4, 0.00000e+0, 4.22877e+2, 0.00000e+0, 2.07514e+0, 0.00000e+0, 4.28186e+2, 0.00000e+0, 5.01742e+2, 0.00000e+0, 1.99869e+1, 0.00000e+0, 1.91973e+1, 0.00000e+0, 3.58206e+0, 0.00000e+0, 3.17845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:04:17.840, 03/30/2021 13:04:17.786, 4.12015e+0, 0.00000e+0, 9.14670e+1, 0.00000e+0, 2.04450e+0, 0.00000e+0, 1.25644e+4, 0.00000e+0, 4.21739e+2, 0.00000e+0, 2.07051e+0, 0.00000e+0, 4.27106e+2, 0.00000e+0, 5.01708e+2, 0.00000e+0, 1.99866e+1, 0.00000e+0, 1.91912e+1, 0.00000e+0, 3.58327e+0, 0.00000e+0, 3.17878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:04:18.834, 03/30/2021 13:04:18.781, 4.12018e+0, 0.00000e+0, 9.14713e+1, 0.00000e+0, 2.04857e+0, 0.00000e+0, 1.25248e+4, 0.00000e+0, 4.23342e+2, 0.00000e+0, 2.07455e+0, 0.00000e+0, 4.28712e+2, 0.00000e+0, 5.01743e+2, 0.00000e+0, 1.99885e+1, 0.00000e+0, 1.91893e+1, 0.00000e+0, 3.58150e+0, 0.00000e+0, 3.17795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:04:19.829, 03/30/2021 13:04:19.775, 4.12022e+0, 0.00000e+0, 9.14780e+1, 0.00000e+0, 2.04894e+0, 0.00000e+0, 1.23895e+4, 0.00000e+0, 4.22265e+2, 0.00000e+0, 2.07464e+0, 0.00000e+0, 4.27563e+2, 0.00000e+0, 5.01698e+2, 0.00000e+0, 1.99919e+1, 0.00000e+0, 1.91908e+1, 0.00000e+0, 3.58122e+0, 0.00000e+0, 3.17809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:04:20.819, 03/30/2021 13:04:20.769, 4.11993e+0, 0.00000e+0, 9.14355e+1, 0.00000e+0, 2.05003e+0, 0.00000e+0, 1.27074e+4, 0.00000e+0, 4.23909e+2, 0.00000e+0, 2.07641e+0, 0.00000e+0, 4.29365e+2, 0.00000e+0, 5.01778e+2, 0.00000e+0, 2.00069e+1, 0.00000e+0, 1.91764e+1, 0.00000e+0, 3.58354e+0, 0.00000e+0, 3.17897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:04:21.810, 03/30/2021 13:04:21.763, 4.11977e+0, 0.00000e+0, 9.14116e+1, 0.00000e+0, 2.05135e+0, 0.00000e+0, 1.25770e+4, 0.00000e+0, 4.22809e+2, 0.00000e+0, 2.07748e+0, 0.00000e+0, 4.28194e+2, 0.00000e+0, 5.01820e+2, 0.00000e+0, 2.00329e+1, 0.00000e+0, 1.91679e+1, 0.00000e+0, 3.58123e+0, 0.00000e+0, 3.17868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:04:22.810, 03/30/2021 13:04:22.758, 4.11991e+0, 0.00000e+0, 9.14322e+1, 0.00000e+0, 2.05168e+0, 0.00000e+0, 1.24776e+4, 0.00000e+0, 4.23850e+2, 0.00000e+0, 2.07760e+0, 0.00000e+0, 4.29205e+2, 0.00000e+0, 5.01704e+2, 0.00000e+0, 2.00578e+1, 0.00000e+0, 1.91765e+1, 0.00000e+0, 3.58370e+0, 0.00000e+0, 3.17788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:04:23.803, 03/30/2021 13:04:23.753, 4.11984e+0, 0.00000e+0, 9.14226e+1, 0.00000e+0, 2.05025e+0, 0.00000e+0, 1.27619e+4, 0.00000e+0, 4.22717e+2, 0.00000e+0, 2.07675e+0, 0.00000e+0, 4.28182e+2, 0.00000e+0, 5.01801e+2, 0.00000e+0, 2.00245e+1, 0.00000e+0, 1.91796e+1, 0.00000e+0, 3.58101e+0, 0.00000e+0, 3.17909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:04:24.799, 03/30/2021 13:04:24.748, 4.11986e+0, 0.00000e+0, 9.14245e+1, 0.00000e+0, 2.04993e+0, 0.00000e+0, 1.26554e+4, 0.00000e+0, 4.23814e+2, 0.00000e+0, 2.07621e+0, 0.00000e+0, 4.29246e+2, 0.00000e+0, 5.01751e+2, 0.00000e+0, 2.00237e+1, 0.00000e+0, 1.91767e+1, 0.00000e+0, 3.58519e+0, 0.00000e+0, 3.17790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:04:25.795, 03/30/2021 13:04:25.742, 4.12007e+0, 0.00000e+0, 9.14561e+1, 0.00000e+0, 2.04904e+0, 0.00000e+0, 1.25721e+4, 0.00000e+0, 4.22570e+2, 0.00000e+0, 2.07513e+0, 0.00000e+0, 4.27950e+2, 0.00000e+0, 5.01710e+2, 0.00000e+0, 2.00073e+1, 0.00000e+0, 1.91804e+1, 0.00000e+0, 3.58489e+0, 0.00000e+0, 3.17936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:04:26.790, 03/30/2021 13:04:26.736, 4.11993e+0, 0.00000e+0, 9.14356e+1, 0.00000e+0, 2.04768e+0, 0.00000e+0, 1.26743e+4, 0.00000e+0, 4.23203e+2, 0.00000e+0, 2.07396e+0, 0.00000e+0, 4.28636e+2, 0.00000e+0, 5.01772e+2, 0.00000e+0, 2.00232e+1, 0.00000e+0, 1.91831e+1, 0.00000e+0, 3.58199e+0, 0.00000e+0, 3.17868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:04:27.780, 03/30/2021 13:04:27.731, 4.11986e+0, 0.00000e+0, 9.14250e+1, 0.00000e+0, 2.04924e+0, 0.00000e+0, 1.27805e+4, 0.00000e+0, 4.23569e+2, 0.00000e+0, 2.07576e+0, 0.00000e+0, 4.29053e+2, 0.00000e+0, 5.01748e+2, 0.00000e+0, 2.00311e+1, 0.00000e+0, 1.91783e+1, 0.00000e+0, 3.58110e+0, 0.00000e+0, 3.17796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:04:28.775, 03/30/2021 13:04:28.725, 4.12005e+0, 0.00000e+0, 9.14521e+1, 0.00000e+0, 2.04791e+0, 0.00000e+0, 1.28884e+4, 0.00000e+0, 4.23247e+2, 0.00000e+0, 2.07465e+0, 0.00000e+0, 4.28773e+2, 0.00000e+0, 5.01764e+2, 0.00000e+0, 2.00169e+1, 0.00000e+0, 1.91745e+1, 0.00000e+0, 3.58348e+0, 0.00000e+0, 3.17733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:04:29.773, 03/30/2021 13:04:29.720, 4.11995e+0, 0.00000e+0, 9.14373e+1, 0.00000e+0, 2.04588e+0, 0.00000e+0, 1.28197e+4, 0.00000e+0, 4.23144e+2, 0.00000e+0, 2.07245e+0, 0.00000e+0, 4.28639e+2, 0.00000e+0, 5.01747e+2, 0.00000e+0, 1.99999e+1, 0.00000e+0, 1.91826e+1, 0.00000e+0, 3.58374e+0, 0.00000e+0, 3.17781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:04:30.770, 03/30/2021 13:04:30.714, 4.11970e+0, 0.00000e+0, 9.14019e+1, 0.00000e+0, 2.04928e+0, 0.00000e+0, 1.26934e+4, 0.00000e+0, 4.24058e+2, 0.00000e+0, 2.07562e+0, 0.00000e+0, 4.29510e+2, 0.00000e+0, 5.01819e+2, 0.00000e+0, 2.00673e+1, 0.00000e+0, 1.91677e+1, 0.00000e+0, 3.58349e+0, 0.00000e+0, 3.17657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:04:31.760, 03/30/2021 13:04:31.710, 4.11986e+0, 0.00000e+0, 9.14252e+1, 0.00000e+0, 2.05037e+0, 0.00000e+0, 1.26618e+4, 0.00000e+0, 4.22514e+2, 0.00000e+0, 2.07667e+0, 0.00000e+0, 4.27932e+2, 0.00000e+0, 5.01753e+2, 0.00000e+0, 2.00461e+1, 0.00000e+0, 1.91770e+1, 0.00000e+0, 3.58437e+0, 0.00000e+0, 3.17840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:04:32.750, 03/30/2021 13:04:32.704, 4.11981e+0, 0.00000e+0, 9.14169e+1, 0.00000e+0, 2.04623e+0, 0.00000e+0, 1.27224e+4, 0.00000e+0, 4.23690e+2, 0.00000e+0, 2.07260e+0, 0.00000e+0, 4.29150e+2, 0.00000e+0, 5.01759e+2, 0.00000e+0, 2.00370e+1, 0.00000e+0, 1.91661e+1, 0.00000e+0, 3.58659e+0, 0.00000e+0, 3.17762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:04:33.754, 03/30/2021 13:04:33.698, 4.12003e+0, 0.00000e+0, 9.14500e+1, 0.00000e+0, 2.05038e+0, 0.00000e+0, 1.28044e+4, 0.00000e+0, 4.24118e+2, 0.00000e+0, 2.07697e+0, 0.00000e+0, 4.29619e+2, 0.00000e+0, 5.01721e+2, 0.00000e+0, 2.00031e+1, 0.00000e+0, 1.91773e+1, 0.00000e+0, 3.58256e+0, 0.00000e+0, 3.17831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:04:34.742, 03/30/2021 13:04:34.694, 4.11991e+0, 0.00000e+0, 9.14328e+1, 0.00000e+0, 2.04900e+0, 0.00000e+0, 1.28842e+4, 0.00000e+0, 4.24030e+2, 0.00000e+0, 2.07575e+0, 0.00000e+0, 4.29565e+2, 0.00000e+0, 5.01714e+2, 0.00000e+0, 2.00062e+1, 0.00000e+0, 1.91802e+1, 0.00000e+0, 3.58507e+0, 0.00000e+0, 3.17760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:04:35.740, 03/30/2021 13:04:35.687, 4.12000e+0, 0.00000e+0, 9.14457e+1, 0.00000e+0, 2.05222e+0, 0.00000e+0, 1.28315e+4, 0.00000e+0, 4.23645e+2, 0.00000e+0, 2.07889e+0, 0.00000e+0, 4.29151e+2, 0.00000e+0, 5.01789e+2, 0.00000e+0, 2.00523e+1, 0.00000e+0, 1.91738e+1, 0.00000e+0, 3.58246e+0, 0.00000e+0, 3.17820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
