SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/30/2021 10:51:58.456, 03/30/2021 10:51:58.406, 4.16202e+0, 0.00000e+0, 9.76436e+1, 0.00000e+0, 1.99917e+0, 0.00000e+0, 4.58791e+3, 0.00000e+0, 3.85315e+2, 0.00000e+0, 2.00838e+0, 0.00000e+0, 3.87091e+2, 0.00000e+0, 5.02367e+2, 0.00000e+0, 7.83199e+0, 0.00000e+0, 1.23232e+1, 0.00000e+0, 3.59869e+0, 0.00000e+0, 3.19591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 10:51:59.451, 03/30/2021 10:51:59.401, 4.16200e+0, 0.00000e+0, 9.76399e+1, 0.00000e+0, 1.99638e+0, 0.00000e+0, 4.60389e+3, 0.00000e+0, 3.85084e+2, 0.00000e+0, 2.00562e+0, 0.00000e+0, 3.86865e+2, 0.00000e+0, 5.02360e+2, 0.00000e+0, 7.84004e+0, 0.00000e+0, 1.23231e+1, 0.00000e+0, 3.59894e+0, 0.00000e+0, 3.19597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 10:52:00.447, 03/30/2021 10:52:00.395, 4.16199e+0, 0.00000e+0, 9.76388e+1, 0.00000e+0, 1.99929e+0, 0.00000e+0, 4.76872e+3, 0.00000e+0, 3.85028e+2, 0.00000e+0, 2.00887e+0, 0.00000e+0, 3.86873e+2, 0.00000e+0, 5.02375e+2, 0.00000e+0, 7.84707e+0, 0.00000e+0, 1.23170e+1, 0.00000e+0, 3.59997e+0, 0.00000e+0, 3.19637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 10:52:01.443, 03/30/2021 10:52:01.390, 4.16208e+0, 0.00000e+0, 9.76516e+1, 0.00000e+0, 1.99977e+0, 0.00000e+0, 5.03250e+3, 0.00000e+0, 3.86834e+2, 0.00000e+0, 2.00988e+0, 0.00000e+0, 3.88790e+2, 0.00000e+0, 5.02336e+2, 0.00000e+0, 7.84945e+0, 0.00000e+0, 1.23248e+1, 0.00000e+0, 3.59747e+0, 0.00000e+0, 3.19617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 10:52:02.439, 03/30/2021 10:52:02.385, 4.16213e+0, 0.00000e+0, 9.76587e+1, 0.00000e+0, 2.00030e+0, 0.00000e+0, 4.85863e+3, 0.00000e+0, 3.86275e+2, 0.00000e+0, 2.01006e+0, 0.00000e+0, 3.88161e+2, 0.00000e+0, 5.02342e+2, 0.00000e+0, 7.85238e+0, 0.00000e+0, 1.23400e+1, 0.00000e+0, 3.59971e+0, 0.00000e+0, 3.19658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 10:52:03.432, 03/30/2021 10:52:03.379, 4.16220e+0, 0.00000e+0, 9.76690e+1, 0.00000e+0, 1.99774e+0, 0.00000e+0, 4.57636e+3, 0.00000e+0, 3.85004e+2, 0.00000e+0, 2.00692e+0, 0.00000e+0, 3.86774e+2, 0.00000e+0, 5.02364e+2, 0.00000e+0, 7.85656e+0, 0.00000e+0, 1.23457e+1, 0.00000e+0, 3.60048e+0, 0.00000e+0, 3.19587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 10:52:04.421, 03/30/2021 10:52:04.374, 4.16202e+0, 0.00000e+0, 9.76433e+1, 0.00000e+0, 1.99833e+0, 0.00000e+0, 4.89135e+3, 0.00000e+0, 3.85909e+2, 0.00000e+0, 2.00815e+0, 0.00000e+0, 3.87806e+2, 0.00000e+0, 5.02373e+2, 0.00000e+0, 7.86895e+0, 0.00000e+0, 1.23512e+1, 0.00000e+0, 3.60026e+0, 0.00000e+0, 3.19450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 10:52:05.419, 03/30/2021 10:52:05.368, 4.16203e+0, 0.00000e+0, 9.76450e+1, 0.00000e+0, 1.99867e+0, 0.00000e+0, 4.94229e+3, 0.00000e+0, 3.86290e+2, 0.00000e+0, 2.00860e+0, 0.00000e+0, 3.88209e+2, 0.00000e+0, 5.02375e+2, 0.00000e+0, 7.87862e+0, 0.00000e+0, 1.23534e+1, 0.00000e+0, 3.60234e+0, 0.00000e+0, 3.19487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 10:52:06.423, 03/30/2021 10:52:06.363, 4.16212e+0, 0.00000e+0, 9.76581e+1, 0.00000e+0, 1.99542e+0, 0.00000e+0, 5.19451e+3, 0.00000e+0, 3.85954e+2, 0.00000e+0, 2.00583e+0, 0.00000e+0, 3.87970e+2, 0.00000e+0, 5.02392e+2, 0.00000e+0, 7.87755e+0, 0.00000e+0, 1.23560e+1, 0.00000e+0, 3.60116e+0, 0.00000e+0, 3.19578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 10:52:07.410, 03/30/2021 10:52:07.357, 4.16185e+0, 0.00000e+0, 9.76176e+1, 0.00000e+0, 1.99853e+0, 0.00000e+0, 4.63192e+3, 0.00000e+0, 3.85345e+2, 0.00000e+0, 2.00783e+0, 0.00000e+0, 3.87138e+2, 0.00000e+0, 5.02367e+2, 0.00000e+0, 7.88793e+0, 0.00000e+0, 1.23622e+1, 0.00000e+0, 3.59962e+0, 0.00000e+0, 3.19498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 10:52:08.406, 03/30/2021 10:52:08.353, 4.16210e+0, 0.00000e+0, 9.76545e+1, 0.00000e+0, 1.99812e+0, 0.00000e+0, 4.59505e+3, 0.00000e+0, 3.85334e+2, 0.00000e+0, 2.00735e+0, 0.00000e+0, 3.87113e+2, 0.00000e+0, 5.02367e+2, 0.00000e+0, 7.88489e+0, 0.00000e+0, 1.23667e+1, 0.00000e+0, 3.60202e+0, 0.00000e+0, 3.19727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 10:52:09.398, 03/30/2021 10:52:09.347, 4.16197e+0, 0.00000e+0, 9.76353e+1, 0.00000e+0, 1.99591e+0, 0.00000e+0, 4.63966e+3, 0.00000e+0, 3.85691e+2, 0.00000e+0, 2.00521e+0, 0.00000e+0, 3.87488e+2, 0.00000e+0, 5.02363e+2, 0.00000e+0, 7.89561e+0, 0.00000e+0, 1.23723e+1, 0.00000e+0, 3.60124e+0, 0.00000e+0, 3.19907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 10:52:10.397, 03/30/2021 10:52:10.340, 4.16198e+0, 0.00000e+0, 9.76365e+1, 0.00000e+0, 1.99575e+0, 0.00000e+0, 5.01161e+3, 0.00000e+0, 3.86258e+2, 0.00000e+0, 2.00580e+0, 0.00000e+0, 3.88203e+2, 0.00000e+0, 5.02373e+2, 0.00000e+0, 7.89582e+0, 0.00000e+0, 1.23738e+1, 0.00000e+0, 3.60277e+0, 0.00000e+0, 3.19759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 10:52:11.382, 03/30/2021 10:52:11.336, 4.16187e+0, 0.00000e+0, 9.76216e+1, 0.00000e+0, 1.99364e+0, 0.00000e+0, 4.89457e+3, 0.00000e+0, 3.84645e+2, 0.00000e+0, 2.00344e+0, 0.00000e+0, 3.86537e+2, 0.00000e+0, 5.02383e+2, 0.00000e+0, 7.89789e+0, 0.00000e+0, 1.23809e+1, 0.00000e+0, 3.60353e+0, 0.00000e+0, 3.19841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 10:52:12.385, 03/30/2021 10:52:12.331, 4.16204e+0, 0.00000e+0, 9.76458e+1, 0.00000e+0, 1.99746e+0, 0.00000e+0, 5.21984e+3, 0.00000e+0, 3.85873e+2, 0.00000e+0, 2.00794e+0, 0.00000e+0, 3.87898e+2, 0.00000e+0, 5.02363e+2, 0.00000e+0, 7.89693e+0, 0.00000e+0, 1.23908e+1, 0.00000e+0, 3.59979e+0, 0.00000e+0, 3.19882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 10:52:13.378, 03/30/2021 10:52:13.324, 4.16212e+0, 0.00000e+0, 9.76576e+1, 0.00000e+0, 1.99611e+0, 0.00000e+0, 4.85027e+3, 0.00000e+0, 3.86623e+2, 0.00000e+0, 2.00584e+0, 0.00000e+0, 3.88507e+2, 0.00000e+0, 5.02379e+2, 0.00000e+0, 7.91299e+0, 0.00000e+0, 1.23883e+1, 0.00000e+0, 3.59838e+0, 0.00000e+0, 3.19875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 10:52:14.373, 03/30/2021 10:52:14.319, 4.16207e+0, 0.00000e+0, 9.76498e+1, 0.00000e+0, 2.00038e+0, 0.00000e+0, 4.93096e+3, 0.00000e+0, 3.84809e+2, 0.00000e+0, 2.01029e+0, 0.00000e+0, 3.86716e+2, 0.00000e+0, 5.02351e+2, 0.00000e+0, 7.91051e+0, 0.00000e+0, 1.23893e+1, 0.00000e+0, 3.60068e+0, 0.00000e+0, 3.19836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 10:52:15.364, 03/30/2021 10:52:15.314, 4.16193e+0, 0.00000e+0, 9.76305e+1, 0.00000e+0, 1.99865e+0, 0.00000e+0, 4.71665e+3, 0.00000e+0, 3.85265e+2, 0.00000e+0, 2.00812e+0, 0.00000e+0, 3.87091e+2, 0.00000e+0, 5.02391e+2, 0.00000e+0, 7.92094e+0, 0.00000e+0, 1.23955e+1, 0.00000e+0, 3.60132e+0, 0.00000e+0, 3.19855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 10:52:16.360, 03/30/2021 10:52:16.308, 4.16205e+0, 0.00000e+0, 9.76472e+1, 0.00000e+0, 2.00090e+0, 0.00000e+0, 4.96633e+3, 0.00000e+0, 3.85707e+2, 0.00000e+0, 2.01089e+0, 0.00000e+0, 3.87633e+2, 0.00000e+0, 5.02353e+2, 0.00000e+0, 7.92656e+0, 0.00000e+0, 1.24007e+1, 0.00000e+0, 3.60067e+0, 0.00000e+0, 3.19580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 10:52:17.361, 03/30/2021 10:52:17.302, 4.16198e+0, 0.00000e+0, 9.76375e+1, 0.00000e+0, 1.99866e+0, 0.00000e+0, 4.58668e+3, 0.00000e+0, 3.86131e+2, 0.00000e+0, 2.00787e+0, 0.00000e+0, 3.87910e+2, 0.00000e+0, 5.02377e+2, 0.00000e+0, 7.93993e+0, 0.00000e+0, 1.24024e+1, 0.00000e+0, 3.60077e+0, 0.00000e+0, 3.19642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 10:52:18.347, 03/30/2021 10:52:18.297, 4.16203e+0, 0.00000e+0, 9.76447e+1, 0.00000e+0, 1.99959e+0, 0.00000e+0, 4.38384e+3, 0.00000e+0, 3.86775e+2, 0.00000e+0, 2.00839e+0, 0.00000e+0, 3.88478e+2, 0.00000e+0, 5.02355e+2, 0.00000e+0, 7.94424e+0, 0.00000e+0, 1.24129e+1, 0.00000e+0, 3.59858e+0, 0.00000e+0, 3.19659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 10:52:19.348, 03/30/2021 10:52:19.292, 4.16199e+0, 0.00000e+0, 9.76387e+1, 0.00000e+0, 1.99814e+0, 0.00000e+0, 4.83140e+3, 0.00000e+0, 3.86578e+2, 0.00000e+0, 2.00784e+0, 0.00000e+0, 3.88454e+2, 0.00000e+0, 5.02360e+2, 0.00000e+0, 7.95262e+0, 0.00000e+0, 1.24119e+1, 0.00000e+0, 3.59955e+0, 0.00000e+0, 3.19705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 10:52:20.339, 03/30/2021 10:52:20.286, 4.16216e+0, 0.00000e+0, 9.76633e+1, 0.00000e+0, 1.99626e+0, 0.00000e+0, 4.65631e+3, 0.00000e+0, 3.86110e+2, 0.00000e+0, 2.00560e+0, 0.00000e+0, 3.87917e+2, 0.00000e+0, 5.02335e+2, 0.00000e+0, 7.94506e+0, 0.00000e+0, 1.24244e+1, 0.00000e+0, 3.60107e+0, 0.00000e+0, 3.19734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 10:52:21.335, 03/30/2021 10:52:21.280, 4.16214e+0, 0.00000e+0, 9.76608e+1, 0.00000e+0, 1.99779e+0, 0.00000e+0, 4.88740e+3, 0.00000e+0, 3.86280e+2, 0.00000e+0, 2.00760e+0, 0.00000e+0, 3.88177e+2, 0.00000e+0, 5.02359e+2, 0.00000e+0, 7.95467e+0, 0.00000e+0, 1.24337e+1, 0.00000e+0, 3.60105e+0, 0.00000e+0, 3.19671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 10:52:22.322, 03/30/2021 10:52:22.276, 4.16205e+0, 0.00000e+0, 9.76478e+1, 0.00000e+0, 1.99861e+0, 0.00000e+0, 4.98538e+3, 0.00000e+0, 3.85484e+2, 0.00000e+0, 2.00863e+0, 0.00000e+0, 3.87416e+2, 0.00000e+0, 5.02341e+2, 0.00000e+0, 7.95529e+0, 0.00000e+0, 1.24353e+1, 0.00000e+0, 3.60070e+0, 0.00000e+0, 3.19643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 10:52:23.328, 03/30/2021 10:52:23.270, 4.16212e+0, 0.00000e+0, 9.76574e+1, 0.00000e+0, 1.99852e+0, 0.00000e+0, 5.16297e+3, 0.00000e+0, 3.86459e+2, 0.00000e+0, 2.00889e+0, 0.00000e+0, 3.88465e+2, 0.00000e+0, 5.02358e+2, 0.00000e+0, 7.96924e+0, 0.00000e+0, 1.24476e+1, 0.00000e+0, 3.60053e+0, 0.00000e+0, 3.19534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 10:52:24.322, 03/30/2021 10:52:24.264, 4.16208e+0, 0.00000e+0, 9.76520e+1, 0.00000e+0, 1.99912e+0, 0.00000e+0, 4.73459e+3, 0.00000e+0, 3.87417e+2, 0.00000e+0, 2.00863e+0, 0.00000e+0, 3.89260e+2, 0.00000e+0, 5.02336e+2, 0.00000e+0, 7.97151e+0, 0.00000e+0, 1.24550e+1, 0.00000e+0, 3.59831e+0, 0.00000e+0, 3.19569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 10:52:25.309, 03/30/2021 10:52:25.258, 4.16216e+0, 0.00000e+0, 9.76640e+1, 0.00000e+0, 2.00248e+0, 0.00000e+0, 4.89844e+3, 0.00000e+0, 3.86442e+2, 0.00000e+0, 2.01234e+0, 0.00000e+0, 3.88344e+2, 0.00000e+0, 5.02330e+2, 0.00000e+0, 7.97580e+0, 0.00000e+0, 1.24589e+1, 0.00000e+0, 3.59936e+0, 0.00000e+0, 3.19635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 10:52:26.302, 03/30/2021 10:52:26.253, 4.16215e+0, 0.00000e+0, 9.76623e+1, 0.00000e+0, 1.99588e+0, 0.00000e+0, 4.92534e+3, 0.00000e+0, 3.86617e+2, 0.00000e+0, 2.00576e+0, 0.00000e+0, 3.88531e+2, 0.00000e+0, 5.02325e+2, 0.00000e+0, 7.97398e+0, 0.00000e+0, 1.24641e+1, 0.00000e+0, 3.60072e+0, 0.00000e+0, 3.19787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 10:52:27.299, 03/30/2021 10:52:27.247, 4.16207e+0, 0.00000e+0, 9.76504e+1, 0.00000e+0, 2.00231e+0, 0.00000e+0, 4.80316e+3, 0.00000e+0, 3.85933e+2, 0.00000e+0, 2.01197e+0, 0.00000e+0, 3.87796e+2, 0.00000e+0, 5.02314e+2, 0.00000e+0, 7.98830e+0, 0.00000e+0, 1.24619e+1, 0.00000e+0, 3.59761e+0, 0.00000e+0, 3.19938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 10:52:28.295, 03/30/2021 10:52:28.242, 4.16204e+0, 0.00000e+0, 9.76466e+1, 0.00000e+0, 1.99720e+0, 0.00000e+0, 4.36329e+3, 0.00000e+0, 3.87302e+2, 0.00000e+0, 2.00595e+0, 0.00000e+0, 3.89000e+2, 0.00000e+0, 5.02334e+2, 0.00000e+0, 8.00284e+0, 0.00000e+0, 1.24762e+1, 0.00000e+0, 3.60111e+0, 0.00000e+0, 3.19819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 10:52:29.291, 03/30/2021 10:52:29.236, 4.16212e+0, 0.00000e+0, 9.76575e+1, 0.00000e+0, 1.99947e+0, 0.00000e+0, 4.58800e+3, 0.00000e+0, 3.87577e+2, 0.00000e+0, 2.00869e+0, 0.00000e+0, 3.89364e+2, 0.00000e+0, 5.02326e+2, 0.00000e+0, 7.99738e+0, 0.00000e+0, 1.24802e+1, 0.00000e+0, 3.60163e+0, 0.00000e+0, 3.19731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 10:52:30.286, 03/30/2021 10:52:30.231, 4.16213e+0, 0.00000e+0, 9.76595e+1, 0.00000e+0, 2.00003e+0, 0.00000e+0, 4.42651e+3, 0.00000e+0, 3.86622e+2, 0.00000e+0, 2.00893e+0, 0.00000e+0, 3.88341e+2, 0.00000e+0, 5.02341e+2, 0.00000e+0, 7.99376e+0, 0.00000e+0, 1.24905e+1, 0.00000e+0, 3.59979e+0, 0.00000e+0, 3.19909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 10:52:31.283, 03/30/2021 10:52:31.225, 4.16190e+0, 0.00000e+0, 9.76257e+1, 0.00000e+0, 1.99820e+0, 0.00000e+0, 4.95294e+3, 0.00000e+0, 3.86704e+2, 0.00000e+0, 2.00814e+0, 0.00000e+0, 3.88629e+2, 0.00000e+0, 5.02311e+2, 0.00000e+0, 8.00233e+0, 0.00000e+0, 1.24891e+1, 0.00000e+0, 3.60025e+0, 0.00000e+0, 3.19814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 10:52:32.274, 03/30/2021 10:52:32.221, 4.16207e+0, 0.00000e+0, 9.76507e+1, 0.00000e+0, 1.99776e+0, 0.00000e+0, 4.63710e+3, 0.00000e+0, 3.87446e+2, 0.00000e+0, 2.00707e+0, 0.00000e+0, 3.89251e+2, 0.00000e+0, 5.02299e+2, 0.00000e+0, 8.01075e+0, 0.00000e+0, 1.24938e+1, 0.00000e+0, 3.60094e+0, 0.00000e+0, 3.19832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 10:52:33.269, 03/30/2021 10:52:33.215, 4.16216e+0, 0.00000e+0, 9.76634e+1, 0.00000e+0, 2.00032e+0, 0.00000e+0, 5.12117e+3, 0.00000e+0, 3.87466e+2, 0.00000e+0, 2.01061e+0, 0.00000e+0, 3.89460e+2, 0.00000e+0, 5.02324e+2, 0.00000e+0, 8.02138e+0, 0.00000e+0, 1.24932e+1, 0.00000e+0, 3.59951e+0, 0.00000e+0, 3.19881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 10:52:34.259, 03/30/2021 10:52:34.210, 4.16213e+0, 0.00000e+0, 9.76596e+1, 0.00000e+0, 2.00036e+0, 0.00000e+0, 4.79244e+3, 0.00000e+0, 3.86702e+2, 0.00000e+0, 2.00999e+0, 0.00000e+0, 3.88564e+2, 0.00000e+0, 5.02304e+2, 0.00000e+0, 8.02003e+0, 0.00000e+0, 1.24981e+1, 0.00000e+0, 3.59985e+0, 0.00000e+0, 3.19547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 10:52:35.270, 03/30/2021 10:52:35.212, 4.16222e+0, 0.00000e+0, 9.76730e+1, 0.00000e+0, 2.00169e+0, 0.00000e+0, 4.72956e+3, 0.00000e+0, 3.86414e+2, 0.00000e+0, 2.01120e+0, 0.00000e+0, 3.88250e+2, 0.00000e+0, 5.02318e+2, 0.00000e+0, 8.01888e+0, 0.00000e+0, 1.24997e+1, 0.00000e+0, 3.59868e+0, 0.00000e+0, 3.19598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 10:52:36.259, 03/30/2021 10:52:36.205, 4.16215e+0, 0.00000e+0, 9.76625e+1, 0.00000e+0, 2.00263e+0, 0.00000e+0, 4.75473e+3, 0.00000e+0, 3.86634e+2, 0.00000e+0, 2.01220e+0, 0.00000e+0, 3.88481e+2, 0.00000e+0, 5.02319e+2, 0.00000e+0, 8.03613e+0, 0.00000e+0, 1.24985e+1, 0.00000e+0, 3.59769e+0, 0.00000e+0, 3.19628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 10:52:37.250, 03/30/2021 10:52:37.201, 4.16203e+0, 0.00000e+0, 9.76452e+1, 0.00000e+0, 1.99822e+0, 0.00000e+0, 4.50908e+3, 0.00000e+0, 3.85900e+2, 0.00000e+0, 2.00727e+0, 0.00000e+0, 3.87647e+2, 0.00000e+0, 5.02329e+2, 0.00000e+0, 8.02973e+0, 0.00000e+0, 1.24996e+1, 0.00000e+0, 3.60062e+0, 0.00000e+0, 3.19714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 10:52:38.243, 03/30/2021 10:52:38.194, 4.16221e+0, 0.00000e+0, 9.76704e+1, 0.00000e+0, 1.99821e+0, 0.00000e+0, 4.72590e+3, 0.00000e+0, 3.86542e+2, 0.00000e+0, 2.00770e+0, 0.00000e+0, 3.88378e+2, 0.00000e+0, 5.02330e+2, 0.00000e+0, 8.03427e+0, 0.00000e+0, 1.24964e+1, 0.00000e+0, 3.60293e+0, 0.00000e+0, 3.19725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 10:52:39.250, 03/30/2021 10:52:39.196, 4.16215e+0, 0.00000e+0, 9.76625e+1, 0.00000e+0, 2.00083e+0, 0.00000e+0, 4.93036e+3, 0.00000e+0, 3.87514e+2, 0.00000e+0, 2.01074e+0, 0.00000e+0, 3.89434e+2, 0.00000e+0, 5.02314e+2, 0.00000e+0, 8.03847e+0, 0.00000e+0, 1.25024e+1, 0.00000e+0, 3.60182e+0, 0.00000e+0, 3.19611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 10:52:40.241, 03/30/2021 10:52:40.190, 4.16211e+0, 0.00000e+0, 9.76568e+1, 0.00000e+0, 1.99873e+0, 0.00000e+0, 4.63862e+3, 0.00000e+0, 3.85925e+2, 0.00000e+0, 2.00804e+0, 0.00000e+0, 3.87723e+2, 0.00000e+0, 5.02338e+2, 0.00000e+0, 8.04626e+0, 0.00000e+0, 1.25043e+1, 0.00000e+0, 3.60191e+0, 0.00000e+0, 3.19748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 10:52:41.242, 03/30/2021 10:52:41.184, 4.16216e+0, 0.00000e+0, 9.76642e+1, 0.00000e+0, 1.99877e+0, 0.00000e+0, 4.87075e+3, 0.00000e+0, 3.87474e+2, 0.00000e+0, 2.00855e+0, 0.00000e+0, 3.89370e+2, 0.00000e+0, 5.02326e+2, 0.00000e+0, 8.04893e+0, 0.00000e+0, 1.25184e+1, 0.00000e+0, 3.59876e+0, 0.00000e+0, 3.19669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 10:52:42.230, 03/30/2021 10:52:42.179, 4.16215e+0, 0.00000e+0, 9.76618e+1, 0.00000e+0, 2.00054e+0, 0.00000e+0, 4.81332e+3, 0.00000e+0, 3.87207e+2, 0.00000e+0, 2.01021e+0, 0.00000e+0, 3.89080e+2, 0.00000e+0, 5.02341e+2, 0.00000e+0, 8.06078e+0, 0.00000e+0, 1.25174e+1, 0.00000e+0, 3.59985e+0, 0.00000e+0, 3.19943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 10:52:43.226, 03/30/2021 10:52:43.174, 4.16208e+0, 0.00000e+0, 9.76523e+1, 0.00000e+0, 1.99492e+0, 0.00000e+0, 4.54463e+3, 0.00000e+0, 3.87184e+2, 0.00000e+0, 2.00403e+0, 0.00000e+0, 3.88952e+2, 0.00000e+0, 5.02346e+2, 0.00000e+0, 8.06716e+0, 0.00000e+0, 1.25135e+1, 0.00000e+0, 3.60127e+0, 0.00000e+0, 3.19829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
