SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/30/2021 14:16:30.597, 03/30/2021 14:16:30.543, 4.11616e+0, 0.00000e+0, 9.08797e+1, 0.00000e+0, 2.03322e+0, 0.00000e+0, 5.79006e+3, 0.00000e+0, 3.95421e+2, 0.00000e+0, 2.04506e+0, 0.00000e+0, 3.97724e+2, 0.00000e+0, 5.01658e+2, 0.00000e+0, 2.16122e+1, 0.00000e+0, 2.08596e+1, 0.00000e+0, 3.58875e+0, 0.00000e+0, 3.18575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 14:16:31.593, 03/30/2021 14:16:31.537, 4.11614e+0, 0.00000e+0, 9.08765e+1, 0.00000e+0, 2.03214e+0, 0.00000e+0, 5.72855e+3, 0.00000e+0, 3.96193e+2, 0.00000e+0, 2.04385e+0, 0.00000e+0, 3.98476e+2, 0.00000e+0, 5.01563e+2, 0.00000e+0, 2.16109e+1, 0.00000e+0, 2.08553e+1, 0.00000e+0, 3.59060e+0, 0.00000e+0, 3.18624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 14:16:32.583, 03/30/2021 14:16:32.531, 4.11611e+0, 0.00000e+0, 9.08710e+1, 0.00000e+0, 2.03095e+0, 0.00000e+0, 5.94338e+3, 0.00000e+0, 3.95562e+2, 0.00000e+0, 2.04310e+0, 0.00000e+0, 3.97927e+2, 0.00000e+0, 5.01634e+2, 0.00000e+0, 2.16090e+1, 0.00000e+0, 2.08627e+1, 0.00000e+0, 3.59040e+0, 0.00000e+0, 3.18444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 14:16:33.580, 03/30/2021 14:16:33.526, 4.11626e+0, 0.00000e+0, 9.08944e+1, 0.00000e+0, 2.03477e+0, 0.00000e+0, 5.60271e+3, 0.00000e+0, 3.96170e+2, 0.00000e+0, 2.04623e+0, 0.00000e+0, 3.98402e+2, 0.00000e+0, 5.01607e+2, 0.00000e+0, 2.16070e+1, 0.00000e+0, 2.08685e+1, 0.00000e+0, 3.59010e+0, 0.00000e+0, 3.18457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 14:16:34.574, 03/30/2021 14:16:34.520, 4.11620e+0, 0.00000e+0, 9.08845e+1, 0.00000e+0, 2.03259e+0, 0.00000e+0, 5.70712e+3, 0.00000e+0, 3.95095e+2, 0.00000e+0, 2.04426e+0, 0.00000e+0, 3.97362e+2, 0.00000e+0, 5.01612e+2, 0.00000e+0, 2.16155e+1, 0.00000e+0, 2.08765e+1, 0.00000e+0, 3.58844e+0, 0.00000e+0, 3.18465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 14:16:35.568, 03/30/2021 14:16:35.515, 4.11617e+0, 0.00000e+0, 9.08798e+1, 0.00000e+0, 2.03394e+0, 0.00000e+0, 5.68097e+3, 0.00000e+0, 3.96447e+2, 0.00000e+0, 2.04556e+0, 0.00000e+0, 3.98712e+2, 0.00000e+0, 5.01672e+2, 0.00000e+0, 2.16212e+1, 0.00000e+0, 2.08823e+1, 0.00000e+0, 3.58967e+0, 0.00000e+0, 3.18487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 14:16:36.558, 03/30/2021 14:16:36.510, 4.11627e+0, 0.00000e+0, 9.08951e+1, 0.00000e+0, 2.02987e+0, 0.00000e+0, 5.81301e+3, 0.00000e+0, 3.96876e+2, 0.00000e+0, 2.04174e+0, 0.00000e+0, 3.99196e+2, 0.00000e+0, 5.01571e+2, 0.00000e+0, 2.16154e+1, 0.00000e+0, 2.08854e+1, 0.00000e+0, 3.59012e+0, 0.00000e+0, 3.18237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 14:16:37.558, 03/30/2021 14:16:37.505, 4.11610e+0, 0.00000e+0, 9.08706e+1, 0.00000e+0, 2.03159e+0, 0.00000e+0, 5.63281e+3, 0.00000e+0, 3.94929e+2, 0.00000e+0, 2.04310e+0, 0.00000e+0, 3.97166e+2, 0.00000e+0, 5.01626e+2, 0.00000e+0, 2.16128e+1, 0.00000e+0, 2.08954e+1, 0.00000e+0, 3.59037e+0, 0.00000e+0, 3.18504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 14:16:38.552, 03/30/2021 14:16:38.499, 4.11614e+0, 0.00000e+0, 9.08757e+1, 0.00000e+0, 2.03137e+0, 0.00000e+0, 5.66610e+3, 0.00000e+0, 3.96351e+2, 0.00000e+0, 2.04295e+0, 0.00000e+0, 3.98609e+2, 0.00000e+0, 5.01673e+2, 0.00000e+0, 2.16230e+1, 0.00000e+0, 2.08993e+1, 0.00000e+0, 3.58924e+0, 0.00000e+0, 3.18304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 14:16:39.546, 03/30/2021 14:16:39.494, 4.11603e+0, 0.00000e+0, 9.08602e+1, 0.00000e+0, 2.02708e+0, 0.00000e+0, 5.76808e+3, 0.00000e+0, 3.96050e+2, 0.00000e+0, 2.03884e+0, 0.00000e+0, 3.98348e+2, 0.00000e+0, 5.01606e+2, 0.00000e+0, 2.16225e+1, 0.00000e+0, 2.09028e+1, 0.00000e+0, 3.59273e+0, 0.00000e+0, 3.18476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 14:16:40.545, 03/30/2021 14:16:40.487, 4.11574e+0, 0.00000e+0, 9.08173e+1, 0.00000e+0, 2.03318e+0, 0.00000e+0, 5.64671e+3, 0.00000e+0, 3.95832e+2, 0.00000e+0, 2.04472e+0, 0.00000e+0, 3.98080e+2, 0.00000e+0, 5.01712e+2, 0.00000e+0, 2.16366e+1, 0.00000e+0, 2.09038e+1, 0.00000e+0, 3.59037e+0, 0.00000e+0, 3.18474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 14:16:41.533, 03/30/2021 14:16:41.482, 4.11617e+0, 0.00000e+0, 9.08810e+1, 0.00000e+0, 2.03557e+0, 0.00000e+0, 5.84131e+3, 0.00000e+0, 3.97340e+2, 0.00000e+0, 2.04753e+0, 0.00000e+0, 3.99674e+2, 0.00000e+0, 5.01635e+2, 0.00000e+0, 2.16427e+1, 0.00000e+0, 2.09245e+1, 0.00000e+0, 3.58846e+0, 0.00000e+0, 3.18290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 14:16:42.529, 03/30/2021 14:16:42.477, 4.11599e+0, 0.00000e+0, 9.08543e+1, 0.00000e+0, 2.03049e+0, 0.00000e+0, 5.73219e+3, 0.00000e+0, 3.96702e+2, 0.00000e+0, 2.04219e+0, 0.00000e+0, 3.98989e+2, 0.00000e+0, 5.01622e+2, 0.00000e+0, 2.16225e+1, 0.00000e+0, 2.09301e+1, 0.00000e+0, 3.59148e+0, 0.00000e+0, 3.18234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 14:16:43.522, 03/30/2021 14:16:43.471, 4.11612e+0, 0.00000e+0, 9.08731e+1, 0.00000e+0, 2.03241e+0, 0.00000e+0, 5.63855e+3, 0.00000e+0, 3.97851e+2, 0.00000e+0, 2.04393e+0, 0.00000e+0, 4.00107e+2, 0.00000e+0, 5.01656e+2, 0.00000e+0, 2.16305e+1, 0.00000e+0, 2.09491e+1, 0.00000e+0, 3.58982e+0, 0.00000e+0, 3.18173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 14:16:44.518, 03/30/2021 14:16:44.465, 4.11617e+0, 0.00000e+0, 9.08801e+1, 0.00000e+0, 2.03257e+0, 0.00000e+0, 5.68722e+3, 0.00000e+0, 3.97426e+2, 0.00000e+0, 2.04420e+0, 0.00000e+0, 3.99699e+2, 0.00000e+0, 5.01648e+2, 0.00000e+0, 2.16288e+1, 0.00000e+0, 2.09551e+1, 0.00000e+0, 3.59130e+0, 0.00000e+0, 3.18330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 14:16:45.513, 03/30/2021 14:16:45.460, 4.11615e+0, 0.00000e+0, 9.08771e+1, 0.00000e+0, 2.03636e+0, 0.00000e+0, 5.89858e+3, 0.00000e+0, 3.97873e+2, 0.00000e+0, 2.04844e+0, 0.00000e+0, 4.00234e+2, 0.00000e+0, 5.01617e+2, 0.00000e+0, 2.16270e+1, 0.00000e+0, 2.09642e+1, 0.00000e+0, 3.58979e+0, 0.00000e+0, 3.18357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 14:16:46.513, 03/30/2021 14:16:46.455, 4.11605e+0, 0.00000e+0, 9.08623e+1, 0.00000e+0, 2.03236e+0, 0.00000e+0, 5.59956e+3, 0.00000e+0, 3.98800e+2, 0.00000e+0, 2.04380e+0, 0.00000e+0, 4.01046e+2, 0.00000e+0, 5.01685e+2, 0.00000e+0, 2.16374e+1, 0.00000e+0, 2.09639e+1, 0.00000e+0, 3.58856e+0, 0.00000e+0, 3.18352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 14:16:47.506, 03/30/2021 14:16:47.450, 4.11604e+0, 0.00000e+0, 9.08616e+1, 0.00000e+0, 2.03195e+0, 0.00000e+0, 5.93905e+3, 0.00000e+0, 3.99346e+2, 0.00000e+0, 2.04409e+0, 0.00000e+0, 4.01732e+2, 0.00000e+0, 5.01641e+2, 0.00000e+0, 2.16336e+1, 0.00000e+0, 2.09653e+1, 0.00000e+0, 3.59154e+0, 0.00000e+0, 3.18297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 14:16:48.495, 03/30/2021 14:16:48.443, 4.11612e+0, 0.00000e+0, 9.08732e+1, 0.00000e+0, 2.03171e+0, 0.00000e+0, 5.95665e+3, 0.00000e+0, 3.98545e+2, 0.00000e+0, 2.04389e+0, 0.00000e+0, 4.00933e+2, 0.00000e+0, 5.01628e+2, 0.00000e+0, 2.16258e+1, 0.00000e+0, 2.09777e+1, 0.00000e+0, 3.59138e+0, 0.00000e+0, 3.18207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 14:16:49.493, 03/30/2021 14:16:49.438, 4.11617e+0, 0.00000e+0, 9.08798e+1, 0.00000e+0, 2.03052e+0, 0.00000e+0, 5.88665e+3, 0.00000e+0, 3.98925e+2, 0.00000e+0, 2.04255e+0, 0.00000e+0, 4.01288e+2, 0.00000e+0, 5.01691e+2, 0.00000e+0, 2.16141e+1, 0.00000e+0, 2.09812e+1, 0.00000e+0, 3.59006e+0, 0.00000e+0, 3.18247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 14:16:50.483, 03/30/2021 14:16:50.433, 4.11605e+0, 0.00000e+0, 9.08635e+1, 0.00000e+0, 2.02855e+0, 0.00000e+0, 5.99803e+3, 0.00000e+0, 3.98459e+2, 0.00000e+0, 2.04079e+0, 0.00000e+0, 4.00864e+2, 0.00000e+0, 5.01643e+2, 0.00000e+0, 2.16192e+1, 0.00000e+0, 2.09687e+1, 0.00000e+0, 3.59160e+0, 0.00000e+0, 3.18298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 14:16:51.486, 03/30/2021 14:16:51.427, 4.11611e+0, 0.00000e+0, 9.08722e+1, 0.00000e+0, 2.03027e+0, 0.00000e+0, 5.70275e+3, 0.00000e+0, 4.00097e+2, 0.00000e+0, 2.04192e+0, 0.00000e+0, 4.02392e+2, 0.00000e+0, 5.01620e+2, 0.00000e+0, 2.16188e+1, 0.00000e+0, 2.09839e+1, 0.00000e+0, 3.58966e+0, 0.00000e+0, 3.18162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 14:16:52.472, 03/30/2021 14:16:52.422, 4.11600e+0, 0.00000e+0, 9.08549e+1, 0.00000e+0, 2.03150e+0, 0.00000e+0, 5.86903e+3, 0.00000e+0, 4.00260e+2, 0.00000e+0, 2.04350e+0, 0.00000e+0, 4.02623e+2, 0.00000e+0, 5.01682e+2, 0.00000e+0, 2.16285e+1, 0.00000e+0, 2.09781e+1, 0.00000e+0, 3.59142e+0, 0.00000e+0, 3.18146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 14:16:53.473, 03/30/2021 14:16:53.416, 4.11603e+0, 0.00000e+0, 9.08592e+1, 0.00000e+0, 2.03045e+0, 0.00000e+0, 6.13366e+3, 0.00000e+0, 3.99728e+2, 0.00000e+0, 2.04298e+0, 0.00000e+0, 4.02195e+2, 0.00000e+0, 5.01611e+2, 0.00000e+0, 2.16274e+1, 0.00000e+0, 2.09863e+1, 0.00000e+0, 3.59193e+0, 0.00000e+0, 3.18258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 14:16:54.466, 03/30/2021 14:16:54.411, 4.11601e+0, 0.00000e+0, 9.08576e+1, 0.00000e+0, 2.02723e+0, 0.00000e+0, 6.21406e+3, 0.00000e+0, 3.99628e+2, 0.00000e+0, 2.03990e+0, 0.00000e+0, 4.02127e+2, 0.00000e+0, 5.01656e+2, 0.00000e+0, 2.16431e+1, 0.00000e+0, 2.10008e+1, 0.00000e+0, 3.59263e+0, 0.00000e+0, 3.18164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 14:16:55.458, 03/30/2021 14:16:55.405, 4.11614e+0, 0.00000e+0, 9.08758e+1, 0.00000e+0, 2.02805e+0, 0.00000e+0, 5.97331e+3, 0.00000e+0, 3.99601e+2, 0.00000e+0, 2.04024e+0, 0.00000e+0, 4.02002e+2, 0.00000e+0, 5.01691e+2, 0.00000e+0, 2.16335e+1, 0.00000e+0, 2.10030e+1, 0.00000e+0, 3.59131e+0, 0.00000e+0, 3.18110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 14:16:56.454, 03/30/2021 14:16:56.401, 4.11613e+0, 0.00000e+0, 9.08740e+1, 0.00000e+0, 2.02880e+0, 0.00000e+0, 6.02473e+3, 0.00000e+0, 3.98747e+2, 0.00000e+0, 2.04109e+0, 0.00000e+0, 4.01164e+2, 0.00000e+0, 5.01581e+2, 0.00000e+0, 2.16216e+1, 0.00000e+0, 2.10070e+1, 0.00000e+0, 3.59236e+0, 0.00000e+0, 3.17998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 14:16:57.451, 03/30/2021 14:16:57.394, 4.11600e+0, 0.00000e+0, 9.08549e+1, 0.00000e+0, 2.02831e+0, 0.00000e+0, 6.27409e+3, 0.00000e+0, 3.99309e+2, 0.00000e+0, 2.04112e+0, 0.00000e+0, 4.01831e+2, 0.00000e+0, 5.01669e+2, 0.00000e+0, 2.16313e+1, 0.00000e+0, 2.10098e+1, 0.00000e+0, 3.59292e+0, 0.00000e+0, 3.18105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 14:16:58.443, 03/30/2021 14:16:58.389, 4.11613e+0, 0.00000e+0, 9.08749e+1, 0.00000e+0, 2.02902e+0, 0.00000e+0, 6.13190e+3, 0.00000e+0, 3.99367e+2, 0.00000e+0, 2.04153e+0, 0.00000e+0, 4.01831e+2, 0.00000e+0, 5.01648e+2, 0.00000e+0, 2.16120e+1, 0.00000e+0, 2.10137e+1, 0.00000e+0, 3.59322e+0, 0.00000e+0, 3.18093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 14:16:59.433, 03/30/2021 14:16:59.385, 4.11597e+0, 0.00000e+0, 9.08515e+1, 0.00000e+0, 2.02906e+0, 0.00000e+0, 6.14358e+3, 0.00000e+0, 4.00388e+2, 0.00000e+0, 2.04160e+0, 0.00000e+0, 4.02863e+2, 0.00000e+0, 5.01623e+2, 0.00000e+0, 2.16114e+1, 0.00000e+0, 2.10162e+1, 0.00000e+0, 3.59270e+0, 0.00000e+0, 3.18050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 14:17:00.433, 03/30/2021 14:17:00.379, 4.11592e+0, 0.00000e+0, 9.08438e+1, 0.00000e+0, 2.02531e+0, 0.00000e+0, 6.20854e+3, 0.00000e+0, 3.99037e+2, 0.00000e+0, 2.03796e+0, 0.00000e+0, 4.01530e+2, 0.00000e+0, 5.01697e+2, 0.00000e+0, 2.16353e+1, 0.00000e+0, 2.10240e+1, 0.00000e+0, 3.59239e+0, 0.00000e+0, 3.18077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 14:17:01.428, 03/30/2021 14:17:01.372, 4.11616e+0, 0.00000e+0, 9.08788e+1, 0.00000e+0, 2.02717e+0, 0.00000e+0, 6.27383e+3, 0.00000e+0, 3.99154e+2, 0.00000e+0, 2.03996e+0, 0.00000e+0, 4.01674e+2, 0.00000e+0, 5.01625e+2, 0.00000e+0, 2.16162e+1, 0.00000e+0, 2.10369e+1, 0.00000e+0, 3.59245e+0, 0.00000e+0, 3.18177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 14:17:02.422, 03/30/2021 14:17:02.367, 4.11588e+0, 0.00000e+0, 9.08383e+1, 0.00000e+0, 2.02752e+0, 0.00000e+0, 6.34114e+3, 0.00000e+0, 3.99251e+2, 0.00000e+0, 2.04046e+0, 0.00000e+0, 4.01799e+2, 0.00000e+0, 5.01670e+2, 0.00000e+0, 2.16669e+1, 0.00000e+0, 2.10450e+1, 0.00000e+0, 3.59251e+0, 0.00000e+0, 3.18082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 14:17:03.412, 03/30/2021 14:17:03.363, 4.11611e+0, 0.00000e+0, 9.08713e+1, 0.00000e+0, 2.02728e+0, 0.00000e+0, 6.19684e+3, 0.00000e+0, 3.99765e+2, 0.00000e+0, 2.03992e+0, 0.00000e+0, 4.02257e+2, 0.00000e+0, 5.01646e+2, 0.00000e+0, 2.16137e+1, 0.00000e+0, 2.10522e+1, 0.00000e+0, 3.59267e+0, 0.00000e+0, 3.18188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 14:17:04.416, 03/30/2021 14:17:04.356, 4.11618e+0, 0.00000e+0, 9.08813e+1, 0.00000e+0, 2.02408e+0, 0.00000e+0, 6.22897e+3, 0.00000e+0, 3.99190e+2, 0.00000e+0, 2.03677e+0, 0.00000e+0, 4.01692e+2, 0.00000e+0, 5.01577e+2, 0.00000e+0, 2.16161e+1, 0.00000e+0, 2.10525e+1, 0.00000e+0, 3.59543e+0, 0.00000e+0, 3.18221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
