SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/30/2021 12:27:47.603, 03/30/2021 12:27:47.548, 4.12333e+0, 0.00000e+0, 9.19360e+1, 0.00000e+0, 2.02100e+0, 0.00000e+0, 5.74627e+3, 0.00000e+0, 4.02949e+2, 0.00000e+0, 2.03268e+0, 0.00000e+0, 4.05278e+2, 0.00000e+0, 5.01698e+2, 0.00000e+0, 1.96814e+1, 0.00000e+0, 1.74617e+1, 0.00000e+0, 3.58739e+0, 0.00000e+0, 3.17941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:27:48.593, 03/30/2021 12:27:48.544, 4.12331e+0, 0.00000e+0, 9.19335e+1, 0.00000e+0, 2.02341e+0, 0.00000e+0, 5.64281e+3, 0.00000e+0, 4.02662e+2, 0.00000e+0, 2.03490e+0, 0.00000e+0, 4.04947e+2, 0.00000e+0, 5.01736e+2, 0.00000e+0, 1.96827e+1, 0.00000e+0, 1.74651e+1, 0.00000e+0, 3.58731e+0, 0.00000e+0, 3.17900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:27:49.594, 03/30/2021 12:27:49.538, 4.12338e+0, 0.00000e+0, 9.19445e+1, 0.00000e+0, 2.02539e+0, 0.00000e+0, 5.53698e+3, 0.00000e+0, 4.04049e+2, 0.00000e+0, 2.03666e+0, 0.00000e+0, 4.06299e+2, 0.00000e+0, 5.01708e+2, 0.00000e+0, 1.96764e+1, 0.00000e+0, 1.74646e+1, 0.00000e+0, 3.58720e+0, 0.00000e+0, 3.17768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:27:50.584, 03/30/2021 12:27:50.532, 4.12334e+0, 0.00000e+0, 9.19382e+1, 0.00000e+0, 2.02404e+0, 0.00000e+0, 5.88797e+3, 0.00000e+0, 4.04140e+2, 0.00000e+0, 2.03603e+0, 0.00000e+0, 4.06533e+2, 0.00000e+0, 5.01705e+2, 0.00000e+0, 1.96750e+1, 0.00000e+0, 1.74604e+1, 0.00000e+0, 3.58731e+0, 0.00000e+0, 3.17746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:27:51.585, 03/30/2021 12:27:51.527, 4.12328e+0, 0.00000e+0, 9.19291e+1, 0.00000e+0, 2.02705e+0, 0.00000e+0, 5.73760e+3, 0.00000e+0, 4.04872e+2, 0.00000e+0, 2.03875e+0, 0.00000e+0, 4.07208e+2, 0.00000e+0, 5.01729e+2, 0.00000e+0, 1.96862e+1, 0.00000e+0, 1.74598e+1, 0.00000e+0, 3.58662e+0, 0.00000e+0, 3.17643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:27:52.577, 03/30/2021 12:27:52.521, 4.12342e+0, 0.00000e+0, 9.19505e+1, 0.00000e+0, 2.02724e+0, 0.00000e+0, 5.70768e+3, 0.00000e+0, 4.04658e+2, 0.00000e+0, 2.03887e+0, 0.00000e+0, 4.06980e+2, 0.00000e+0, 5.01716e+2, 0.00000e+0, 1.96743e+1, 0.00000e+0, 1.74600e+1, 0.00000e+0, 3.58594e+0, 0.00000e+0, 3.17834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:27:53.568, 03/30/2021 12:27:53.516, 4.12346e+0, 0.00000e+0, 9.19552e+1, 0.00000e+0, 2.02967e+0, 0.00000e+0, 5.95940e+3, 0.00000e+0, 4.03556e+2, 0.00000e+0, 2.04184e+0, 0.00000e+0, 4.05975e+2, 0.00000e+0, 5.01699e+2, 0.00000e+0, 1.96869e+1, 0.00000e+0, 1.74585e+1, 0.00000e+0, 3.58563e+0, 0.00000e+0, 3.17749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:27:54.561, 03/30/2021 12:27:54.510, 4.12328e+0, 0.00000e+0, 9.19299e+1, 0.00000e+0, 2.02749e+0, 0.00000e+0, 5.70321e+3, 0.00000e+0, 4.03733e+2, 0.00000e+0, 2.03912e+0, 0.00000e+0, 4.06049e+2, 0.00000e+0, 5.01710e+2, 0.00000e+0, 1.96704e+1, 0.00000e+0, 1.74549e+1, 0.00000e+0, 3.58738e+0, 0.00000e+0, 3.17844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:27:55.557, 03/30/2021 12:27:55.505, 4.12323e+0, 0.00000e+0, 9.19225e+1, 0.00000e+0, 2.02703e+0, 0.00000e+0, 5.78122e+3, 0.00000e+0, 4.01791e+2, 0.00000e+0, 2.03882e+0, 0.00000e+0, 4.04127e+2, 0.00000e+0, 5.01749e+2, 0.00000e+0, 1.96800e+1, 0.00000e+0, 1.74589e+1, 0.00000e+0, 3.58715e+0, 0.00000e+0, 3.17849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:27:56.546, 03/30/2021 12:27:56.501, 4.12313e+0, 0.00000e+0, 9.19064e+1, 0.00000e+0, 2.02806e+0, 0.00000e+0, 5.61245e+3, 0.00000e+0, 4.03344e+2, 0.00000e+0, 2.03950e+0, 0.00000e+0, 4.05621e+2, 0.00000e+0, 5.01706e+2, 0.00000e+0, 1.96878e+1, 0.00000e+0, 1.74534e+1, 0.00000e+0, 3.58767e+0, 0.00000e+0, 3.17775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:27:57.551, 03/30/2021 12:27:57.495, 4.12329e+0, 0.00000e+0, 9.19303e+1, 0.00000e+0, 2.03078e+0, 0.00000e+0, 5.80600e+3, 0.00000e+0, 4.02336e+2, 0.00000e+0, 2.04263e+0, 0.00000e+0, 4.04685e+2, 0.00000e+0, 5.01713e+2, 0.00000e+0, 1.96754e+1, 0.00000e+0, 1.74515e+1, 0.00000e+0, 3.58547e+0, 0.00000e+0, 3.17711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:27:58.550, 03/30/2021 12:27:58.488, 4.12345e+0, 0.00000e+0, 9.19546e+1, 0.00000e+0, 2.02878e+0, 0.00000e+0, 5.49424e+3, 0.00000e+0, 4.03162e+2, 0.00000e+0, 2.03999e+0, 0.00000e+0, 4.05389e+2, 0.00000e+0, 5.01705e+2, 0.00000e+0, 1.96792e+1, 0.00000e+0, 1.74511e+1, 0.00000e+0, 3.58828e+0, 0.00000e+0, 3.17766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:27:59.537, 03/30/2021 12:27:59.484, 4.12321e+0, 0.00000e+0, 9.19194e+1, 0.00000e+0, 2.02763e+0, 0.00000e+0, 5.64458e+3, 0.00000e+0, 4.02831e+2, 0.00000e+0, 2.03914e+0, 0.00000e+0, 4.05117e+2, 0.00000e+0, 5.01731e+2, 0.00000e+0, 1.96837e+1, 0.00000e+0, 1.74543e+1, 0.00000e+0, 3.58623e+0, 0.00000e+0, 3.17714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:28:00.529, 03/30/2021 12:28:00.477, 4.12334e+0, 0.00000e+0, 9.19382e+1, 0.00000e+0, 2.03019e+0, 0.00000e+0, 5.72314e+3, 0.00000e+0, 4.01759e+2, 0.00000e+0, 2.04187e+0, 0.00000e+0, 4.04071e+2, 0.00000e+0, 5.01691e+2, 0.00000e+0, 1.96790e+1, 0.00000e+0, 1.74553e+1, 0.00000e+0, 3.58741e+0, 0.00000e+0, 3.17798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:28:01.525, 03/30/2021 12:28:01.472, 4.12329e+0, 0.00000e+0, 9.19310e+1, 0.00000e+0, 2.03263e+0, 0.00000e+0, 5.53666e+3, 0.00000e+0, 4.01770e+2, 0.00000e+0, 2.04394e+0, 0.00000e+0, 4.04006e+2, 0.00000e+0, 5.01702e+2, 0.00000e+0, 1.96778e+1, 0.00000e+0, 1.74525e+1, 0.00000e+0, 3.58652e+0, 0.00000e+0, 3.17843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:28:02.518, 03/30/2021 12:28:02.466, 4.12313e+0, 0.00000e+0, 9.19075e+1, 0.00000e+0, 2.02958e+0, 0.00000e+0, 5.60821e+3, 0.00000e+0, 4.02266e+2, 0.00000e+0, 2.04103e+0, 0.00000e+0, 4.04535e+2, 0.00000e+0, 5.01757e+2, 0.00000e+0, 1.96727e+1, 0.00000e+0, 1.74528e+1, 0.00000e+0, 3.58738e+0, 0.00000e+0, 3.17892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:28:03.511, 03/30/2021 12:28:03.461, 4.12329e+0, 0.00000e+0, 9.19311e+1, 0.00000e+0, 2.03103e+0, 0.00000e+0, 5.73932e+3, 0.00000e+0, 4.02770e+2, 0.00000e+0, 2.04276e+0, 0.00000e+0, 4.05095e+2, 0.00000e+0, 5.01752e+2, 0.00000e+0, 1.96690e+1, 0.00000e+0, 1.74576e+1, 0.00000e+0, 3.58626e+0, 0.00000e+0, 3.17853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:28:04.511, 03/30/2021 12:28:04.457, 4.12335e+0, 0.00000e+0, 9.19391e+1, 0.00000e+0, 2.03074e+0, 0.00000e+0, 5.67220e+3, 0.00000e+0, 4.01928e+2, 0.00000e+0, 2.04233e+0, 0.00000e+0, 4.04221e+2, 0.00000e+0, 5.01719e+2, 0.00000e+0, 1.96844e+1, 0.00000e+0, 1.74572e+1, 0.00000e+0, 3.58774e+0, 0.00000e+0, 3.17793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:28:05.507, 03/30/2021 12:28:05.451, 4.12336e+0, 0.00000e+0, 9.19412e+1, 0.00000e+0, 2.02879e+0, 0.00000e+0, 5.42696e+3, 0.00000e+0, 4.02294e+2, 0.00000e+0, 2.03986e+0, 0.00000e+0, 4.04490e+2, 0.00000e+0, 5.01705e+2, 0.00000e+0, 1.96873e+1, 0.00000e+0, 1.74619e+1, 0.00000e+0, 3.58879e+0, 0.00000e+0, 3.17754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:28:06.495, 03/30/2021 12:28:06.445, 4.12319e+0, 0.00000e+0, 9.19164e+1, 0.00000e+0, 2.03020e+0, 0.00000e+0, 5.56134e+3, 0.00000e+0, 4.02373e+2, 0.00000e+0, 2.04155e+0, 0.00000e+0, 4.04623e+2, 0.00000e+0, 5.01703e+2, 0.00000e+0, 1.96729e+1, 0.00000e+0, 1.74589e+1, 0.00000e+0, 3.58849e+0, 0.00000e+0, 3.17800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:28:07.491, 03/30/2021 12:28:07.439, 4.12318e+0, 0.00000e+0, 9.19148e+1, 0.00000e+0, 2.03041e+0, 0.00000e+0, 5.61928e+3, 0.00000e+0, 4.02763e+2, 0.00000e+0, 2.04188e+0, 0.00000e+0, 4.05039e+2, 0.00000e+0, 5.01737e+2, 0.00000e+0, 1.96715e+1, 0.00000e+0, 1.74574e+1, 0.00000e+0, 3.58863e+0, 0.00000e+0, 3.17699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:28:08.489, 03/30/2021 12:28:08.434, 4.12324e+0, 0.00000e+0, 9.19234e+1, 0.00000e+0, 2.03049e+0, 0.00000e+0, 5.48400e+3, 0.00000e+0, 4.02762e+2, 0.00000e+0, 2.04168e+0, 0.00000e+0, 4.04983e+2, 0.00000e+0, 5.01718e+2, 0.00000e+0, 1.96763e+1, 0.00000e+0, 1.74593e+1, 0.00000e+0, 3.58745e+0, 0.00000e+0, 3.17803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:28:09.478, 03/30/2021 12:28:09.428, 4.12325e+0, 0.00000e+0, 9.19254e+1, 0.00000e+0, 2.03171e+0, 0.00000e+0, 5.57895e+3, 0.00000e+0, 4.02522e+2, 0.00000e+0, 2.04311e+0, 0.00000e+0, 4.04780e+2, 0.00000e+0, 5.01704e+2, 0.00000e+0, 1.96758e+1, 0.00000e+0, 1.74582e+1, 0.00000e+0, 3.58800e+0, 0.00000e+0, 3.17773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:28:10.477, 03/30/2021 12:28:10.423, 4.12305e+0, 0.00000e+0, 9.18950e+1, 0.00000e+0, 2.03145e+0, 0.00000e+0, 5.49041e+3, 0.00000e+0, 4.02814e+2, 0.00000e+0, 2.04267e+0, 0.00000e+0, 4.05038e+2, 0.00000e+0, 5.01737e+2, 0.00000e+0, 1.96924e+1, 0.00000e+0, 1.74527e+1, 0.00000e+0, 3.58640e+0, 0.00000e+0, 3.17711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:28:11.471, 03/30/2021 12:28:11.417, 4.12320e+0, 0.00000e+0, 9.19179e+1, 0.00000e+0, 2.02970e+0, 0.00000e+0, 5.42892e+3, 0.00000e+0, 4.01771e+2, 0.00000e+0, 2.04078e+0, 0.00000e+0, 4.03964e+2, 0.00000e+0, 5.01709e+2, 0.00000e+0, 1.96836e+1, 0.00000e+0, 1.74541e+1, 0.00000e+0, 3.58679e+0, 0.00000e+0, 3.17732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:28:12.468, 03/30/2021 12:28:12.412, 4.12311e+0, 0.00000e+0, 9.19034e+1, 0.00000e+0, 2.03233e+0, 0.00000e+0, 5.47713e+3, 0.00000e+0, 4.02473e+2, 0.00000e+0, 2.04353e+0, 0.00000e+0, 4.04690e+2, 0.00000e+0, 5.01707e+2, 0.00000e+0, 1.96784e+1, 0.00000e+0, 1.74508e+1, 0.00000e+0, 3.58768e+0, 0.00000e+0, 3.17753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:28:13.460, 03/30/2021 12:28:13.407, 4.12332e+0, 0.00000e+0, 9.19346e+1, 0.00000e+0, 2.03209e+0, 0.00000e+0, 5.64645e+3, 0.00000e+0, 4.02226e+2, 0.00000e+0, 2.04363e+0, 0.00000e+0, 4.04510e+2, 0.00000e+0, 5.01711e+2, 0.00000e+0, 1.96789e+1, 0.00000e+0, 1.74415e+1, 0.00000e+0, 3.58932e+0, 0.00000e+0, 3.17840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:28:14.455, 03/30/2021 12:28:14.401, 4.12338e+0, 0.00000e+0, 9.19444e+1, 0.00000e+0, 2.02990e+0, 0.00000e+0, 5.51165e+3, 0.00000e+0, 4.02388e+2, 0.00000e+0, 2.04115e+0, 0.00000e+0, 4.04618e+2, 0.00000e+0, 5.01717e+2, 0.00000e+0, 1.96805e+1, 0.00000e+0, 1.74454e+1, 0.00000e+0, 3.58761e+0, 0.00000e+0, 3.17703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:28:15.451, 03/30/2021 12:28:15.396, 4.12325e+0, 0.00000e+0, 9.19253e+1, 0.00000e+0, 2.03239e+0, 0.00000e+0, 5.52268e+3, 0.00000e+0, 4.02058e+2, 0.00000e+0, 2.04367e+0, 0.00000e+0, 4.04291e+2, 0.00000e+0, 5.01726e+2, 0.00000e+0, 1.96753e+1, 0.00000e+0, 1.74422e+1, 0.00000e+0, 3.58813e+0, 0.00000e+0, 3.17598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:28:16.445, 03/30/2021 12:28:16.391, 4.12333e+0, 0.00000e+0, 9.19373e+1, 0.00000e+0, 2.03259e+0, 0.00000e+0, 5.75071e+3, 0.00000e+0, 4.01631e+2, 0.00000e+0, 2.04434e+0, 0.00000e+0, 4.03954e+2, 0.00000e+0, 5.01693e+2, 0.00000e+0, 1.96738e+1, 0.00000e+0, 1.74387e+1, 0.00000e+0, 3.58732e+0, 0.00000e+0, 3.17596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:28:17.436, 03/30/2021 12:28:17.384, 4.12336e+0, 0.00000e+0, 9.19409e+1, 0.00000e+0, 2.03268e+0, 0.00000e+0, 5.70512e+3, 0.00000e+0, 4.01738e+2, 0.00000e+0, 2.04434e+0, 0.00000e+0, 4.04043e+2, 0.00000e+0, 5.01676e+2, 0.00000e+0, 1.96714e+1, 0.00000e+0, 1.74461e+1, 0.00000e+0, 3.58719e+0, 0.00000e+0, 3.17761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:28:18.436, 03/30/2021 12:28:18.380, 4.12335e+0, 0.00000e+0, 9.19397e+1, 0.00000e+0, 2.02955e+0, 0.00000e+0, 5.51377e+3, 0.00000e+0, 4.01031e+2, 0.00000e+0, 2.04080e+0, 0.00000e+0, 4.03255e+2, 0.00000e+0, 5.01706e+2, 0.00000e+0, 1.96953e+1, 0.00000e+0, 1.74415e+1, 0.00000e+0, 3.58912e+0, 0.00000e+0, 3.17693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:28:19.427, 03/30/2021 12:28:19.374, 4.12306e+0, 0.00000e+0, 9.18970e+1, 0.00000e+0, 2.02977e+0, 0.00000e+0, 5.81073e+3, 0.00000e+0, 4.03138e+2, 0.00000e+0, 2.04163e+0, 0.00000e+0, 4.05494e+2, 0.00000e+0, 5.01727e+2, 0.00000e+0, 1.96716e+1, 0.00000e+0, 1.74411e+1, 0.00000e+0, 3.58912e+0, 0.00000e+0, 3.17713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:28:20.421, 03/30/2021 12:28:20.368, 4.12318e+0, 0.00000e+0, 9.19147e+1, 0.00000e+0, 2.02704e+0, 0.00000e+0, 5.41532e+3, 0.00000e+0, 4.02127e+2, 0.00000e+0, 2.03807e+0, 0.00000e+0, 4.04317e+2, 0.00000e+0, 5.01735e+2, 0.00000e+0, 1.97078e+1, 0.00000e+0, 1.74418e+1, 0.00000e+0, 3.58960e+0, 0.00000e+0, 3.17673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
