SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/30/2021 12:03:00.622, 03/30/2021 12:03:00.572, 4.12819e+0, 0.00000e+0, 9.26534e+1, 0.00000e+0, 2.02052e+0, 0.00000e+0, 5.93869e+3, 0.00000e+0, 3.98427e+2, 0.00000e+0, 2.03259e+0, 0.00000e+0, 4.00807e+2, 0.00000e+0, 5.01854e+2, 0.00000e+0, 1.84006e+1, 0.00000e+0, 1.80981e+1, 0.00000e+0, 3.59176e+0, 0.00000e+0, 3.18904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 12:03:01.624, 03/30/2021 12:03:01.567, 4.12816e+0, 0.00000e+0, 9.26496e+1, 0.00000e+0, 2.02409e+0, 0.00000e+0, 5.78334e+3, 0.00000e+0, 3.99916e+2, 0.00000e+0, 2.03587e+0, 0.00000e+0, 4.02242e+2, 0.00000e+0, 5.01874e+2, 0.00000e+0, 1.84038e+1, 0.00000e+0, 1.81005e+1, 0.00000e+0, 3.59068e+0, 0.00000e+0, 3.18984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 12:03:02.616, 03/30/2021 12:03:02.561, 4.12831e+0, 0.00000e+0, 9.26712e+1, 0.00000e+0, 2.01971e+0, 0.00000e+0, 5.76624e+3, 0.00000e+0, 3.97978e+2, 0.00000e+0, 2.03143e+0, 0.00000e+0, 4.00286e+2, 0.00000e+0, 5.01710e+2, 0.00000e+0, 1.83956e+1, 0.00000e+0, 1.80953e+1, 0.00000e+0, 3.59259e+0, 0.00000e+0, 3.18824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 12:03:03.611, 03/30/2021 12:03:03.555, 4.12823e+0, 0.00000e+0, 9.26593e+1, 0.00000e+0, 2.02514e+0, 0.00000e+0, 5.81181e+3, 0.00000e+0, 3.97713e+2, 0.00000e+0, 2.03698e+0, 0.00000e+0, 4.00038e+2, 0.00000e+0, 5.01765e+2, 0.00000e+0, 1.83830e+1, 0.00000e+0, 1.80863e+1, 0.00000e+0, 3.58955e+0, 0.00000e+0, 3.18834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 12:03:04.602, 03/30/2021 12:03:04.551, 4.12814e+0, 0.00000e+0, 9.26467e+1, 0.00000e+0, 2.02515e+0, 0.00000e+0, 5.47230e+3, 0.00000e+0, 3.97765e+2, 0.00000e+0, 2.03629e+0, 0.00000e+0, 3.99954e+2, 0.00000e+0, 5.01844e+2, 0.00000e+0, 1.83978e+1, 0.00000e+0, 1.80843e+1, 0.00000e+0, 3.59050e+0, 0.00000e+0, 3.18889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 12:03:05.599, 03/30/2021 12:03:05.545, 4.12807e+0, 0.00000e+0, 9.26353e+1, 0.00000e+0, 2.02611e+0, 0.00000e+0, 5.46984e+3, 0.00000e+0, 3.97711e+2, 0.00000e+0, 2.03726e+0, 0.00000e+0, 3.99899e+2, 0.00000e+0, 5.01826e+2, 0.00000e+0, 1.84030e+1, 0.00000e+0, 1.80722e+1, 0.00000e+0, 3.59259e+0, 0.00000e+0, 3.18636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:03:06.592, 03/30/2021 12:03:06.540, 4.12817e+0, 0.00000e+0, 9.26499e+1, 0.00000e+0, 2.02624e+0, 0.00000e+0, 5.36246e+3, 0.00000e+0, 3.98124e+2, 0.00000e+0, 2.03717e+0, 0.00000e+0, 4.00270e+2, 0.00000e+0, 5.01741e+2, 0.00000e+0, 1.84054e+1, 0.00000e+0, 1.80817e+1, 0.00000e+0, 3.59323e+0, 0.00000e+0, 3.18706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:03:07.601, 03/30/2021 12:03:07.534, 4.12819e+0, 0.00000e+0, 9.26539e+1, 0.00000e+0, 2.02705e+0, 0.00000e+0, 5.58670e+3, 0.00000e+0, 3.96451e+2, 0.00000e+0, 2.03844e+0, 0.00000e+0, 3.98678e+2, 0.00000e+0, 5.01954e+2, 0.00000e+0, 1.84015e+1, 0.00000e+0, 1.80977e+1, 0.00000e+0, 3.59062e+0, 0.00000e+0, 3.18453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:03:08.581, 03/30/2021 12:03:08.528, 4.12809e+0, 0.00000e+0, 9.26393e+1, 0.00000e+0, 2.02779e+0, 0.00000e+0, 5.49985e+3, 0.00000e+0, 3.99241e+2, 0.00000e+0, 2.03901e+0, 0.00000e+0, 4.01449e+2, 0.00000e+0, 5.01781e+2, 0.00000e+0, 1.84099e+1, 0.00000e+0, 1.81130e+1, 0.00000e+0, 3.59303e+0, 0.00000e+0, 3.18470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:03:09.575, 03/30/2021 12:03:09.522, 4.12817e+0, 0.00000e+0, 9.26498e+1, 0.00000e+0, 2.02634e+0, 0.00000e+0, 5.47526e+3, 0.00000e+0, 3.96895e+2, 0.00000e+0, 2.03750e+0, 0.00000e+0, 3.99080e+2, 0.00000e+0, 5.01831e+2, 0.00000e+0, 1.84021e+1, 0.00000e+0, 1.81142e+1, 0.00000e+0, 3.59140e+0, 0.00000e+0, 3.18400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:03:10.573, 03/30/2021 12:03:10.518, 4.12820e+0, 0.00000e+0, 9.26554e+1, 0.00000e+0, 2.02679e+0, 0.00000e+0, 5.73522e+3, 0.00000e+0, 3.97783e+2, 0.00000e+0, 2.03848e+0, 0.00000e+0, 4.00078e+2, 0.00000e+0, 5.01819e+2, 0.00000e+0, 1.84101e+1, 0.00000e+0, 1.81196e+1, 0.00000e+0, 3.59231e+0, 0.00000e+0, 3.18400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:03:11.567, 03/30/2021 12:03:11.511, 4.12804e+0, 0.00000e+0, 9.26307e+1, 0.00000e+0, 2.02377e+0, 0.00000e+0, 5.67970e+3, 0.00000e+0, 3.97793e+2, 0.00000e+0, 2.03533e+0, 0.00000e+0, 4.00065e+2, 0.00000e+0, 5.01800e+2, 0.00000e+0, 1.83984e+1, 0.00000e+0, 1.81270e+1, 0.00000e+0, 3.59143e+0, 0.00000e+0, 3.18373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:03:12.562, 03/30/2021 12:03:12.506, 4.12816e+0, 0.00000e+0, 9.26486e+1, 0.00000e+0, 2.02767e+0, 0.00000e+0, 5.44756e+3, 0.00000e+0, 3.98836e+2, 0.00000e+0, 2.03878e+0, 0.00000e+0, 4.01020e+2, 0.00000e+0, 5.01824e+2, 0.00000e+0, 1.84143e+1, 0.00000e+0, 1.81290e+1, 0.00000e+0, 3.59011e+0, 0.00000e+0, 3.18404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:03:13.555, 03/30/2021 12:03:13.501, 4.12812e+0, 0.00000e+0, 9.26433e+1, 0.00000e+0, 2.02462e+0, 0.00000e+0, 5.45778e+3, 0.00000e+0, 3.98749e+2, 0.00000e+0, 2.03573e+0, 0.00000e+0, 4.00937e+2, 0.00000e+0, 5.01824e+2, 0.00000e+0, 1.84135e+1, 0.00000e+0, 1.81453e+1, 0.00000e+0, 3.59196e+0, 0.00000e+0, 3.18255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:03:14.547, 03/30/2021 12:03:14.495, 4.12821e+0, 0.00000e+0, 9.26557e+1, 0.00000e+0, 2.02781e+0, 0.00000e+0, 5.58548e+3, 0.00000e+0, 3.98693e+2, 0.00000e+0, 2.03920e+0, 0.00000e+0, 4.00933e+2, 0.00000e+0, 5.01816e+2, 0.00000e+0, 1.83993e+1, 0.00000e+0, 1.81470e+1, 0.00000e+0, 3.59031e+0, 0.00000e+0, 3.18239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:03:15.555, 03/30/2021 12:03:15.491, 4.12822e+0, 0.00000e+0, 9.26573e+1, 0.00000e+0, 2.03018e+0, 0.00000e+0, 5.40496e+3, 0.00000e+0, 3.98536e+2, 0.00000e+0, 2.04121e+0, 0.00000e+0, 4.00702e+2, 0.00000e+0, 5.01812e+2, 0.00000e+0, 1.84119e+1, 0.00000e+0, 1.81476e+1, 0.00000e+0, 3.58911e+0, 0.00000e+0, 3.18362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:03:16.537, 03/30/2021 12:03:16.485, 4.12814e+0, 0.00000e+0, 9.26464e+1, 0.00000e+0, 2.02873e+0, 0.00000e+0, 5.50113e+3, 0.00000e+0, 3.98559e+2, 0.00000e+0, 2.03996e+0, 0.00000e+0, 4.00764e+2, 0.00000e+0, 5.01847e+2, 0.00000e+0, 1.84055e+1, 0.00000e+0, 1.81498e+1, 0.00000e+0, 3.58842e+0, 0.00000e+0, 3.18308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:03:17.533, 03/30/2021 12:03:17.479, 4.12810e+0, 0.00000e+0, 9.26406e+1, 0.00000e+0, 2.03139e+0, 0.00000e+0, 5.41421e+3, 0.00000e+0, 3.98872e+2, 0.00000e+0, 2.04245e+0, 0.00000e+0, 4.01043e+2, 0.00000e+0, 5.01795e+2, 0.00000e+0, 1.84082e+1, 0.00000e+0, 1.81475e+1, 0.00000e+0, 3.58895e+0, 0.00000e+0, 3.18284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:03:18.528, 03/30/2021 12:03:18.474, 4.12809e+0, 0.00000e+0, 9.26384e+1, 0.00000e+0, 2.02871e+0, 0.00000e+0, 5.55251e+3, 0.00000e+0, 3.99159e+2, 0.00000e+0, 2.04004e+0, 0.00000e+0, 4.01388e+2, 0.00000e+0, 5.01829e+2, 0.00000e+0, 1.84075e+1, 0.00000e+0, 1.81414e+1, 0.00000e+0, 3.58920e+0, 0.00000e+0, 3.18317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:03:19.524, 03/30/2021 12:03:19.468, 4.12803e+0, 0.00000e+0, 9.26295e+1, 0.00000e+0, 2.02925e+0, 0.00000e+0, 5.42586e+3, 0.00000e+0, 3.99099e+2, 0.00000e+0, 2.04032e+0, 0.00000e+0, 4.01277e+2, 0.00000e+0, 5.01867e+2, 0.00000e+0, 1.84234e+1, 0.00000e+0, 1.81456e+1, 0.00000e+0, 3.58810e+0, 0.00000e+0, 3.18270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:03:20.521, 03/30/2021 12:03:20.462, 4.12808e+0, 0.00000e+0, 9.26367e+1, 0.00000e+0, 2.02776e+0, 0.00000e+0, 5.31292e+3, 0.00000e+0, 3.97976e+2, 0.00000e+0, 2.03859e+0, 0.00000e+0, 4.00102e+2, 0.00000e+0, 5.01802e+2, 0.00000e+0, 1.84055e+1, 0.00000e+0, 1.81428e+1, 0.00000e+0, 3.59206e+0, 0.00000e+0, 3.18408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:03:21.512, 03/30/2021 12:03:21.457, 4.12802e+0, 0.00000e+0, 9.26287e+1, 0.00000e+0, 2.02882e+0, 0.00000e+0, 5.15365e+3, 0.00000e+0, 3.97591e+2, 0.00000e+0, 2.03933e+0, 0.00000e+0, 3.99650e+2, 0.00000e+0, 5.01828e+2, 0.00000e+0, 1.84142e+1, 0.00000e+0, 1.81532e+1, 0.00000e+0, 3.58849e+0, 0.00000e+0, 3.18352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:03:22.503, 03/30/2021 12:03:22.452, 4.12803e+0, 0.00000e+0, 9.26302e+1, 0.00000e+0, 2.03028e+0, 0.00000e+0, 5.30423e+3, 0.00000e+0, 3.98175e+2, 0.00000e+0, 2.04111e+0, 0.00000e+0, 4.00298e+2, 0.00000e+0, 5.01823e+2, 0.00000e+0, 1.84135e+1, 0.00000e+0, 1.81659e+1, 0.00000e+0, 3.58743e+0, 0.00000e+0, 3.18244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:03:23.496, 03/30/2021 12:03:23.446, 4.12807e+0, 0.00000e+0, 9.26357e+1, 0.00000e+0, 2.02980e+0, 0.00000e+0, 5.29244e+3, 0.00000e+0, 3.98079e+2, 0.00000e+0, 2.04060e+0, 0.00000e+0, 4.00197e+2, 0.00000e+0, 5.01777e+2, 0.00000e+0, 1.84155e+1, 0.00000e+0, 1.81783e+1, 0.00000e+0, 3.58902e+0, 0.00000e+0, 3.18233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:03:24.492, 03/30/2021 12:03:24.440, 4.12815e+0, 0.00000e+0, 9.26471e+1, 0.00000e+0, 2.03020e+0, 0.00000e+0, 5.24950e+3, 0.00000e+0, 3.98514e+2, 0.00000e+0, 2.04091e+0, 0.00000e+0, 4.00617e+2, 0.00000e+0, 5.01823e+2, 0.00000e+0, 1.84193e+1, 0.00000e+0, 1.81670e+1, 0.00000e+0, 3.58861e+0, 0.00000e+0, 3.18148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:03:25.484, 03/30/2021 12:03:25.435, 4.12800e+0, 0.00000e+0, 9.26259e+1, 0.00000e+0, 2.02889e+0, 0.00000e+0, 5.15876e+3, 0.00000e+0, 3.98525e+2, 0.00000e+0, 2.03941e+0, 0.00000e+0, 4.00592e+2, 0.00000e+0, 5.01831e+2, 0.00000e+0, 1.84231e+1, 0.00000e+0, 1.81624e+1, 0.00000e+0, 3.58729e+0, 0.00000e+0, 3.18234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:03:26.480, 03/30/2021 12:03:26.430, 4.12806e+0, 0.00000e+0, 9.26344e+1, 0.00000e+0, 2.03045e+0, 0.00000e+0, 5.32904e+3, 0.00000e+0, 3.97266e+2, 0.00000e+0, 2.04133e+0, 0.00000e+0, 3.99394e+2, 0.00000e+0, 5.01792e+2, 0.00000e+0, 1.84176e+1, 0.00000e+0, 1.81503e+1, 0.00000e+0, 3.58988e+0, 0.00000e+0, 3.18251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:03:27.491, 03/30/2021 12:03:27.430, 4.12801e+0, 0.00000e+0, 9.26274e+1, 0.00000e+0, 2.02772e+0, 0.00000e+0, 5.21924e+3, 0.00000e+0, 3.98900e+2, 0.00000e+0, 2.03836e+0, 0.00000e+0, 4.00993e+2, 0.00000e+0, 5.01839e+2, 0.00000e+0, 1.84157e+1, 0.00000e+0, 1.81535e+1, 0.00000e+0, 3.59090e+0, 0.00000e+0, 3.18326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:03:28.483, 03/30/2021 12:03:28.425, 4.12806e+0, 0.00000e+0, 9.26348e+1, 0.00000e+0, 2.02822e+0, 0.00000e+0, 5.38526e+3, 0.00000e+0, 3.97327e+2, 0.00000e+0, 2.03920e+0, 0.00000e+0, 3.99479e+2, 0.00000e+0, 5.01823e+2, 0.00000e+0, 1.84114e+1, 0.00000e+0, 1.81503e+1, 0.00000e+0, 3.59134e+0, 0.00000e+0, 3.18135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:03:29.471, 03/30/2021 12:03:29.421, 4.12809e+0, 0.00000e+0, 9.26381e+1, 0.00000e+0, 2.02649e+0, 0.00000e+0, 5.25228e+3, 0.00000e+0, 3.98428e+2, 0.00000e+0, 2.03719e+0, 0.00000e+0, 4.00531e+2, 0.00000e+0, 5.01805e+2, 0.00000e+0, 1.84174e+1, 0.00000e+0, 1.81529e+1, 0.00000e+0, 3.59022e+0, 0.00000e+0, 3.18311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:03:30.465, 03/30/2021 12:03:30.414, 4.12805e+0, 0.00000e+0, 9.26334e+1, 0.00000e+0, 2.02557e+0, 0.00000e+0, 5.58472e+3, 0.00000e+0, 3.98030e+2, 0.00000e+0, 2.03694e+0, 0.00000e+0, 4.00266e+2, 0.00000e+0, 5.01836e+2, 0.00000e+0, 1.84156e+1, 0.00000e+0, 1.81623e+1, 0.00000e+0, 3.59354e+0, 0.00000e+0, 3.18329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:03:31.466, 03/30/2021 12:03:31.409, 4.12781e+0, 0.00000e+0, 9.25968e+1, 0.00000e+0, 2.02663e+0, 0.00000e+0, 5.33922e+3, 0.00000e+0, 3.99382e+2, 0.00000e+0, 2.03751e+0, 0.00000e+0, 4.01526e+2, 0.00000e+0, 5.01846e+2, 0.00000e+0, 1.84155e+1, 0.00000e+0, 1.81699e+1, 0.00000e+0, 3.59175e+0, 0.00000e+0, 3.18183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:03:32.456, 03/30/2021 12:03:32.403, 4.12802e+0, 0.00000e+0, 9.26278e+1, 0.00000e+0, 2.02708e+0, 0.00000e+0, 5.38980e+3, 0.00000e+0, 3.98412e+2, 0.00000e+0, 2.03806e+0, 0.00000e+0, 4.00571e+2, 0.00000e+0, 5.01805e+2, 0.00000e+0, 1.84279e+1, 0.00000e+0, 1.81813e+1, 0.00000e+0, 3.59391e+0, 0.00000e+0, 3.18441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:03:33.447, 03/30/2021 12:03:33.399, 4.12804e+0, 0.00000e+0, 9.26311e+1, 0.00000e+0, 2.02375e+0, 0.00000e+0, 5.30841e+3, 0.00000e+0, 3.99663e+2, 0.00000e+0, 2.03456e+0, 0.00000e+0, 4.01796e+2, 0.00000e+0, 5.01853e+2, 0.00000e+0, 1.84257e+1, 0.00000e+0, 1.81935e+1, 0.00000e+0, 3.59463e+0, 0.00000e+0, 3.18343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
