SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/30/2021 13:32:12.849, 03/30/2021 13:32:12.795, 4.11831e+0, 0.00000e+0, 9.11962e+1, 0.00000e+0, 2.02686e+0, 0.00000e+0, 6.13477e+3, 0.00000e+0, 3.97087e+2, 0.00000e+0, 2.03937e+0, 0.00000e+0, 3.99538e+2, 0.00000e+0, 5.01716e+2, 0.00000e+0, 2.06950e+1, 0.00000e+0, 1.97073e+1, 0.00000e+0, 3.59069e+0, 0.00000e+0, 3.18016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:32:13.845, 03/30/2021 13:32:13.790, 4.11827e+0, 0.00000e+0, 9.11903e+1, 0.00000e+0, 2.02606e+0, 0.00000e+0, 6.27536e+3, 0.00000e+0, 3.96982e+2, 0.00000e+0, 2.03885e+0, 0.00000e+0, 3.99489e+2, 0.00000e+0, 5.01677e+2, 0.00000e+0, 2.06872e+1, 0.00000e+0, 1.96895e+1, 0.00000e+0, 3.59032e+0, 0.00000e+0, 3.17926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:32:14.838, 03/30/2021 13:32:14.786, 4.11832e+0, 0.00000e+0, 9.11982e+1, 0.00000e+0, 2.02877e+0, 0.00000e+0, 6.10445e+3, 0.00000e+0, 3.98729e+2, 0.00000e+0, 2.04123e+0, 0.00000e+0, 4.01178e+2, 0.00000e+0, 5.01701e+2, 0.00000e+0, 2.06884e+1, 0.00000e+0, 1.96861e+1, 0.00000e+0, 3.58857e+0, 0.00000e+0, 3.17991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:32:15.849, 03/30/2021 13:32:15.780, 4.11847e+0, 0.00000e+0, 9.12202e+1, 0.00000e+0, 2.02462e+0, 0.00000e+0, 6.30280e+3, 0.00000e+0, 3.97556e+2, 0.00000e+0, 2.03746e+0, 0.00000e+0, 4.00077e+2, 0.00000e+0, 5.01681e+2, 0.00000e+0, 2.06915e+1, 0.00000e+0, 1.96676e+1, 0.00000e+0, 3.59178e+0, 0.00000e+0, 3.17924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:32:16.826, 03/30/2021 13:32:16.773, 4.11839e+0, 0.00000e+0, 9.12076e+1, 0.00000e+0, 2.02524e+0, 0.00000e+0, 6.31227e+3, 0.00000e+0, 3.97966e+2, 0.00000e+0, 2.03810e+0, 0.00000e+0, 4.00494e+2, 0.00000e+0, 5.01653e+2, 0.00000e+0, 2.06866e+1, 0.00000e+0, 1.96713e+1, 0.00000e+0, 3.58952e+0, 0.00000e+0, 3.18002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:32:17.820, 03/30/2021 13:32:17.768, 4.11828e+0, 0.00000e+0, 9.11917e+1, 0.00000e+0, 2.02811e+0, 0.00000e+0, 6.27979e+3, 0.00000e+0, 3.96776e+2, 0.00000e+0, 2.04093e+0, 0.00000e+0, 3.99284e+2, 0.00000e+0, 5.01685e+2, 0.00000e+0, 2.06879e+1, 0.00000e+0, 1.96653e+1, 0.00000e+0, 3.58820e+0, 0.00000e+0, 3.18059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:32:18.812, 03/30/2021 13:32:18.763, 4.11834e+0, 0.00000e+0, 9.12008e+1, 0.00000e+0, 2.03001e+0, 0.00000e+0, 6.25156e+3, 0.00000e+0, 3.98614e+2, 0.00000e+0, 2.04278e+0, 0.00000e+0, 4.01122e+2, 0.00000e+0, 5.01676e+2, 0.00000e+0, 2.07037e+1, 0.00000e+0, 1.96734e+1, 0.00000e+0, 3.58819e+0, 0.00000e+0, 3.17936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:32:19.812, 03/30/2021 13:32:19.758, 4.11834e+0, 0.00000e+0, 9.12009e+1, 0.00000e+0, 2.02640e+0, 0.00000e+0, 6.45595e+3, 0.00000e+0, 3.98525e+2, 0.00000e+0, 2.03957e+0, 0.00000e+0, 4.01115e+2, 0.00000e+0, 5.01706e+2, 0.00000e+0, 2.07009e+1, 0.00000e+0, 1.96649e+1, 0.00000e+0, 3.58679e+0, 0.00000e+0, 3.18004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:32:20.803, 03/30/2021 13:32:20.753, 4.11829e+0, 0.00000e+0, 9.11935e+1, 0.00000e+0, 2.02649e+0, 0.00000e+0, 6.32859e+3, 0.00000e+0, 3.98753e+2, 0.00000e+0, 2.03940e+0, 0.00000e+0, 4.01293e+2, 0.00000e+0, 5.01669e+2, 0.00000e+0, 2.06993e+1, 0.00000e+0, 1.96685e+1, 0.00000e+0, 3.58968e+0, 0.00000e+0, 3.17947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:32:21.801, 03/30/2021 13:32:21.746, 4.11824e+0, 0.00000e+0, 9.11858e+1, 0.00000e+0, 2.02795e+0, 0.00000e+0, 6.25214e+3, 0.00000e+0, 3.96735e+2, 0.00000e+0, 2.04071e+0, 0.00000e+0, 3.99231e+2, 0.00000e+0, 5.01734e+2, 0.00000e+0, 2.07078e+1, 0.00000e+0, 1.96659e+1, 0.00000e+0, 3.58791e+0, 0.00000e+0, 3.17966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:32:22.796, 03/30/2021 13:32:22.741, 4.11826e+0, 0.00000e+0, 9.11890e+1, 0.00000e+0, 2.02744e+0, 0.00000e+0, 6.16790e+3, 0.00000e+0, 3.97333e+2, 0.00000e+0, 2.04003e+0, 0.00000e+0, 3.99799e+2, 0.00000e+0, 5.01630e+2, 0.00000e+0, 2.06983e+1, 0.00000e+0, 1.96612e+1, 0.00000e+0, 3.58981e+0, 0.00000e+0, 3.17871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:32:23.788, 03/30/2021 13:32:23.736, 4.11828e+0, 0.00000e+0, 9.11923e+1, 0.00000e+0, 2.02744e+0, 0.00000e+0, 6.12435e+3, 0.00000e+0, 3.97386e+2, 0.00000e+0, 2.03994e+0, 0.00000e+0, 3.99835e+2, 0.00000e+0, 5.01720e+2, 0.00000e+0, 2.06955e+1, 0.00000e+0, 1.96573e+1, 0.00000e+0, 3.58906e+0, 0.00000e+0, 3.18016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:32:24.781, 03/30/2021 13:32:24.730, 4.11815e+0, 0.00000e+0, 9.11730e+1, 0.00000e+0, 2.02872e+0, 0.00000e+0, 6.14469e+3, 0.00000e+0, 3.96236e+2, 0.00000e+0, 2.04126e+0, 0.00000e+0, 3.98686e+2, 0.00000e+0, 5.01691e+2, 0.00000e+0, 2.07009e+1, 0.00000e+0, 1.96485e+1, 0.00000e+0, 3.58841e+0, 0.00000e+0, 3.18066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:32:25.777, 03/30/2021 13:32:25.725, 4.11829e+0, 0.00000e+0, 9.11925e+1, 0.00000e+0, 2.02815e+0, 0.00000e+0, 6.34789e+3, 0.00000e+0, 3.97181e+2, 0.00000e+0, 2.04110e+0, 0.00000e+0, 3.99718e+2, 0.00000e+0, 5.01703e+2, 0.00000e+0, 2.06981e+1, 0.00000e+0, 1.96498e+1, 0.00000e+0, 3.58994e+0, 0.00000e+0, 3.17863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:32:26.775, 03/30/2021 13:32:26.719, 4.11828e+0, 0.00000e+0, 9.11915e+1, 0.00000e+0, 2.02923e+0, 0.00000e+0, 6.00742e+3, 0.00000e+0, 3.96300e+2, 0.00000e+0, 2.04149e+0, 0.00000e+0, 3.98695e+2, 0.00000e+0, 5.01705e+2, 0.00000e+0, 2.06991e+1, 0.00000e+0, 1.96399e+1, 0.00000e+0, 3.58850e+0, 0.00000e+0, 3.17993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:32:27.768, 03/30/2021 13:32:27.714, 4.11828e+0, 0.00000e+0, 9.11919e+1, 0.00000e+0, 2.02694e+0, 0.00000e+0, 6.13312e+3, 0.00000e+0, 3.97092e+2, 0.00000e+0, 2.03945e+0, 0.00000e+0, 3.99542e+2, 0.00000e+0, 5.01674e+2, 0.00000e+0, 2.06957e+1, 0.00000e+0, 1.96400e+1, 0.00000e+0, 3.58681e+0, 0.00000e+0, 3.17930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:32:28.761, 03/30/2021 13:32:28.708, 4.11816e+0, 0.00000e+0, 9.11738e+1, 0.00000e+0, 2.03103e+0, 0.00000e+0, 6.00305e+3, 0.00000e+0, 3.97195e+2, 0.00000e+0, 2.04329e+0, 0.00000e+0, 3.99594e+2, 0.00000e+0, 5.01714e+2, 0.00000e+0, 2.06941e+1, 0.00000e+0, 1.96287e+1, 0.00000e+0, 3.58975e+0, 0.00000e+0, 3.17905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:32:29.755, 03/30/2021 13:32:29.704, 4.11827e+0, 0.00000e+0, 9.11898e+1, 0.00000e+0, 2.03013e+0, 0.00000e+0, 6.04809e+3, 0.00000e+0, 3.96668e+2, 0.00000e+0, 2.04248e+0, 0.00000e+0, 3.99082e+2, 0.00000e+0, 5.01655e+2, 0.00000e+0, 2.07075e+1, 0.00000e+0, 1.96257e+1, 0.00000e+0, 3.58670e+0, 0.00000e+0, 3.18045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:32:30.753, 03/30/2021 13:32:30.697, 4.11826e+0, 0.00000e+0, 9.11888e+1, 0.00000e+0, 2.03066e+0, 0.00000e+0, 5.87644e+3, 0.00000e+0, 3.97053e+2, 0.00000e+0, 2.04266e+0, 0.00000e+0, 3.99400e+2, 0.00000e+0, 5.01732e+2, 0.00000e+0, 2.06959e+1, 0.00000e+0, 1.96200e+1, 0.00000e+0, 3.58750e+0, 0.00000e+0, 3.17898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:32:31.749, 03/30/2021 13:32:31.693, 4.11813e+0, 0.00000e+0, 9.11699e+1, 0.00000e+0, 2.02889e+0, 0.00000e+0, 6.03014e+3, 0.00000e+0, 3.96277e+2, 0.00000e+0, 2.04120e+0, 0.00000e+0, 3.98681e+2, 0.00000e+0, 5.01676e+2, 0.00000e+0, 2.06996e+1, 0.00000e+0, 1.96201e+1, 0.00000e+0, 3.58919e+0, 0.00000e+0, 3.17944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:32:32.748, 03/30/2021 13:32:32.686, 4.11830e+0, 0.00000e+0, 9.11947e+1, 0.00000e+0, 2.03004e+0, 0.00000e+0, 6.08211e+3, 0.00000e+0, 3.96971e+2, 0.00000e+0, 2.04246e+0, 0.00000e+0, 3.99400e+2, 0.00000e+0, 5.01703e+2, 0.00000e+0, 2.07051e+1, 0.00000e+0, 1.96176e+1, 0.00000e+0, 3.58859e+0, 0.00000e+0, 3.17965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:32:33.734, 03/30/2021 13:32:33.681, 4.11839e+0, 0.00000e+0, 9.12085e+1, 0.00000e+0, 2.03120e+0, 0.00000e+0, 6.26605e+3, 0.00000e+0, 3.96170e+2, 0.00000e+0, 2.04400e+0, 0.00000e+0, 3.98668e+2, 0.00000e+0, 5.01660e+2, 0.00000e+0, 2.06915e+1, 0.00000e+0, 1.96036e+1, 0.00000e+0, 3.58694e+0, 0.00000e+0, 3.17970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:32:34.729, 03/30/2021 13:32:34.675, 4.11826e+0, 0.00000e+0, 9.11894e+1, 0.00000e+0, 2.03039e+0, 0.00000e+0, 6.13739e+3, 0.00000e+0, 3.95961e+2, 0.00000e+0, 2.04293e+0, 0.00000e+0, 3.98407e+2, 0.00000e+0, 5.01696e+2, 0.00000e+0, 2.06918e+1, 0.00000e+0, 1.96089e+1, 0.00000e+0, 3.58714e+0, 0.00000e+0, 3.18057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:32:35.721, 03/30/2021 13:32:35.671, 4.11840e+0, 0.00000e+0, 9.12092e+1, 0.00000e+0, 2.02750e+0, 0.00000e+0, 6.06124e+3, 0.00000e+0, 3.96665e+2, 0.00000e+0, 2.03987e+0, 0.00000e+0, 3.99083e+2, 0.00000e+0, 5.01651e+2, 0.00000e+0, 2.06946e+1, 0.00000e+0, 1.95985e+1, 0.00000e+0, 3.58932e+0, 0.00000e+0, 3.18004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:32:36.720, 03/30/2021 13:32:36.664, 4.11836e+0, 0.00000e+0, 9.12039e+1, 0.00000e+0, 2.02945e+0, 0.00000e+0, 6.14378e+3, 0.00000e+0, 3.96599e+2, 0.00000e+0, 2.04200e+0, 0.00000e+0, 3.99051e+2, 0.00000e+0, 5.01661e+2, 0.00000e+0, 2.07002e+1, 0.00000e+0, 1.95930e+1, 0.00000e+0, 3.58867e+0, 0.00000e+0, 3.17971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:32:37.716, 03/30/2021 13:32:37.659, 4.11832e+0, 0.00000e+0, 9.11974e+1, 0.00000e+0, 2.02652e+0, 0.00000e+0, 6.19722e+3, 0.00000e+0, 3.96323e+2, 0.00000e+0, 2.03915e+0, 0.00000e+0, 3.98795e+2, 0.00000e+0, 5.01704e+2, 0.00000e+0, 2.07002e+1, 0.00000e+0, 1.95815e+1, 0.00000e+0, 3.58972e+0, 0.00000e+0, 3.18033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:32:38.718, 03/30/2021 13:32:38.654, 4.11835e+0, 0.00000e+0, 9.12014e+1, 0.00000e+0, 2.02860e+0, 0.00000e+0, 6.14221e+3, 0.00000e+0, 3.96123e+2, 0.00000e+0, 2.04114e+0, 0.00000e+0, 3.98571e+2, 0.00000e+0, 5.01634e+2, 0.00000e+0, 2.07018e+1, 0.00000e+0, 1.95843e+1, 0.00000e+0, 3.58955e+0, 0.00000e+0, 3.18094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
