SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/30/2021 10:39:55.347, 03/30/2021 10:39:55.289, 4.15800e+0, 0.00000e+0, 9.70495e+1, 0.00000e+0, 2.02291e+0, 0.00000e+0, 3.21360e+3, 0.00000e+0, 5.26590e+2, 0.00000e+0, 2.02944e+0, 0.00000e+0, 5.28288e+2, 0.00000e+0, 5.02628e+2, 0.00000e+0, 4.67389e+0, 0.00000e+0, 7.38180e+0, 0.00000e+0, 3.59416e+0, 0.00000e+0, 3.19619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 2, 1, 
03/30/2021 10:39:56.372, 03/30/2021 10:39:56.283, 4.15809e+0, 0.00000e+0, 9.70635e+1, 0.00000e+0, 2.01492e+0, 0.00000e+0, 3.36097e+3, 0.00000e+0, 5.02918e+2, 0.00000e+0, 2.02172e+0, 0.00000e+0, 5.04614e+2, 0.00000e+0, 5.02545e+2, 0.00000e+0, 4.66435e+0, 0.00000e+0, 7.39361e+0, 0.00000e+0, 3.59703e+0, 0.00000e+0, 3.19704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 2, 1, 
03/30/2021 10:39:57.388, 03/30/2021 10:39:57.279, 4.15812e+0, 0.00000e+0, 9.70678e+1, 0.00000e+0, 2.01131e+0, 0.00000e+0, 3.69192e+3, 0.00000e+0, 4.86418e+2, 0.00000e+0, 2.01877e+0, 0.00000e+0, 4.88221e+2, 0.00000e+0, 5.02572e+2, 0.00000e+0, 4.66604e+0, 0.00000e+0, 7.39802e+0, 0.00000e+0, 3.59361e+0, 0.00000e+0, 3.19829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
03/30/2021 10:39:58.339, 03/30/2021 10:39:58.272, 4.15809e+0, 0.00000e+0, 9.70639e+1, 0.00000e+0, 2.00717e+0, 0.00000e+0, 3.24912e+3, 0.00000e+0, 4.75315e+2, 0.00000e+0, 2.01371e+0, 0.00000e+0, 4.76865e+2, 0.00000e+0, 5.02580e+2, 0.00000e+0, 4.66700e+0, 0.00000e+0, 7.40866e+0, 0.00000e+0, 3.59488e+0, 0.00000e+0, 3.19906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
03/30/2021 10:39:59.342, 03/30/2021 10:39:59.267, 4.15827e+0, 0.00000e+0, 9.70906e+1, 0.00000e+0, 2.00251e+0, 0.00000e+0, 3.37824e+3, 0.00000e+0, 4.64261e+2, 0.00000e+0, 2.00930e+0, 0.00000e+0, 4.65834e+2, 0.00000e+0, 5.02560e+2, 0.00000e+0, 4.66942e+0, 0.00000e+0, 7.41568e+0, 0.00000e+0, 3.59720e+0, 0.00000e+0, 3.19950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
03/30/2021 10:40:00.335, 03/30/2021 10:40:00.261, 4.15810e+0, 0.00000e+0, 9.70652e+1, 0.00000e+0, 2.00199e+0, 0.00000e+0, 3.57790e+3, 0.00000e+0, 4.52231e+2, 0.00000e+0, 2.00918e+0, 0.00000e+0, 4.53855e+2, 0.00000e+0, 5.02589e+2, 0.00000e+0, 4.67203e+0, 0.00000e+0, 7.42315e+0, 0.00000e+0, 3.59656e+0, 0.00000e+0, 3.20017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
03/30/2021 10:40:01.313, 03/30/2021 10:40:01.256, 4.15809e+0, 0.00000e+0, 9.70630e+1, 0.00000e+0, 2.00183e+0, 0.00000e+0, 3.86851e+3, 0.00000e+0, 4.46721e+2, 0.00000e+0, 2.00960e+0, 0.00000e+0, 4.48456e+2, 0.00000e+0, 5.02594e+2, 0.00000e+0, 4.67539e+0, 0.00000e+0, 7.43765e+0, 0.00000e+0, 3.59514e+0, 0.00000e+0, 3.19934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
03/30/2021 10:40:02.308, 03/30/2021 10:40:02.251, 4.15819e+0, 0.00000e+0, 9.70775e+1, 0.00000e+0, 2.00193e+0, 0.00000e+0, 3.71831e+3, 0.00000e+0, 4.39532e+2, 0.00000e+0, 2.00940e+0, 0.00000e+0, 4.41172e+2, 0.00000e+0, 5.02634e+2, 0.00000e+0, 4.70304e+0, 0.00000e+0, 7.44020e+0, 0.00000e+0, 3.59903e+0, 0.00000e+0, 3.20091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
03/30/2021 10:40:03.303, 03/30/2021 10:40:03.246, 4.15838e+0, 0.00000e+0, 9.71062e+1, 0.00000e+0, 2.00167e+0, 0.00000e+0, 3.40295e+3, 0.00000e+0, 4.32798e+2, 0.00000e+0, 2.00850e+0, 0.00000e+0, 4.34276e+2, 0.00000e+0, 5.02546e+2, 0.00000e+0, 4.67846e+0, 0.00000e+0, 7.45524e+0, 0.00000e+0, 3.59734e+0, 0.00000e+0, 3.19929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
03/30/2021 10:40:04.331, 03/30/2021 10:40:04.240, 4.15821e+0, 0.00000e+0, 9.70807e+1, 0.00000e+0, 1.99959e+0, 0.00000e+0, 3.45969e+3, 0.00000e+0, 4.27417e+2, 0.00000e+0, 2.00653e+0, 0.00000e+0, 4.28901e+2, 0.00000e+0, 5.02573e+2, 0.00000e+0, 4.67908e+0, 0.00000e+0, 7.46554e+0, 0.00000e+0, 3.59914e+0, 0.00000e+0, 3.20105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
03/30/2021 10:40:05.330, 03/30/2021 10:40:05.234, 4.15808e+0, 0.00000e+0, 9.70614e+1, 0.00000e+0, 1.99825e+0, 0.00000e+0, 3.87917e+3, 0.00000e+0, 4.21469e+2, 0.00000e+0, 2.00603e+0, 0.00000e+0, 4.23110e+2, 0.00000e+0, 5.02580e+2, 0.00000e+0, 4.68340e+0, 0.00000e+0, 7.47499e+0, 0.00000e+0, 3.60075e+0, 0.00000e+0, 3.19902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
03/30/2021 10:40:06.289, 03/30/2021 10:40:06.228, 4.15808e+0, 0.00000e+0, 9.70613e+1, 0.00000e+0, 2.00097e+0, 0.00000e+0, 3.95222e+3, 0.00000e+0, 4.17762e+2, 0.00000e+0, 2.00891e+0, 0.00000e+0, 4.19420e+2, 0.00000e+0, 5.02648e+2, 0.00000e+0, 4.71232e+0, 0.00000e+0, 7.48436e+0, 0.00000e+0, 3.59849e+0, 0.00000e+0, 3.19975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
03/30/2021 10:40:07.302, 03/30/2021 10:40:07.223, 4.15818e+0, 0.00000e+0, 9.70769e+1, 0.00000e+0, 1.99813e+0, 0.00000e+0, 3.67063e+3, 0.00000e+0, 4.13163e+2, 0.00000e+0, 2.00549e+0, 0.00000e+0, 4.14685e+2, 0.00000e+0, 5.02557e+2, 0.00000e+0, 4.69481e+0, 0.00000e+0, 7.49468e+0, 0.00000e+0, 3.60035e+0, 0.00000e+0, 3.20103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
03/30/2021 10:40:08.295, 03/30/2021 10:40:08.219, 4.15824e+0, 0.00000e+0, 9.70858e+1, 0.00000e+0, 2.00049e+0, 0.00000e+0, 4.02307e+3, 0.00000e+0, 4.09918e+2, 0.00000e+0, 2.00857e+0, 0.00000e+0, 4.11574e+2, 0.00000e+0, 5.02598e+2, 0.00000e+0, 4.69765e+0, 0.00000e+0, 7.50017e+0, 0.00000e+0, 3.59922e+0, 0.00000e+0, 3.20087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
03/30/2021 10:40:09.277, 03/30/2021 10:40:09.212, 4.15831e+0, 0.00000e+0, 9.70954e+1, 0.00000e+0, 1.99677e+0, 0.00000e+0, 3.80028e+3, 0.00000e+0, 4.06930e+2, 0.00000e+0, 2.00439e+0, 0.00000e+0, 4.08482e+2, 0.00000e+0, 5.02587e+2, 0.00000e+0, 4.69372e+0, 0.00000e+0, 7.51562e+0, 0.00000e+0, 3.60074e+0, 0.00000e+0, 3.20076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
03/30/2021 10:40:10.260, 03/30/2021 10:40:10.206, 4.15820e+0, 0.00000e+0, 9.70796e+1, 0.00000e+0, 1.99872e+0, 0.00000e+0, 4.18395e+3, 0.00000e+0, 4.05019e+2, 0.00000e+0, 2.00712e+0, 0.00000e+0, 4.06721e+2, 0.00000e+0, 5.02591e+2, 0.00000e+0, 4.70100e+0, 0.00000e+0, 7.52906e+0, 0.00000e+0, 3.60009e+0, 0.00000e+0, 3.20056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
03/30/2021 10:40:11.272, 03/30/2021 10:40:11.201, 4.15824e+0, 0.00000e+0, 9.70862e+1, 0.00000e+0, 1.99769e+0, 0.00000e+0, 3.61004e+3, 0.00000e+0, 4.03443e+2, 0.00000e+0, 2.00493e+0, 0.00000e+0, 4.04905e+2, 0.00000e+0, 5.02627e+2, 0.00000e+0, 4.70169e+0, 0.00000e+0, 7.53021e+0, 0.00000e+0, 3.60246e+0, 0.00000e+0, 3.20135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
03/30/2021 10:40:12.257, 03/30/2021 10:40:12.196, 4.15832e+0, 0.00000e+0, 9.70972e+1, 0.00000e+0, 1.99738e+0, 0.00000e+0, 3.65948e+3, 0.00000e+0, 4.00961e+2, 0.00000e+0, 2.00472e+0, 0.00000e+0, 4.02434e+2, 0.00000e+0, 5.02577e+2, 0.00000e+0, 4.69790e+0, 0.00000e+0, 7.54433e+0, 0.00000e+0, 3.59839e+0, 0.00000e+0, 3.20036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
03/30/2021 10:40:13.251, 03/30/2021 10:40:13.190, 4.15839e+0, 0.00000e+0, 9.71070e+1, 0.00000e+0, 1.99709e+0, 0.00000e+0, 3.71994e+3, 0.00000e+0, 3.99924e+2, 0.00000e+0, 2.00455e+0, 0.00000e+0, 4.01417e+2, 0.00000e+0, 5.02600e+2, 0.00000e+0, 4.69942e+0, 0.00000e+0, 7.54830e+0, 0.00000e+0, 3.59940e+0, 0.00000e+0, 3.20158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
03/30/2021 10:40:14.262, 03/30/2021 10:40:14.185, 4.15815e+0, 0.00000e+0, 9.70725e+1, 0.00000e+0, 1.99671e+0, 0.00000e+0, 3.67080e+3, 0.00000e+0, 3.98552e+2, 0.00000e+0, 2.00406e+0, 0.00000e+0, 4.00020e+2, 0.00000e+0, 5.02593e+2, 0.00000e+0, 4.70076e+0, 0.00000e+0, 7.55902e+0, 0.00000e+0, 3.59840e+0, 0.00000e+0, 3.20125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
03/30/2021 10:40:15.251, 03/30/2021 10:40:15.179, 4.15821e+0, 0.00000e+0, 9.70813e+1, 0.00000e+0, 1.99536e+0, 0.00000e+0, 3.83945e+3, 0.00000e+0, 3.97263e+2, 0.00000e+0, 2.00305e+0, 0.00000e+0, 3.98795e+2, 0.00000e+0, 5.02613e+2, 0.00000e+0, 4.71386e+0, 0.00000e+0, 7.57164e+0, 0.00000e+0, 3.60083e+0, 0.00000e+0, 3.20034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
03/30/2021 10:40:16.226, 03/30/2021 10:40:16.174, 4.15814e+0, 0.00000e+0, 9.70710e+1, 0.00000e+0, 1.99840e+0, 0.00000e+0, 3.83217e+3, 0.00000e+0, 3.97293e+2, 0.00000e+0, 2.00609e+0, 0.00000e+0, 3.98822e+2, 0.00000e+0, 5.02570e+2, 0.00000e+0, 4.70509e+0, 0.00000e+0, 7.58155e+0, 0.00000e+0, 3.59908e+0, 0.00000e+0, 3.19956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
03/30/2021 10:40:17.223, 03/30/2021 10:40:17.169, 4.15845e+0, 0.00000e+0, 9.71171e+1, 0.00000e+0, 1.99518e+0, 0.00000e+0, 4.04270e+3, 0.00000e+0, 3.95211e+2, 0.00000e+0, 2.00327e+0, 0.00000e+0, 3.96815e+2, 0.00000e+0, 5.02587e+2, 0.00000e+0, 4.72220e+0, 0.00000e+0, 7.59668e+0, 0.00000e+0, 3.60083e+0, 0.00000e+0, 3.19948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
03/30/2021 10:40:18.218, 03/30/2021 10:40:18.164, 4.15853e+0, 0.00000e+0, 9.71279e+1, 0.00000e+0, 1.99609e+0, 0.00000e+0, 4.10526e+3, 0.00000e+0, 3.94724e+2, 0.00000e+0, 2.00432e+0, 0.00000e+0, 3.96352e+2, 0.00000e+0, 5.02587e+2, 0.00000e+0, 4.70692e+0, 0.00000e+0, 7.59948e+0, 0.00000e+0, 3.60405e+0, 0.00000e+0, 3.19931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
03/30/2021 10:40:19.210, 03/30/2021 10:40:19.158, 4.15837e+0, 0.00000e+0, 9.71045e+1, 0.00000e+0, 1.99469e+0, 0.00000e+0, 4.11924e+3, 0.00000e+0, 3.93851e+2, 0.00000e+0, 2.00294e+0, 0.00000e+0, 3.95480e+2, 0.00000e+0, 5.02589e+2, 0.00000e+0, 4.71017e+0, 0.00000e+0, 7.61543e+0, 0.00000e+0, 3.60324e+0, 0.00000e+0, 3.19801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
03/30/2021 10:40:20.212, 03/30/2021 10:40:20.152, 4.15837e+0, 0.00000e+0, 9.71053e+1, 0.00000e+0, 1.99699e+0, 0.00000e+0, 4.05345e+3, 0.00000e+0, 3.94269e+2, 0.00000e+0, 2.00512e+0, 0.00000e+0, 3.95874e+2, 0.00000e+0, 5.02595e+2, 0.00000e+0, 4.70929e+0, 0.00000e+0, 7.62778e+0, 0.00000e+0, 3.60125e+0, 0.00000e+0, 3.19671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
03/30/2021 10:40:21.227, 03/30/2021 10:40:21.147, 4.15844e+0, 0.00000e+0, 9.71154e+1, 0.00000e+0, 1.99807e+0, 0.00000e+0, 4.16038e+3, 0.00000e+0, 3.93911e+2, 0.00000e+0, 2.00642e+0, 0.00000e+0, 3.95556e+2, 0.00000e+0, 5.02588e+2, 0.00000e+0, 4.71554e+0, 0.00000e+0, 7.62783e+0, 0.00000e+0, 3.60116e+0, 0.00000e+0, 3.19742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
03/30/2021 10:40:22.218, 03/30/2021 10:40:22.142, 4.15851e+0, 0.00000e+0, 9.71248e+1, 0.00000e+0, 1.99757e+0, 0.00000e+0, 4.40765e+3, 0.00000e+0, 3.93072e+2, 0.00000e+0, 2.00641e+0, 0.00000e+0, 3.94812e+2, 0.00000e+0, 5.02581e+2, 0.00000e+0, 4.71514e+0, 0.00000e+0, 7.63528e+0, 0.00000e+0, 3.60114e+0, 0.00000e+0, 3.19871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
03/30/2021 10:40:23.191, 03/30/2021 10:40:23.137, 4.15831e+0, 0.00000e+0, 9.70965e+1, 0.00000e+0, 1.99919e+0, 0.00000e+0, 4.38479e+3, 0.00000e+0, 3.92757e+2, 0.00000e+0, 2.00800e+0, 0.00000e+0, 3.94487e+2, 0.00000e+0, 5.02587e+2, 0.00000e+0, 4.71836e+0, 0.00000e+0, 7.64661e+0, 0.00000e+0, 3.59753e+0, 0.00000e+0, 3.19782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
03/30/2021 10:40:24.193, 03/30/2021 10:40:24.131, 4.15850e+0, 0.00000e+0, 9.71244e+1, 0.00000e+0, 1.99975e+0, 0.00000e+0, 4.49728e+3, 0.00000e+0, 3.92902e+2, 0.00000e+0, 2.00878e+0, 0.00000e+0, 3.94677e+2, 0.00000e+0, 5.02571e+2, 0.00000e+0, 4.71888e+0, 0.00000e+0, 7.64620e+0, 0.00000e+0, 3.59607e+0, 0.00000e+0, 3.19712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
03/30/2021 10:40:25.176, 03/30/2021 10:40:25.125, 4.15834e+0, 0.00000e+0, 9.70998e+1, 0.00000e+0, 2.00010e+0, 0.00000e+0, 4.19925e+3, 0.00000e+0, 3.91928e+2, 0.00000e+0, 2.00853e+0, 0.00000e+0, 3.93581e+2, 0.00000e+0, 5.02589e+2, 0.00000e+0, 4.72166e+0, 0.00000e+0, 7.66239e+0, 0.00000e+0, 3.59521e+0, 0.00000e+0, 3.19725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
03/30/2021 10:40:26.180, 03/30/2021 10:40:26.120, 4.15853e+0, 0.00000e+0, 9.71289e+1, 0.00000e+0, 2.00221e+0, 0.00000e+0, 4.31156e+3, 0.00000e+0, 3.91647e+2, 0.00000e+0, 2.01088e+0, 0.00000e+0, 3.93343e+2, 0.00000e+0, 5.02586e+2, 0.00000e+0, 4.72437e+0, 0.00000e+0, 7.66949e+0, 0.00000e+0, 3.59174e+0, 0.00000e+0, 3.19729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
03/30/2021 10:40:27.170, 03/30/2021 10:40:27.114, 4.15845e+0, 0.00000e+0, 9.71171e+1, 0.00000e+0, 2.00311e+0, 0.00000e+0, 3.74220e+3, 0.00000e+0, 3.91206e+2, 0.00000e+0, 2.01063e+0, 0.00000e+0, 3.92675e+2, 0.00000e+0, 5.02581e+2, 0.00000e+0, 4.72617e+0, 0.00000e+0, 7.67671e+0, 0.00000e+0, 3.59297e+0, 0.00000e+0, 3.19991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
03/30/2021 10:40:28.167, 03/30/2021 10:40:28.108, 4.15844e+0, 0.00000e+0, 9.71144e+1, 0.00000e+0, 2.00535e+0, 0.00000e+0, 4.20578e+3, 0.00000e+0, 3.91176e+2, 0.00000e+0, 2.01382e+0, 0.00000e+0, 3.92828e+2, 0.00000e+0, 5.02578e+2, 0.00000e+0, 4.72615e+0, 0.00000e+0, 7.69064e+0, 0.00000e+0, 3.59168e+0, 0.00000e+0, 3.19888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
03/30/2021 10:40:29.156, 03/30/2021 10:40:29.104, 4.15858e+0, 0.00000e+0, 9.71351e+1, 0.00000e+0, 2.00443e+0, 0.00000e+0, 4.00282e+3, 0.00000e+0, 3.91309e+2, 0.00000e+0, 2.01249e+0, 0.00000e+0, 3.92881e+2, 0.00000e+0, 5.02571e+2, 0.00000e+0, 4.72878e+0, 0.00000e+0, 7.69408e+0, 0.00000e+0, 3.59274e+0, 0.00000e+0, 3.19950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
