SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/30/2021 11:24:26.995, 03/30/2021 11:24:26.939, 4.16418e+0, 0.00000e+0, 9.79612e+1, 0.00000e+0, 2.01097e+0, 0.00000e+0, 5.19551e+3, 0.00000e+0, 4.09923e+2, 0.00000e+0, 2.02147e+0, 0.00000e+0, 4.12064e+2, 0.00000e+0, 5.02008e+2, 0.00000e+0, 1.52697e+1, 0.00000e+0, 1.66817e+1, 0.00000e+0, 3.59223e+0, 0.00000e+0, 3.18954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:24:27.985, 03/30/2021 11:24:27.935, 4.16430e+0, 0.00000e+0, 9.79793e+1, 0.00000e+0, 2.00861e+0, 0.00000e+0, 5.04772e+3, 0.00000e+0, 4.07411e+2, 0.00000e+0, 2.01880e+0, 0.00000e+0, 4.09478e+2, 0.00000e+0, 5.02038e+2, 0.00000e+0, 1.52865e+1, 0.00000e+0, 1.66820e+1, 0.00000e+0, 3.59204e+0, 0.00000e+0, 3.19123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:24:28.978, 03/30/2021 11:24:28.929, 4.16415e+0, 0.00000e+0, 9.79575e+1, 0.00000e+0, 2.01167e+0, 0.00000e+0, 5.05125e+3, 0.00000e+0, 4.06310e+2, 0.00000e+0, 2.02188e+0, 0.00000e+0, 4.08373e+2, 0.00000e+0, 5.01954e+2, 0.00000e+0, 1.52884e+1, 0.00000e+0, 1.66765e+1, 0.00000e+0, 3.58876e+0, 0.00000e+0, 3.18934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:24:29.979, 03/30/2021 11:24:29.923, 4.16428e+0, 0.00000e+0, 9.79759e+1, 0.00000e+0, 2.01337e+0, 0.00000e+0, 5.05710e+3, 0.00000e+0, 4.04498e+2, 0.00000e+0, 2.02360e+0, 0.00000e+0, 4.06554e+2, 0.00000e+0, 5.01854e+2, 0.00000e+0, 1.52702e+1, 0.00000e+0, 1.66759e+1, 0.00000e+0, 3.59023e+0, 0.00000e+0, 3.18729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:24:30.971, 03/30/2021 11:24:30.917, 4.16415e+0, 0.00000e+0, 9.79575e+1, 0.00000e+0, 2.01216e+0, 0.00000e+0, 5.05518e+3, 0.00000e+0, 4.02642e+2, 0.00000e+0, 2.02238e+0, 0.00000e+0, 4.04688e+2, 0.00000e+0, 5.01908e+2, 0.00000e+0, 1.52733e+1, 0.00000e+0, 1.66649e+1, 0.00000e+0, 3.59099e+0, 0.00000e+0, 3.18674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:24:31.968, 03/30/2021 11:24:31.912, 4.16423e+0, 0.00000e+0, 9.79691e+1, 0.00000e+0, 2.00369e+0, 0.00000e+0, 4.84047e+3, 0.00000e+0, 4.01289e+2, 0.00000e+0, 2.01344e+0, 0.00000e+0, 4.03241e+2, 0.00000e+0, 5.02217e+2, 0.00000e+0, 1.52883e+1, 0.00000e+0, 1.66629e+1, 0.00000e+0, 3.59521e+0, 0.00000e+0, 3.18949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:24:32.961, 03/30/2021 11:24:32.906, 4.16435e+0, 0.00000e+0, 9.79869e+1, 0.00000e+0, 2.00744e+0, 0.00000e+0, 5.20751e+3, 0.00000e+0, 4.06361e+2, 0.00000e+0, 2.01795e+0, 0.00000e+0, 4.08488e+2, 0.00000e+0, 5.01833e+2, 0.00000e+0, 1.52696e+1, 0.00000e+0, 1.66743e+1, 0.00000e+0, 3.59448e+0, 0.00000e+0, 3.18779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:24:33.960, 03/30/2021 11:24:33.902, 4.16429e+0, 0.00000e+0, 9.79776e+1, 0.00000e+0, 2.00741e+0, 0.00000e+0, 4.70867e+3, 0.00000e+0, 4.13772e+2, 0.00000e+0, 2.01691e+0, 0.00000e+0, 4.15729e+2, 0.00000e+0, 5.01987e+2, 0.00000e+0, 1.52732e+1, 0.00000e+0, 1.66812e+1, 0.00000e+0, 3.59619e+0, 0.00000e+0, 3.19156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:24:34.955, 03/30/2021 11:24:34.895, 4.16441e+0, 0.00000e+0, 9.79952e+1, 0.00000e+0, 2.00855e+0, 0.00000e+0, 4.72771e+3, 0.00000e+0, 4.25885e+2, 0.00000e+0, 2.01809e+0, 0.00000e+0, 4.27908e+2, 0.00000e+0, 5.01968e+2, 0.00000e+0, 1.52878e+1, 0.00000e+0, 1.66824e+1, 0.00000e+0, 3.59305e+0, 0.00000e+0, 3.18904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:24:35.941, 03/30/2021 11:24:35.891, 4.16426e+0, 0.00000e+0, 9.79734e+1, 0.00000e+0, 2.01261e+0, 0.00000e+0, 4.94934e+3, 0.00000e+0, 4.40600e+2, 0.00000e+0, 2.02262e+0, 0.00000e+0, 4.42792e+2, 0.00000e+0, 5.01717e+2, 0.00000e+0, 1.52903e+1, 0.00000e+0, 1.66820e+1, 0.00000e+0, 3.59412e+0, 0.00000e+0, 3.18725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:24:36.936, 03/30/2021 11:24:36.885, 4.16427e+0, 0.00000e+0, 9.79749e+1, 0.00000e+0, 2.01237e+0, 0.00000e+0, 4.76352e+3, 0.00000e+0, 4.55051e+2, 0.00000e+0, 2.02200e+0, 0.00000e+0, 4.57229e+2, 0.00000e+0, 5.01987e+2, 0.00000e+0, 1.52986e+1, 0.00000e+0, 1.66790e+1, 0.00000e+0, 3.59237e+0, 0.00000e+0, 3.18791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:24:37.943, 03/30/2021 11:24:37.880, 4.16431e+0, 0.00000e+0, 9.79814e+1, 0.00000e+0, 2.01384e+0, 0.00000e+0, 4.81178e+3, 0.00000e+0, 4.60195e+2, 0.00000e+0, 2.02357e+0, 0.00000e+0, 4.62420e+2, 0.00000e+0, 5.02094e+2, 0.00000e+0, 1.53027e+1, 0.00000e+0, 1.66715e+1, 0.00000e+0, 3.59300e+0, 0.00000e+0, 3.18774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:24:38.926, 03/30/2021 11:24:38.873, 4.16441e+0, 0.00000e+0, 9.79949e+1, 0.00000e+0, 2.01292e+0, 0.00000e+0, 4.90140e+3, 0.00000e+0, 4.61184e+2, 0.00000e+0, 2.02284e+0, 0.00000e+0, 4.63455e+2, 0.00000e+0, 5.02042e+2, 0.00000e+0, 1.53041e+1, 0.00000e+0, 1.66676e+1, 0.00000e+0, 3.59404e+0, 0.00000e+0, 3.18959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:24:39.927, 03/30/2021 11:24:39.868, 4.16445e+0, 0.00000e+0, 9.80017e+1, 0.00000e+0, 2.01499e+0, 0.00000e+0, 5.05242e+3, 0.00000e+0, 4.56746e+2, 0.00000e+0, 2.02522e+0, 0.00000e+0, 4.59065e+2, 0.00000e+0, 5.01851e+2, 0.00000e+0, 1.53090e+1, 0.00000e+0, 1.66799e+1, 0.00000e+0, 3.59118e+0, 0.00000e+0, 3.18963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:24:40.948, 03/30/2021 11:24:40.864, 4.16438e+0, 0.00000e+0, 9.79913e+1, 0.00000e+0, 2.01419e+0, 0.00000e+0, 4.65051e+3, 0.00000e+0, 4.53274e+2, 0.00000e+0, 2.02360e+0, 0.00000e+0, 4.55391e+2, 0.00000e+0, 5.01913e+2, 0.00000e+0, 1.53089e+1, 0.00000e+0, 1.67031e+1, 0.00000e+0, 3.58996e+0, 0.00000e+0, 3.18805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:24:41.910, 03/30/2021 11:24:41.858, 4.16428e+0, 0.00000e+0, 9.79771e+1, 0.00000e+0, 2.01387e+0, 0.00000e+0, 4.64981e+3, 0.00000e+0, 4.71583e+2, 0.00000e+0, 2.02328e+0, 0.00000e+0, 4.73786e+2, 0.00000e+0, 5.02102e+2, 0.00000e+0, 1.52992e+1, 0.00000e+0, 1.66971e+1, 0.00000e+0, 3.58997e+0, 0.00000e+0, 3.18891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:24:42.904, 03/30/2021 11:24:42.852, 4.16437e+0, 0.00000e+0, 9.79892e+1, 0.00000e+0, 2.01539e+0, 0.00000e+0, 4.71942e+3, 0.00000e+0, 4.86742e+2, 0.00000e+0, 2.02495e+0, 0.00000e+0, 4.89050e+2, 0.00000e+0, 5.01944e+2, 0.00000e+0, 1.53017e+1, 0.00000e+0, 1.66884e+1, 0.00000e+0, 3.59083e+0, 0.00000e+0, 3.18918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:24:43.902, 03/30/2021 11:24:43.846, 4.16420e+0, 0.00000e+0, 9.79648e+1, 0.00000e+0, 2.01471e+0, 0.00000e+0, 4.71041e+3, 0.00000e+0, 4.90138e+2, 0.00000e+0, 2.02425e+0, 0.00000e+0, 4.92458e+2, 0.00000e+0, 5.01865e+2, 0.00000e+0, 1.53202e+1, 0.00000e+0, 1.66786e+1, 0.00000e+0, 3.59277e+0, 0.00000e+0, 3.18989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:24:44.891, 03/30/2021 11:24:44.841, 4.16416e+0, 0.00000e+0, 9.79585e+1, 0.00000e+0, 2.01426e+0, 0.00000e+0, 4.53857e+3, 0.00000e+0, 4.78585e+2, 0.00000e+0, 2.02345e+0, 0.00000e+0, 4.80767e+2, 0.00000e+0, 5.02061e+2, 0.00000e+0, 1.53136e+1, 0.00000e+0, 1.66963e+1, 0.00000e+0, 3.59117e+0, 0.00000e+0, 3.18943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:24:45.902, 03/30/2021 11:24:45.835, 4.16421e+0, 0.00000e+0, 9.79664e+1, 0.00000e+0, 2.01795e+0, 0.00000e+0, 4.85439e+3, 0.00000e+0, 4.63079e+2, 0.00000e+0, 2.02780e+0, 0.00000e+0, 4.65338e+2, 0.00000e+0, 5.01859e+2, 0.00000e+0, 1.53114e+1, 0.00000e+0, 1.67052e+1, 0.00000e+0, 3.59180e+0, 0.00000e+0, 3.19028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:24:46.881, 03/30/2021 11:24:46.831, 4.16409e+0, 0.00000e+0, 9.79485e+1, 0.00000e+0, 2.01807e+0, 0.00000e+0, 4.62797e+3, 0.00000e+0, 4.45853e+2, 0.00000e+0, 2.02745e+0, 0.00000e+0, 4.47926e+2, 0.00000e+0, 5.02085e+2, 0.00000e+0, 1.53279e+1, 0.00000e+0, 1.66953e+1, 0.00000e+0, 3.59289e+0, 0.00000e+0, 3.18887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:24:47.878, 03/30/2021 11:24:47.824, 4.16425e+0, 0.00000e+0, 9.79723e+1, 0.00000e+0, 2.01499e+0, 0.00000e+0, 4.71825e+3, 0.00000e+0, 4.31224e+2, 0.00000e+0, 2.02454e+0, 0.00000e+0, 4.33268e+2, 0.00000e+0, 5.01879e+2, 0.00000e+0, 1.53209e+1, 0.00000e+0, 1.66924e+1, 0.00000e+0, 3.59381e+0, 0.00000e+0, 3.19114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:24:48.875, 03/30/2021 11:24:48.820, 4.16427e+0, 0.00000e+0, 9.79751e+1, 0.00000e+0, 2.01781e+0, 0.00000e+0, 4.78748e+3, 0.00000e+0, 4.20651e+2, 0.00000e+0, 2.02752e+0, 0.00000e+0, 4.22674e+2, 0.00000e+0, 5.01809e+2, 0.00000e+0, 1.53110e+1, 0.00000e+0, 1.66906e+1, 0.00000e+0, 3.59284e+0, 0.00000e+0, 3.19013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:24:49.868, 03/30/2021 11:24:49.813, 4.16419e+0, 0.00000e+0, 9.79630e+1, 0.00000e+0, 2.01499e+0, 0.00000e+0, 4.64194e+3, 0.00000e+0, 4.15131e+2, 0.00000e+0, 2.02439e+0, 0.00000e+0, 4.17067e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 1.53059e+1, 0.00000e+0, 1.66863e+1, 0.00000e+0, 3.59152e+0, 0.00000e+0, 3.18948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:24:50.861, 03/30/2021 11:24:50.809, 4.16425e+0, 0.00000e+0, 9.79715e+1, 0.00000e+0, 2.01713e+0, 0.00000e+0, 4.54358e+3, 0.00000e+0, 4.09958e+2, 0.00000e+0, 2.02634e+0, 0.00000e+0, 4.11829e+2, 0.00000e+0, 5.02079e+2, 0.00000e+0, 1.53288e+1, 0.00000e+0, 1.66797e+1, 0.00000e+0, 3.59293e+0, 0.00000e+0, 3.18728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:24:51.863, 03/30/2021 11:24:51.803, 4.16429e+0, 0.00000e+0, 9.79782e+1, 0.00000e+0, 2.01906e+0, 0.00000e+0, 4.33236e+3, 0.00000e+0, 4.03902e+2, 0.00000e+0, 2.02784e+0, 0.00000e+0, 4.05660e+2, 0.00000e+0, 5.01997e+2, 0.00000e+0, 1.53278e+1, 0.00000e+0, 1.66825e+1, 0.00000e+0, 3.59147e+0, 0.00000e+0, 3.18894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:24:52.848, 03/30/2021 11:24:52.797, 4.16433e+0, 0.00000e+0, 9.79833e+1, 0.00000e+0, 2.01511e+0, 0.00000e+0, 4.55376e+3, 0.00000e+0, 4.01139e+2, 0.00000e+0, 2.02433e+0, 0.00000e+0, 4.02974e+2, 0.00000e+0, 5.01993e+2, 0.00000e+0, 1.53248e+1, 0.00000e+0, 1.66859e+1, 0.00000e+0, 3.59270e+0, 0.00000e+0, 3.18646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:24:53.856, 03/30/2021 11:24:53.792, 4.16424e+0, 0.00000e+0, 9.79703e+1, 0.00000e+0, 2.01927e+0, 0.00000e+0, 4.51026e+3, 0.00000e+0, 3.99591e+2, 0.00000e+0, 2.02842e+0, 0.00000e+0, 4.01402e+2, 0.00000e+0, 5.01819e+2, 0.00000e+0, 1.53402e+1, 0.00000e+0, 1.66984e+1, 0.00000e+0, 3.59245e+0, 0.00000e+0, 3.18740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:24:54.837, 03/30/2021 11:24:54.786, 4.16426e+0, 0.00000e+0, 9.79741e+1, 0.00000e+0, 2.01802e+0, 0.00000e+0, 4.58889e+3, 0.00000e+0, 3.97064e+2, 0.00000e+0, 2.02732e+0, 0.00000e+0, 3.98894e+2, 0.00000e+0, 5.02020e+2, 0.00000e+0, 1.53417e+1, 0.00000e+0, 1.67146e+1, 0.00000e+0, 3.59260e+0, 0.00000e+0, 3.18837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:24:55.832, 03/30/2021 11:24:55.781, 4.16439e+0, 0.00000e+0, 9.79933e+1, 0.00000e+0, 2.02074e+0, 0.00000e+0, 4.31049e+3, 0.00000e+0, 3.96488e+2, 0.00000e+0, 2.02949e+0, 0.00000e+0, 3.98205e+2, 0.00000e+0, 5.02005e+2, 0.00000e+0, 1.53482e+1, 0.00000e+0, 1.67126e+1, 0.00000e+0, 3.59276e+0, 0.00000e+0, 3.18819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:24:56.831, 03/30/2021 11:24:56.775, 4.16436e+0, 0.00000e+0, 9.79876e+1, 0.00000e+0, 2.01596e+0, 0.00000e+0, 4.23311e+3, 0.00000e+0, 3.93751e+2, 0.00000e+0, 2.02453e+0, 0.00000e+0, 3.95425e+2, 0.00000e+0, 5.01861e+2, 0.00000e+0, 1.53396e+1, 0.00000e+0, 1.67111e+1, 0.00000e+0, 3.59409e+0, 0.00000e+0, 3.18738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:24:57.824, 03/30/2021 11:24:57.770, 4.16432e+0, 0.00000e+0, 9.79823e+1, 0.00000e+0, 2.02013e+0, 0.00000e+0, 4.38210e+3, 0.00000e+0, 3.92459e+2, 0.00000e+0, 2.02903e+0, 0.00000e+0, 3.94187e+2, 0.00000e+0, 5.01896e+2, 0.00000e+0, 1.53515e+1, 0.00000e+0, 1.67119e+1, 0.00000e+0, 3.59125e+0, 0.00000e+0, 3.18757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:24:58.824, 03/30/2021 11:24:58.765, 4.16421e+0, 0.00000e+0, 9.79657e+1, 0.00000e+0, 2.01426e+0, 0.00000e+0, 4.66211e+3, 0.00000e+0, 3.92992e+2, 0.00000e+0, 2.02369e+0, 0.00000e+0, 3.94833e+2, 0.00000e+0, 5.02171e+2, 0.00000e+0, 1.53519e+1, 0.00000e+0, 1.67032e+1, 0.00000e+0, 3.59254e+0, 0.00000e+0, 3.18676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:24:59.818, 03/30/2021 11:24:59.759, 4.16429e+0, 0.00000e+0, 9.79779e+1, 0.00000e+0, 2.01619e+0, 0.00000e+0, 4.24744e+3, 0.00000e+0, 3.90497e+2, 0.00000e+0, 2.02479e+0, 0.00000e+0, 3.92162e+2, 0.00000e+0, 5.01814e+2, 0.00000e+0, 1.53530e+1, 0.00000e+0, 1.66971e+1, 0.00000e+0, 3.59553e+0, 0.00000e+0, 3.18829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:25:00.804, 03/30/2021 11:25:00.753, 4.16425e+0, 0.00000e+0, 9.79716e+1, 0.00000e+0, 2.01759e+0, 0.00000e+0, 4.20016e+3, 0.00000e+0, 3.93904e+2, 0.00000e+0, 2.02610e+0, 0.00000e+0, 3.95565e+2, 0.00000e+0, 5.02093e+2, 0.00000e+0, 1.53587e+1, 0.00000e+0, 1.66893e+1, 0.00000e+0, 3.59219e+0, 0.00000e+0, 3.18703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
