SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/30/2021 12:48:08.043, 03/30/2021 12:48:07.992, 4.12131e+0, 0.00000e+0, 9.16390e+1, 0.00000e+0, 2.06099e+0, 0.00000e+0, 5.66304e+3, 0.00000e+0, 4.01838e+2, 0.00000e+0, 2.07272e+0, 0.00000e+0, 4.04126e+2, 0.00000e+0, 5.01699e+2, 0.00000e+0, 1.96289e+1, 0.00000e+0, 1.83581e+1, 0.00000e+0, 3.59105e+0, 0.00000e+0, 3.18993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:48:09.040, 03/30/2021 12:48:08.986, 4.12128e+0, 0.00000e+0, 9.16337e+1, 0.00000e+0, 2.06054e+0, 0.00000e+0, 5.70071e+3, 0.00000e+0, 4.00666e+2, 0.00000e+0, 2.07236e+0, 0.00000e+0, 4.02963e+2, 0.00000e+0, 5.01666e+2, 0.00000e+0, 1.96180e+1, 0.00000e+0, 1.83585e+1, 0.00000e+0, 3.59092e+0, 0.00000e+0, 3.18852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:48:10.033, 03/30/2021 12:48:09.980, 4.12145e+0, 0.00000e+0, 9.16599e+1, 0.00000e+0, 2.06164e+0, 0.00000e+0, 5.48684e+3, 0.00000e+0, 4.02504e+2, 0.00000e+0, 2.07301e+0, 0.00000e+0, 4.04724e+2, 0.00000e+0, 5.01676e+2, 0.00000e+0, 1.96213e+1, 0.00000e+0, 1.83630e+1, 0.00000e+0, 3.59000e+0, 0.00000e+0, 3.18898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:48:11.023, 03/30/2021 12:48:10.975, 4.12139e+0, 0.00000e+0, 9.16500e+1, 0.00000e+0, 2.05982e+0, 0.00000e+0, 5.84494e+3, 0.00000e+0, 4.01220e+2, 0.00000e+0, 2.07193e+0, 0.00000e+0, 4.03579e+2, 0.00000e+0, 5.01725e+2, 0.00000e+0, 1.96270e+1, 0.00000e+0, 1.83660e+1, 0.00000e+0, 3.59334e+0, 0.00000e+0, 3.18959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:48:12.022, 03/30/2021 12:48:11.969, 4.12136e+0, 0.00000e+0, 9.16460e+1, 0.00000e+0, 2.05834e+0, 0.00000e+0, 5.65902e+3, 0.00000e+0, 4.02168e+2, 0.00000e+0, 2.07006e+0, 0.00000e+0, 4.04456e+2, 0.00000e+0, 5.01662e+2, 0.00000e+0, 1.96298e+1, 0.00000e+0, 1.83624e+1, 0.00000e+0, 3.59069e+0, 0.00000e+0, 3.18847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:48:13.013, 03/30/2021 12:48:12.965, 4.12131e+0, 0.00000e+0, 9.16388e+1, 0.00000e+0, 2.05676e+0, 0.00000e+0, 5.67172e+3, 0.00000e+0, 4.01755e+2, 0.00000e+0, 2.06849e+0, 0.00000e+0, 4.04047e+2, 0.00000e+0, 5.01650e+2, 0.00000e+0, 1.96299e+1, 0.00000e+0, 1.83613e+1, 0.00000e+0, 3.59341e+0, 0.00000e+0, 3.18852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:48:14.009, 03/30/2021 12:48:13.959, 4.12126e+0, 0.00000e+0, 9.16315e+1, 0.00000e+0, 2.05794e+0, 0.00000e+0, 6.08984e+3, 0.00000e+0, 4.01047e+2, 0.00000e+0, 2.07054e+0, 0.00000e+0, 4.03504e+2, 0.00000e+0, 5.01721e+2, 0.00000e+0, 1.96379e+1, 0.00000e+0, 1.83637e+1, 0.00000e+0, 3.59299e+0, 0.00000e+0, 3.18973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:48:15.007, 03/30/2021 12:48:14.954, 4.12130e+0, 0.00000e+0, 9.16366e+1, 0.00000e+0, 2.05905e+0, 0.00000e+0, 5.58322e+3, 0.00000e+0, 4.02068e+2, 0.00000e+0, 2.07061e+0, 0.00000e+0, 4.04325e+2, 0.00000e+0, 5.01660e+2, 0.00000e+0, 1.96210e+1, 0.00000e+0, 1.83712e+1, 0.00000e+0, 3.59112e+0, 0.00000e+0, 3.18845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:48:16.001, 03/30/2021 12:48:15.947, 4.12119e+0, 0.00000e+0, 9.16204e+1, 0.00000e+0, 2.06038e+0, 0.00000e+0, 5.60406e+3, 0.00000e+0, 4.01584e+2, 0.00000e+0, 2.07199e+0, 0.00000e+0, 4.03847e+2, 0.00000e+0, 5.01644e+2, 0.00000e+0, 1.96263e+1, 0.00000e+0, 1.83649e+1, 0.00000e+0, 3.59444e+0, 0.00000e+0, 3.18901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:48:16.998, 03/30/2021 12:48:16.943, 4.12132e+0, 0.00000e+0, 9.16399e+1, 0.00000e+0, 2.06334e+0, 0.00000e+0, 5.85239e+3, 0.00000e+0, 4.01363e+2, 0.00000e+0, 2.07549e+0, 0.00000e+0, 4.03725e+2, 0.00000e+0, 5.01709e+2, 0.00000e+0, 1.96436e+1, 0.00000e+0, 1.83684e+1, 0.00000e+0, 3.58963e+0, 0.00000e+0, 3.18985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:48:17.988, 03/30/2021 12:48:17.937, 4.12122e+0, 0.00000e+0, 9.16249e+1, 0.00000e+0, 2.06146e+0, 0.00000e+0, 5.76164e+3, 0.00000e+0, 4.01323e+2, 0.00000e+0, 2.07340e+0, 0.00000e+0, 4.03648e+2, 0.00000e+0, 5.01690e+2, 0.00000e+0, 1.96393e+1, 0.00000e+0, 1.83676e+1, 0.00000e+0, 3.59090e+0, 0.00000e+0, 3.18819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:48:18.983, 03/30/2021 12:48:18.932, 4.12135e+0, 0.00000e+0, 9.16444e+1, 0.00000e+0, 2.05960e+0, 0.00000e+0, 5.55483e+3, 0.00000e+0, 4.02379e+2, 0.00000e+0, 2.07110e+0, 0.00000e+0, 4.04627e+2, 0.00000e+0, 5.01663e+2, 0.00000e+0, 1.96366e+1, 0.00000e+0, 1.83579e+1, 0.00000e+0, 3.59235e+0, 0.00000e+0, 3.18795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:48:19.979, 03/30/2021 12:48:19.926, 4.12124e+0, 0.00000e+0, 9.16287e+1, 0.00000e+0, 2.05873e+0, 0.00000e+0, 5.81852e+3, 0.00000e+0, 4.01078e+2, 0.00000e+0, 2.07078e+0, 0.00000e+0, 4.03425e+2, 0.00000e+0, 5.01716e+2, 0.00000e+0, 1.96296e+1, 0.00000e+0, 1.83592e+1, 0.00000e+0, 3.59189e+0, 0.00000e+0, 3.18866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:48:20.971, 03/30/2021 12:48:20.920, 4.12128e+0, 0.00000e+0, 9.16336e+1, 0.00000e+0, 2.06053e+0, 0.00000e+0, 5.65682e+3, 0.00000e+0, 4.01174e+2, 0.00000e+0, 2.07226e+0, 0.00000e+0, 4.03457e+2, 0.00000e+0, 5.01700e+2, 0.00000e+0, 1.96255e+1, 0.00000e+0, 1.83641e+1, 0.00000e+0, 3.58851e+0, 0.00000e+0, 3.18846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:48:21.968, 03/30/2021 12:48:21.916, 4.12131e+0, 0.00000e+0, 9.16392e+1, 0.00000e+0, 2.05809e+0, 0.00000e+0, 5.88301e+3, 0.00000e+0, 4.01123e+2, 0.00000e+0, 2.07027e+0, 0.00000e+0, 4.03497e+2, 0.00000e+0, 5.01682e+2, 0.00000e+0, 1.96414e+1, 0.00000e+0, 1.83638e+1, 0.00000e+0, 3.59145e+0, 0.00000e+0, 3.18818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:48:22.973, 03/30/2021 12:48:22.910, 4.12140e+0, 0.00000e+0, 9.16523e+1, 0.00000e+0, 2.05965e+0, 0.00000e+0, 5.54897e+3, 0.00000e+0, 4.01208e+2, 0.00000e+0, 2.07115e+0, 0.00000e+0, 4.03447e+2, 0.00000e+0, 5.01696e+2, 0.00000e+0, 1.96306e+1, 0.00000e+0, 1.83665e+1, 0.00000e+0, 3.59108e+0, 0.00000e+0, 3.18818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:48:23.966, 03/30/2021 12:48:23.904, 4.12132e+0, 0.00000e+0, 9.16395e+1, 0.00000e+0, 2.05936e+0, 0.00000e+0, 5.57682e+3, 0.00000e+0, 4.02921e+2, 0.00000e+0, 2.07091e+0, 0.00000e+0, 4.05180e+2, 0.00000e+0, 5.01699e+2, 0.00000e+0, 1.96340e+1, 0.00000e+0, 1.83613e+1, 0.00000e+0, 3.59202e+0, 0.00000e+0, 3.18841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:48:24.947, 03/30/2021 12:48:24.898, 4.12141e+0, 0.00000e+0, 9.16531e+1, 0.00000e+0, 2.06233e+0, 0.00000e+0, 5.80342e+3, 0.00000e+0, 4.01207e+2, 0.00000e+0, 2.07437e+0, 0.00000e+0, 4.03548e+2, 0.00000e+0, 5.01666e+2, 0.00000e+0, 1.96405e+1, 0.00000e+0, 1.83556e+1, 0.00000e+0, 3.58897e+0, 0.00000e+0, 3.18805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:48:25.947, 03/30/2021 12:48:25.893, 4.12119e+0, 0.00000e+0, 9.16204e+1, 0.00000e+0, 2.05984e+0, 0.00000e+0, 5.69564e+3, 0.00000e+0, 4.01823e+2, 0.00000e+0, 2.07164e+0, 0.00000e+0, 4.04124e+2, 0.00000e+0, 5.01698e+2, 0.00000e+0, 1.96278e+1, 0.00000e+0, 1.83394e+1, 0.00000e+0, 3.59104e+0, 0.00000e+0, 3.18782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:48:26.954, 03/30/2021 12:48:26.887, 4.12147e+0, 0.00000e+0, 9.16621e+1, 0.00000e+0, 2.05963e+0, 0.00000e+0, 5.73694e+3, 0.00000e+0, 4.00962e+2, 0.00000e+0, 2.07151e+0, 0.00000e+0, 4.03276e+2, 0.00000e+0, 5.01711e+2, 0.00000e+0, 1.96375e+1, 0.00000e+0, 1.83504e+1, 0.00000e+0, 3.59253e+0, 0.00000e+0, 3.18817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:48:27.933, 03/30/2021 12:48:27.882, 4.12133e+0, 0.00000e+0, 9.16410e+1, 0.00000e+0, 2.06282e+0, 0.00000e+0, 5.73549e+3, 0.00000e+0, 4.00779e+2, 0.00000e+0, 2.07472e+0, 0.00000e+0, 4.03091e+2, 0.00000e+0, 5.01681e+2, 0.00000e+0, 1.96264e+1, 0.00000e+0, 1.83458e+1, 0.00000e+0, 3.58694e+0, 0.00000e+0, 3.18618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:48:28.926, 03/30/2021 12:48:28.877, 4.12136e+0, 0.00000e+0, 9.16463e+1, 0.00000e+0, 2.06296e+0, 0.00000e+0, 5.64892e+3, 0.00000e+0, 4.00758e+2, 0.00000e+0, 2.07468e+0, 0.00000e+0, 4.03035e+2, 0.00000e+0, 5.01679e+2, 0.00000e+0, 1.96330e+1, 0.00000e+0, 1.83450e+1, 0.00000e+0, 3.58965e+0, 0.00000e+0, 3.18697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:48:29.927, 03/30/2021 12:48:29.871, 4.12135e+0, 0.00000e+0, 9.16447e+1, 0.00000e+0, 2.06117e+0, 0.00000e+0, 5.78808e+3, 0.00000e+0, 4.01133e+2, 0.00000e+0, 2.07317e+0, 0.00000e+0, 4.03468e+2, 0.00000e+0, 5.01700e+2, 0.00000e+0, 1.96386e+1, 0.00000e+0, 1.83376e+1, 0.00000e+0, 3.59247e+0, 0.00000e+0, 3.18660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:48:30.919, 03/30/2021 12:48:30.866, 4.12119e+0, 0.00000e+0, 9.16209e+1, 0.00000e+0, 2.05915e+0, 0.00000e+0, 5.65587e+3, 0.00000e+0, 4.00826e+2, 0.00000e+0, 2.07087e+0, 0.00000e+0, 4.03106e+2, 0.00000e+0, 5.01670e+2, 0.00000e+0, 1.96344e+1, 0.00000e+0, 1.83301e+1, 0.00000e+0, 3.59278e+0, 0.00000e+0, 3.18686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:48:31.911, 03/30/2021 12:48:31.860, 4.12129e+0, 0.00000e+0, 9.16351e+1, 0.00000e+0, 2.06262e+0, 0.00000e+0, 5.65601e+3, 0.00000e+0, 4.01368e+2, 0.00000e+0, 2.07435e+0, 0.00000e+0, 4.03651e+2, 0.00000e+0, 5.01715e+2, 0.00000e+0, 1.96286e+1, 0.00000e+0, 1.83202e+1, 0.00000e+0, 3.59055e+0, 0.00000e+0, 3.18719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:48:32.907, 03/30/2021 12:48:32.855, 4.12135e+0, 0.00000e+0, 9.16439e+1, 0.00000e+0, 2.05995e+0, 0.00000e+0, 5.53420e+3, 0.00000e+0, 4.02648e+2, 0.00000e+0, 2.07141e+0, 0.00000e+0, 4.04889e+2, 0.00000e+0, 5.01708e+2, 0.00000e+0, 1.96383e+1, 0.00000e+0, 1.83227e+1, 0.00000e+0, 3.59125e+0, 0.00000e+0, 3.18649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:48:33.906, 03/30/2021 12:48:33.849, 4.12128e+0, 0.00000e+0, 9.16339e+1, 0.00000e+0, 2.06130e+0, 0.00000e+0, 5.58264e+3, 0.00000e+0, 4.01580e+2, 0.00000e+0, 2.07287e+0, 0.00000e+0, 4.03834e+2, 0.00000e+0, 5.01685e+2, 0.00000e+0, 1.96470e+1, 0.00000e+0, 1.83194e+1, 0.00000e+0, 3.58978e+0, 0.00000e+0, 3.18660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:48:34.894, 03/30/2021 12:48:34.843, 4.12132e+0, 0.00000e+0, 9.16405e+1, 0.00000e+0, 2.06027e+0, 0.00000e+0, 5.78884e+3, 0.00000e+0, 4.01916e+2, 0.00000e+0, 2.07226e+0, 0.00000e+0, 4.04256e+2, 0.00000e+0, 5.01665e+2, 0.00000e+0, 1.96266e+1, 0.00000e+0, 1.83181e+1, 0.00000e+0, 3.58970e+0, 0.00000e+0, 3.18627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:48:35.890, 03/30/2021 12:48:35.838, 4.12140e+0, 0.00000e+0, 9.16522e+1, 0.00000e+0, 2.05633e+0, 0.00000e+0, 5.66535e+3, 0.00000e+0, 4.02251e+2, 0.00000e+0, 2.06804e+0, 0.00000e+0, 4.04543e+2, 0.00000e+0, 5.01706e+2, 0.00000e+0, 1.96331e+1, 0.00000e+0, 1.83246e+1, 0.00000e+0, 3.59215e+0, 0.00000e+0, 3.18544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:48:36.888, 03/30/2021 12:48:36.832, 4.12130e+0, 0.00000e+0, 9.16378e+1, 0.00000e+0, 2.06181e+0, 0.00000e+0, 5.56833e+3, 0.00000e+0, 4.01907e+2, 0.00000e+0, 2.07336e+0, 0.00000e+0, 4.04157e+2, 0.00000e+0, 5.01684e+2, 0.00000e+0, 1.96239e+1, 0.00000e+0, 1.83251e+1, 0.00000e+0, 3.58950e+0, 0.00000e+0, 3.18533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:48:37.879, 03/30/2021 12:48:37.828, 4.12140e+0, 0.00000e+0, 9.16522e+1, 0.00000e+0, 2.05789e+0, 0.00000e+0, 5.60815e+3, 0.00000e+0, 4.01207e+2, 0.00000e+0, 2.06949e+0, 0.00000e+0, 4.03470e+2, 0.00000e+0, 5.01666e+2, 0.00000e+0, 1.96199e+1, 0.00000e+0, 1.83210e+1, 0.00000e+0, 3.59111e+0, 0.00000e+0, 3.18761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:48:38.875, 03/30/2021 12:48:38.821, 4.12120e+0, 0.00000e+0, 9.16225e+1, 0.00000e+0, 2.05879e+0, 0.00000e+0, 5.52500e+3, 0.00000e+0, 4.01941e+2, 0.00000e+0, 2.07023e+0, 0.00000e+0, 4.04174e+2, 0.00000e+0, 5.01735e+2, 0.00000e+0, 1.96437e+1, 0.00000e+0, 1.83186e+1, 0.00000e+0, 3.58922e+0, 0.00000e+0, 3.18630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:48:39.871, 03/30/2021 12:48:39.817, 4.12146e+0, 0.00000e+0, 9.16602e+1, 0.00000e+0, 2.05880e+0, 0.00000e+0, 5.48460e+3, 0.00000e+0, 4.02610e+2, 0.00000e+0, 2.07016e+0, 0.00000e+0, 4.04830e+2, 0.00000e+0, 5.01682e+2, 0.00000e+0, 1.96386e+1, 0.00000e+0, 1.83233e+1, 0.00000e+0, 3.58729e+0, 0.00000e+0, 3.18685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:48:40.860, 03/30/2021 12:48:40.810, 4.12133e+0, 0.00000e+0, 9.16413e+1, 0.00000e+0, 2.05944e+0, 0.00000e+0, 5.57928e+3, 0.00000e+0, 4.03186e+2, 0.00000e+0, 2.07099e+0, 0.00000e+0, 4.05448e+2, 0.00000e+0, 5.01696e+2, 0.00000e+0, 1.96375e+1, 0.00000e+0, 1.83149e+1, 0.00000e+0, 3.58990e+0, 0.00000e+0, 3.18562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:48:41.860, 03/30/2021 12:48:41.806, 4.12138e+0, 0.00000e+0, 9.16486e+1, 0.00000e+0, 2.05819e+0, 0.00000e+0, 5.61168e+3, 0.00000e+0, 4.01752e+2, 0.00000e+0, 2.06980e+0, 0.00000e+0, 4.04019e+2, 0.00000e+0, 5.01726e+2, 0.00000e+0, 1.96287e+1, 0.00000e+0, 1.83077e+1, 0.00000e+0, 3.59002e+0, 0.00000e+0, 3.18646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
