SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/30/2021 13:09:04.315, 03/30/2021 13:09:04.264, 4.11986e+0, 0.00000e+0, 9.14245e+1, 0.00000e+0, 2.03159e+0, 0.00000e+0, 6.71482e+3, 0.00000e+0, 4.29371e+2, 0.00000e+0, 2.04532e+0, 0.00000e+0, 4.32274e+2, 0.00000e+0, 5.01647e+2, 0.00000e+0, 2.01707e+1, 0.00000e+0, 1.93054e+1, 0.00000e+0, 3.58426e+0, 0.00000e+0, 3.17836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:09:05.310, 03/30/2021 13:09:05.259, 4.11972e+0, 0.00000e+0, 9.14045e+1, 0.00000e+0, 2.03418e+0, 0.00000e+0, 6.97722e+3, 0.00000e+0, 4.27733e+2, 0.00000e+0, 2.04848e+0, 0.00000e+0, 4.30738e+2, 0.00000e+0, 5.01797e+2, 0.00000e+0, 2.01661e+1, 0.00000e+0, 1.93045e+1, 0.00000e+0, 3.58629e+0, 0.00000e+0, 3.17952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:09:06.306, 03/30/2021 13:09:06.254, 4.11983e+0, 0.00000e+0, 9.14210e+1, 0.00000e+0, 2.03515e+0, 0.00000e+0, 6.84873e+3, 0.00000e+0, 4.23743e+2, 0.00000e+0, 2.04919e+0, 0.00000e+0, 4.26666e+2, 0.00000e+0, 5.01579e+2, 0.00000e+0, 2.01826e+1, 0.00000e+0, 1.93095e+1, 0.00000e+0, 3.58659e+0, 0.00000e+0, 3.17959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:09:07.304, 03/30/2021 13:09:07.247, 4.11975e+0, 0.00000e+0, 9.14091e+1, 0.00000e+0, 2.03467e+0, 0.00000e+0, 6.69921e+3, 0.00000e+0, 4.20158e+2, 0.00000e+0, 2.04839e+0, 0.00000e+0, 4.22991e+2, 0.00000e+0, 5.01686e+2, 0.00000e+0, 2.01904e+1, 0.00000e+0, 1.93277e+1, 0.00000e+0, 3.58384e+0, 0.00000e+0, 3.17671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:09:08.299, 03/30/2021 13:09:08.242, 4.11963e+0, 0.00000e+0, 9.13913e+1, 0.00000e+0, 2.03744e+0, 0.00000e+0, 6.77900e+3, 0.00000e+0, 4.16469e+2, 0.00000e+0, 2.05135e+0, 0.00000e+0, 4.19312e+2, 0.00000e+0, 5.01661e+2, 0.00000e+0, 2.02177e+1, 0.00000e+0, 1.93270e+1, 0.00000e+0, 3.58442e+0, 0.00000e+0, 3.17876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:09:09.290, 03/30/2021 13:09:09.237, 4.11948e+0, 0.00000e+0, 9.13687e+1, 0.00000e+0, 2.03288e+0, 0.00000e+0, 6.64201e+3, 0.00000e+0, 4.14186e+2, 0.00000e+0, 2.04647e+0, 0.00000e+0, 4.16955e+2, 0.00000e+0, 5.01485e+2, 0.00000e+0, 2.02112e+1, 0.00000e+0, 1.93366e+1, 0.00000e+0, 3.58757e+0, 0.00000e+0, 3.18072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:09:10.285, 03/30/2021 13:09:10.231, 4.11964e+0, 0.00000e+0, 9.13924e+1, 0.00000e+0, 2.03695e+0, 0.00000e+0, 6.39645e+3, 0.00000e+0, 4.11203e+2, 0.00000e+0, 2.05006e+0, 0.00000e+0, 4.13850e+2, 0.00000e+0, 5.01668e+2, 0.00000e+0, 2.02155e+1, 0.00000e+0, 1.93472e+1, 0.00000e+0, 3.58239e+0, 0.00000e+0, 3.18004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:09:11.280, 03/30/2021 13:09:11.226, 4.11972e+0, 0.00000e+0, 9.14048e+1, 0.00000e+0, 2.03329e+0, 0.00000e+0, 6.36168e+3, 0.00000e+0, 4.08392e+2, 0.00000e+0, 2.04630e+0, 0.00000e+0, 4.11007e+2, 0.00000e+0, 5.01627e+2, 0.00000e+0, 2.01897e+1, 0.00000e+0, 1.93393e+1, 0.00000e+0, 3.58595e+0, 0.00000e+0, 3.18041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:09:12.277, 03/30/2021 13:09:12.221, 4.11963e+0, 0.00000e+0, 9.13907e+1, 0.00000e+0, 2.03445e+0, 0.00000e+0, 6.31280e+3, 0.00000e+0, 4.07841e+2, 0.00000e+0, 2.04737e+0, 0.00000e+0, 4.10432e+2, 0.00000e+0, 5.01664e+2, 0.00000e+0, 2.01736e+1, 0.00000e+0, 1.93375e+1, 0.00000e+0, 3.58470e+0, 0.00000e+0, 3.17922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:09:13.270, 03/30/2021 13:09:13.214, 4.11966e+0, 0.00000e+0, 9.13957e+1, 0.00000e+0, 2.03481e+0, 0.00000e+0, 6.39417e+3, 0.00000e+0, 4.05062e+2, 0.00000e+0, 2.04791e+0, 0.00000e+0, 4.07669e+2, 0.00000e+0, 5.01619e+2, 0.00000e+0, 2.01831e+1, 0.00000e+0, 1.93294e+1, 0.00000e+0, 3.58718e+0, 0.00000e+0, 3.18021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:09:14.263, 03/30/2021 13:09:14.210, 4.11957e+0, 0.00000e+0, 9.13817e+1, 0.00000e+0, 2.03322e+0, 0.00000e+0, 6.35276e+3, 0.00000e+0, 4.03857e+2, 0.00000e+0, 2.04622e+0, 0.00000e+0, 4.06439e+2, 0.00000e+0, 5.01668e+2, 0.00000e+0, 2.01900e+1, 0.00000e+0, 1.93245e+1, 0.00000e+0, 3.58689e+0, 0.00000e+0, 3.18079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:09:15.262, 03/30/2021 13:09:15.203, 4.11957e+0, 0.00000e+0, 9.13817e+1, 0.00000e+0, 2.03512e+0, 0.00000e+0, 6.29693e+3, 0.00000e+0, 4.03234e+2, 0.00000e+0, 2.04802e+0, 0.00000e+0, 4.05789e+2, 0.00000e+0, 5.01617e+2, 0.00000e+0, 2.01920e+1, 0.00000e+0, 1.93191e+1, 0.00000e+0, 3.58782e+0, 0.00000e+0, 3.17895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:09:16.253, 03/30/2021 13:09:16.198, 4.11980e+0, 0.00000e+0, 9.14159e+1, 0.00000e+0, 2.03497e+0, 0.00000e+0, 6.40344e+3, 0.00000e+0, 4.03439e+2, 0.00000e+0, 2.04808e+0, 0.00000e+0, 4.06039e+2, 0.00000e+0, 5.01635e+2, 0.00000e+0, 2.02046e+1, 0.00000e+0, 1.93182e+1, 0.00000e+0, 3.58693e+0, 0.00000e+0, 3.18105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:09:17.250, 03/30/2021 13:09:17.194, 4.11980e+0, 0.00000e+0, 9.14162e+1, 0.00000e+0, 2.03580e+0, 0.00000e+0, 6.27031e+3, 0.00000e+0, 4.02352e+2, 0.00000e+0, 2.04865e+0, 0.00000e+0, 4.04891e+2, 0.00000e+0, 5.01663e+2, 0.00000e+0, 2.02058e+1, 0.00000e+0, 1.93202e+1, 0.00000e+0, 3.58595e+0, 0.00000e+0, 3.17957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:09:18.239, 03/30/2021 13:09:18.187, 4.11963e+0, 0.00000e+0, 9.13906e+1, 0.00000e+0, 2.03622e+0, 0.00000e+0, 6.20324e+3, 0.00000e+0, 4.02425e+2, 0.00000e+0, 2.04893e+0, 0.00000e+0, 4.04937e+2, 0.00000e+0, 5.01610e+2, 0.00000e+0, 2.02000e+1, 0.00000e+0, 1.93163e+1, 0.00000e+0, 3.58711e+0, 0.00000e+0, 3.17847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:09:19.232, 03/30/2021 13:09:19.183, 4.11983e+0, 0.00000e+0, 9.14200e+1, 0.00000e+0, 2.03635e+0, 0.00000e+0, 5.91189e+3, 0.00000e+0, 4.07823e+2, 0.00000e+0, 2.04846e+0, 0.00000e+0, 4.10249e+2, 0.00000e+0, 5.01653e+2, 0.00000e+0, 2.02083e+1, 0.00000e+0, 1.93225e+1, 0.00000e+0, 3.58804e+0, 0.00000e+0, 3.17986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:09:20.232, 03/30/2021 13:09:20.176, 4.11977e+0, 0.00000e+0, 9.14121e+1, 0.00000e+0, 2.03541e+0, 0.00000e+0, 6.25273e+3, 0.00000e+0, 4.21453e+2, 0.00000e+0, 2.04822e+0, 0.00000e+0, 4.24104e+2, 0.00000e+0, 5.01601e+2, 0.00000e+0, 2.02019e+1, 0.00000e+0, 1.93168e+1, 0.00000e+0, 3.58715e+0, 0.00000e+0, 3.17842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:09:21.226, 03/30/2021 13:09:21.171, 4.11973e+0, 0.00000e+0, 9.14052e+1, 0.00000e+0, 2.03596e+0, 0.00000e+0, 6.06711e+3, 0.00000e+0, 4.30476e+2, 0.00000e+0, 2.04839e+0, 0.00000e+0, 4.33104e+2, 0.00000e+0, 5.01644e+2, 0.00000e+0, 2.01967e+1, 0.00000e+0, 1.93132e+1, 0.00000e+0, 3.58559e+0, 0.00000e+0, 3.17706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:09:22.218, 03/30/2021 13:09:22.165, 4.11956e+0, 0.00000e+0, 9.13807e+1, 0.00000e+0, 2.03310e+0, 0.00000e+0, 6.12763e+3, 0.00000e+0, 4.33340e+2, 0.00000e+0, 2.04563e+0, 0.00000e+0, 4.36012e+2, 0.00000e+0, 5.01632e+2, 0.00000e+0, 2.02067e+1, 0.00000e+0, 1.93084e+1, 0.00000e+0, 3.58796e+0, 0.00000e+0, 3.17815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:09:23.212, 03/30/2021 13:09:23.161, 4.11975e+0, 0.00000e+0, 9.14091e+1, 0.00000e+0, 2.03327e+0, 0.00000e+0, 6.16027e+3, 0.00000e+0, 4.35643e+2, 0.00000e+0, 2.04587e+0, 0.00000e+0, 4.38344e+2, 0.00000e+0, 5.01637e+2, 0.00000e+0, 2.01971e+1, 0.00000e+0, 1.93026e+1, 0.00000e+0, 3.58579e+0, 0.00000e+0, 3.17732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:09:24.217, 03/30/2021 13:09:24.162, 4.11969e+0, 0.00000e+0, 9.13991e+1, 0.00000e+0, 2.03632e+0, 0.00000e+0, 6.11510e+3, 0.00000e+0, 4.44572e+2, 0.00000e+0, 2.04885e+0, 0.00000e+0, 4.47307e+2, 0.00000e+0, 5.01650e+2, 0.00000e+0, 2.02132e+1, 0.00000e+0, 1.93044e+1, 0.00000e+0, 3.58676e+0, 0.00000e+0, 3.17701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:09:25.211, 03/30/2021 13:09:25.156, 4.11958e+0, 0.00000e+0, 9.13834e+1, 0.00000e+0, 2.03804e+0, 0.00000e+0, 6.17025e+3, 0.00000e+0, 4.73093e+2, 0.00000e+0, 2.05069e+0, 0.00000e+0, 4.76030e+2, 0.00000e+0, 5.01624e+2, 0.00000e+0, 2.02001e+1, 0.00000e+0, 1.93059e+1, 0.00000e+0, 3.58560e+0, 0.00000e+0, 3.17753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:09:26.204, 03/30/2021 13:09:26.150, 4.11979e+0, 0.00000e+0, 9.14151e+1, 0.00000e+0, 2.03712e+0, 0.00000e+0, 5.95920e+3, 0.00000e+0, 5.09211e+2, 0.00000e+0, 2.04933e+0, 0.00000e+0, 5.12264e+2, 0.00000e+0, 5.01634e+2, 0.00000e+0, 2.01998e+1, 0.00000e+0, 1.93075e+1, 0.00000e+0, 3.58634e+0, 0.00000e+0, 3.17794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:09:27.200, 03/30/2021 13:09:27.144, 4.11964e+0, 0.00000e+0, 9.13917e+1, 0.00000e+0, 2.03541e+0, 0.00000e+0, 5.83936e+3, 0.00000e+0, 5.35690e+2, 0.00000e+0, 2.04737e+0, 0.00000e+0, 5.38836e+2, 0.00000e+0, 5.01658e+2, 0.00000e+0, 2.02231e+1, 0.00000e+0, 1.93119e+1, 0.00000e+0, 3.58592e+0, 0.00000e+0, 3.17837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:09:28.191, 03/30/2021 13:09:28.139, 4.11959e+0, 0.00000e+0, 9.13854e+1, 0.00000e+0, 2.03346e+0, 0.00000e+0, 5.90494e+3, 0.00000e+0, 5.51029e+2, 0.00000e+0, 2.04554e+0, 0.00000e+0, 5.54303e+2, 0.00000e+0, 5.01601e+2, 0.00000e+0, 2.02091e+1, 0.00000e+0, 1.93054e+1, 0.00000e+0, 3.58826e+0, 0.00000e+0, 3.17808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
