SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/30/2021 11:44:20.583, 03/30/2021 11:44:20.523, 4.16512e+0, 0.00000e+0, 9.81004e+1, 0.00000e+0, 2.01243e+0, 0.00000e+0, 5.56201e+3, 0.00000e+0, 4.06065e+2, 0.00000e+0, 2.02369e+0, 0.00000e+0, 4.08336e+2, 0.00000e+0, 5.01846e+2, 0.00000e+0, 1.72550e+1, 0.00000e+0, 1.70598e+1, 0.00000e+0, 3.59065e+0, 0.00000e+0, 3.18732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:44:21.570, 03/30/2021 11:44:21.518, 4.16518e+0, 0.00000e+0, 9.81093e+1, 0.00000e+0, 2.01493e+0, 0.00000e+0, 5.40789e+3, 0.00000e+0, 4.06235e+2, 0.00000e+0, 2.02588e+0, 0.00000e+0, 4.08444e+2, 0.00000e+0, 5.01846e+2, 0.00000e+0, 1.72547e+1, 0.00000e+0, 1.70537e+1, 0.00000e+0, 3.59075e+0, 0.00000e+0, 3.18688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:44:22.564, 03/30/2021 11:44:22.512, 4.16521e+0, 0.00000e+0, 9.81141e+1, 0.00000e+0, 2.01248e+0, 0.00000e+0, 5.32126e+3, 0.00000e+0, 4.06714e+2, 0.00000e+0, 2.02325e+0, 0.00000e+0, 4.08890e+2, 0.00000e+0, 5.01830e+2, 0.00000e+0, 1.72457e+1, 0.00000e+0, 1.70527e+1, 0.00000e+0, 3.59004e+0, 0.00000e+0, 3.18899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:44:23.563, 03/30/2021 11:44:23.507, 4.16522e+0, 0.00000e+0, 9.81147e+1, 0.00000e+0, 2.01764e+0, 0.00000e+0, 5.57508e+3, 0.00000e+0, 4.05955e+2, 0.00000e+0, 2.02895e+0, 0.00000e+0, 4.08231e+2, 0.00000e+0, 5.01836e+2, 0.00000e+0, 1.72564e+1, 0.00000e+0, 1.70452e+1, 0.00000e+0, 3.58993e+0, 0.00000e+0, 3.18776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:44:24.557, 03/30/2021 11:44:24.502, 4.16501e+0, 0.00000e+0, 9.80837e+1, 0.00000e+0, 2.01405e+0, 0.00000e+0, 5.81585e+3, 0.00000e+0, 4.06760e+2, 0.00000e+0, 2.02583e+0, 0.00000e+0, 4.09140e+2, 0.00000e+0, 5.01857e+2, 0.00000e+0, 1.72585e+1, 0.00000e+0, 1.70381e+1, 0.00000e+0, 3.58847e+0, 0.00000e+0, 3.18902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:44:25.545, 03/30/2021 11:44:25.496, 4.16511e+0, 0.00000e+0, 9.80992e+1, 0.00000e+0, 2.01068e+0, 0.00000e+0, 5.73572e+3, 0.00000e+0, 4.07335e+2, 0.00000e+0, 2.02227e+0, 0.00000e+0, 4.09685e+2, 0.00000e+0, 5.01872e+2, 0.00000e+0, 1.72607e+1, 0.00000e+0, 1.70485e+1, 0.00000e+0, 3.59167e+0, 0.00000e+0, 3.18906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:44:26.544, 03/30/2021 11:44:26.491, 4.16521e+0, 0.00000e+0, 9.81132e+1, 0.00000e+0, 2.00838e+0, 0.00000e+0, 5.46789e+3, 0.00000e+0, 4.07704e+2, 0.00000e+0, 2.01943e+0, 0.00000e+0, 4.09946e+2, 0.00000e+0, 5.01851e+2, 0.00000e+0, 1.72645e+1, 0.00000e+0, 1.70525e+1, 0.00000e+0, 3.59060e+0, 0.00000e+0, 3.18933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:44:27.540, 03/30/2021 11:44:27.486, 4.16523e+0, 0.00000e+0, 9.81168e+1, 0.00000e+0, 2.01098e+0, 0.00000e+0, 5.69542e+3, 0.00000e+0, 4.08010e+2, 0.00000e+0, 2.02249e+0, 0.00000e+0, 4.10347e+2, 0.00000e+0, 5.01836e+2, 0.00000e+0, 1.72679e+1, 0.00000e+0, 1.70647e+1, 0.00000e+0, 3.59170e+0, 0.00000e+0, 3.18907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:44:28.537, 03/30/2021 11:44:28.480, 4.16527e+0, 0.00000e+0, 9.81220e+1, 0.00000e+0, 2.01455e+0, 0.00000e+0, 5.48134e+3, 0.00000e+0, 4.07490e+2, 0.00000e+0, 2.02565e+0, 0.00000e+0, 4.09736e+2, 0.00000e+0, 5.01834e+2, 0.00000e+0, 1.72653e+1, 0.00000e+0, 1.70729e+1, 0.00000e+0, 3.58838e+0, 0.00000e+0, 3.18984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:44:29.528, 03/30/2021 11:44:29.475, 4.16521e+0, 0.00000e+0, 9.81140e+1, 0.00000e+0, 2.00913e+0, 0.00000e+0, 5.64866e+3, 0.00000e+0, 4.07404e+2, 0.00000e+0, 2.02055e+0, 0.00000e+0, 4.09718e+2, 0.00000e+0, 5.01856e+2, 0.00000e+0, 1.72626e+1, 0.00000e+0, 1.70739e+1, 0.00000e+0, 3.59039e+0, 0.00000e+0, 3.19061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:44:30.521, 03/30/2021 11:44:30.468, 4.16525e+0, 0.00000e+0, 9.81189e+1, 0.00000e+0, 2.01065e+0, 0.00000e+0, 5.59768e+3, 0.00000e+0, 4.08201e+2, 0.00000e+0, 2.02197e+0, 0.00000e+0, 4.10499e+2, 0.00000e+0, 5.01845e+2, 0.00000e+0, 1.72680e+1, 0.00000e+0, 1.70721e+1, 0.00000e+0, 3.59036e+0, 0.00000e+0, 3.18979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:44:31.522, 03/30/2021 11:44:31.463, 4.16509e+0, 0.00000e+0, 9.80954e+1, 0.00000e+0, 2.00819e+0, 0.00000e+0, 5.97338e+3, 0.00000e+0, 4.08948e+2, 0.00000e+0, 2.02025e+0, 0.00000e+0, 4.11406e+2, 0.00000e+0, 5.01855e+2, 0.00000e+0, 1.72621e+1, 0.00000e+0, 1.70656e+1, 0.00000e+0, 3.59087e+0, 0.00000e+0, 3.18978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:44:32.508, 03/30/2021 11:44:32.458, 4.16530e+0, 0.00000e+0, 9.81272e+1, 0.00000e+0, 2.01226e+0, 0.00000e+0, 5.57715e+3, 0.00000e+0, 4.09379e+2, 0.00000e+0, 2.02354e+0, 0.00000e+0, 4.11675e+2, 0.00000e+0, 5.01835e+2, 0.00000e+0, 1.72596e+1, 0.00000e+0, 1.70718e+1, 0.00000e+0, 3.58913e+0, 0.00000e+0, 3.18953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:44:33.505, 03/30/2021 11:44:33.452, 4.16516e+0, 0.00000e+0, 9.81061e+1, 0.00000e+0, 2.00658e+0, 0.00000e+0, 5.76191e+3, 0.00000e+0, 4.08592e+2, 0.00000e+0, 2.01821e+0, 0.00000e+0, 4.10959e+2, 0.00000e+0, 5.01843e+2, 0.00000e+0, 1.72669e+1, 0.00000e+0, 1.70659e+1, 0.00000e+0, 3.59182e+0, 0.00000e+0, 3.18898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:44:34.500, 03/30/2021 11:44:34.447, 4.16523e+0, 0.00000e+0, 9.81159e+1, 0.00000e+0, 2.00711e+0, 0.00000e+0, 5.78108e+3, 0.00000e+0, 4.09017e+2, 0.00000e+0, 2.01878e+0, 0.00000e+0, 4.11396e+2, 0.00000e+0, 5.01835e+2, 0.00000e+0, 1.72683e+1, 0.00000e+0, 1.70706e+1, 0.00000e+0, 3.59239e+0, 0.00000e+0, 3.19018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:44:35.496, 03/30/2021 11:44:35.441, 4.16529e+0, 0.00000e+0, 9.81257e+1, 0.00000e+0, 2.00935e+0, 0.00000e+0, 5.74320e+3, 0.00000e+0, 4.09936e+2, 0.00000e+0, 2.02096e+0, 0.00000e+0, 4.12304e+2, 0.00000e+0, 5.01830e+2, 0.00000e+0, 1.72713e+1, 0.00000e+0, 1.70725e+1, 0.00000e+0, 3.58956e+0, 0.00000e+0, 3.19013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:44:36.486, 03/30/2021 11:44:36.435, 4.16530e+0, 0.00000e+0, 9.81276e+1, 0.00000e+0, 2.00607e+0, 0.00000e+0, 5.61642e+3, 0.00000e+0, 4.10605e+2, 0.00000e+0, 2.01740e+0, 0.00000e+0, 4.12924e+2, 0.00000e+0, 5.01824e+2, 0.00000e+0, 1.72742e+1, 0.00000e+0, 1.70749e+1, 0.00000e+0, 3.59295e+0, 0.00000e+0, 3.19024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:44:37.483, 03/30/2021 11:44:37.431, 4.16530e+0, 0.00000e+0, 9.81270e+1, 0.00000e+0, 2.00576e+0, 0.00000e+0, 5.71492e+3, 0.00000e+0, 4.09190e+2, 0.00000e+0, 2.01729e+0, 0.00000e+0, 4.11542e+2, 0.00000e+0, 5.01820e+2, 0.00000e+0, 1.72757e+1, 0.00000e+0, 1.70746e+1, 0.00000e+0, 3.59280e+0, 0.00000e+0, 3.18902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:44:38.477, 03/30/2021 11:44:38.425, 4.16516e+0, 0.00000e+0, 9.81067e+1, 0.00000e+0, 2.00934e+0, 0.00000e+0, 5.83253e+3, 0.00000e+0, 4.09774e+2, 0.00000e+0, 2.02113e+0, 0.00000e+0, 4.12178e+2, 0.00000e+0, 5.01849e+2, 0.00000e+0, 1.72794e+1, 0.00000e+0, 1.70714e+1, 0.00000e+0, 3.59260e+0, 0.00000e+0, 3.19077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:44:39.478, 03/30/2021 11:44:39.419, 4.16522e+0, 0.00000e+0, 9.81144e+1, 0.00000e+0, 2.00938e+0, 0.00000e+0, 5.69239e+3, 0.00000e+0, 4.10892e+2, 0.00000e+0, 2.02088e+0, 0.00000e+0, 4.13245e+2, 0.00000e+0, 5.01836e+2, 0.00000e+0, 1.72611e+1, 0.00000e+0, 1.70837e+1, 0.00000e+0, 3.59159e+0, 0.00000e+0, 3.19073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:44:40.468, 03/30/2021 11:44:40.415, 4.16518e+0, 0.00000e+0, 9.81088e+1, 0.00000e+0, 2.00721e+0, 0.00000e+0, 5.74574e+3, 0.00000e+0, 4.09549e+2, 0.00000e+0, 2.01881e+0, 0.00000e+0, 4.11915e+2, 0.00000e+0, 5.01830e+2, 0.00000e+0, 1.72625e+1, 0.00000e+0, 1.70766e+1, 0.00000e+0, 3.59450e+0, 0.00000e+0, 3.19139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:44:41.461, 03/30/2021 11:44:41.408, 4.16514e+0, 0.00000e+0, 9.81025e+1, 0.00000e+0, 2.00539e+0, 0.00000e+0, 6.08412e+3, 0.00000e+0, 4.10671e+2, 0.00000e+0, 2.01767e+0, 0.00000e+0, 4.13185e+2, 0.00000e+0, 5.01846e+2, 0.00000e+0, 1.72787e+1, 0.00000e+0, 1.70659e+1, 0.00000e+0, 3.59274e+0, 0.00000e+0, 3.18909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:44:42.454, 03/30/2021 11:44:42.402, 4.16521e+0, 0.00000e+0, 9.81139e+1, 0.00000e+0, 2.00460e+0, 0.00000e+0, 5.68938e+3, 0.00000e+0, 4.10133e+2, 0.00000e+0, 2.01607e+0, 0.00000e+0, 4.12480e+2, 0.00000e+0, 5.01837e+2, 0.00000e+0, 1.72693e+1, 0.00000e+0, 1.70596e+1, 0.00000e+0, 3.59292e+0, 0.00000e+0, 3.18962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:44:43.452, 03/30/2021 11:44:43.398, 4.16517e+0, 0.00000e+0, 9.81077e+1, 0.00000e+0, 2.00585e+0, 0.00000e+0, 5.92779e+3, 0.00000e+0, 4.09243e+2, 0.00000e+0, 2.01782e+0, 0.00000e+0, 4.11683e+2, 0.00000e+0, 5.01835e+2, 0.00000e+0, 1.72724e+1, 0.00000e+0, 1.70565e+1, 0.00000e+0, 3.59180e+0, 0.00000e+0, 3.19039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:44:44.446, 03/30/2021 11:44:44.393, 4.16510e+0, 0.00000e+0, 9.80968e+1, 0.00000e+0, 2.00276e+0, 0.00000e+0, 5.94489e+3, 0.00000e+0, 4.09860e+2, 0.00000e+0, 2.01473e+0, 0.00000e+0, 4.12311e+2, 0.00000e+0, 5.01872e+2, 0.00000e+0, 1.72725e+1, 0.00000e+0, 1.70526e+1, 0.00000e+0, 3.59310e+0, 0.00000e+0, 3.18868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:44:45.443, 03/30/2021 11:44:45.387, 4.16510e+0, 0.00000e+0, 9.80970e+1, 0.00000e+0, 2.00448e+0, 0.00000e+0, 5.72819e+3, 0.00000e+0, 4.10267e+2, 0.00000e+0, 2.01602e+0, 0.00000e+0, 4.12630e+2, 0.00000e+0, 5.01894e+2, 0.00000e+0, 1.72736e+1, 0.00000e+0, 1.70528e+1, 0.00000e+0, 3.59463e+0, 0.00000e+0, 3.18951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:44:46.443, 03/30/2021 11:44:46.381, 4.16524e+0, 0.00000e+0, 9.81177e+1, 0.00000e+0, 2.00278e+0, 0.00000e+0, 5.55561e+3, 0.00000e+0, 4.09807e+2, 0.00000e+0, 2.01397e+0, 0.00000e+0, 4.12096e+2, 0.00000e+0, 5.01862e+2, 0.00000e+0, 1.72829e+1, 0.00000e+0, 1.70567e+1, 0.00000e+0, 3.59343e+0, 0.00000e+0, 3.18840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:44:47.430, 03/30/2021 11:44:47.376, 4.16524e+0, 0.00000e+0, 9.81176e+1, 0.00000e+0, 2.00812e+0, 0.00000e+0, 6.09486e+3, 0.00000e+0, 4.09866e+2, 0.00000e+0, 2.02043e+0, 0.00000e+0, 4.12379e+2, 0.00000e+0, 5.01859e+2, 0.00000e+0, 1.72747e+1, 0.00000e+0, 1.70537e+1, 0.00000e+0, 3.59357e+0, 0.00000e+0, 3.18636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:44:48.423, 03/30/2021 11:44:48.371, 4.16522e+0, 0.00000e+0, 9.81155e+1, 0.00000e+0, 2.00804e+0, 0.00000e+0, 5.95749e+3, 0.00000e+0, 4.10185e+2, 0.00000e+0, 2.02007e+0, 0.00000e+0, 4.12643e+2, 0.00000e+0, 5.01849e+2, 0.00000e+0, 1.72793e+1, 0.00000e+0, 1.70576e+1, 0.00000e+0, 3.59499e+0, 0.00000e+0, 3.18670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:44:49.417, 03/30/2021 11:44:49.364, 4.16521e+0, 0.00000e+0, 9.81133e+1, 0.00000e+0, 2.00163e+0, 0.00000e+0, 5.92476e+3, 0.00000e+0, 4.10045e+2, 0.00000e+0, 2.01356e+0, 0.00000e+0, 4.12489e+2, 0.00000e+0, 5.01818e+2, 0.00000e+0, 1.72768e+1, 0.00000e+0, 1.70565e+1, 0.00000e+0, 3.59355e+0, 0.00000e+0, 3.18727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:44:50.411, 03/30/2021 11:44:50.359, 4.16526e+0, 0.00000e+0, 9.81211e+1, 0.00000e+0, 2.00198e+0, 0.00000e+0, 5.72611e+3, 0.00000e+0, 4.10202e+2, 0.00000e+0, 2.01351e+0, 0.00000e+0, 4.12565e+2, 0.00000e+0, 5.01838e+2, 0.00000e+0, 1.72863e+1, 0.00000e+0, 1.70500e+1, 0.00000e+0, 3.59323e+0, 0.00000e+0, 3.18641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:44:51.410, 03/30/2021 11:44:51.354, 4.16507e+0, 0.00000e+0, 9.80927e+1, 0.00000e+0, 2.00400e+0, 0.00000e+0, 5.87200e+3, 0.00000e+0, 4.10638e+2, 0.00000e+0, 2.01584e+0, 0.00000e+0, 4.13063e+2, 0.00000e+0, 5.01870e+2, 0.00000e+0, 1.72886e+1, 0.00000e+0, 1.70451e+1, 0.00000e+0, 3.59414e+0, 0.00000e+0, 3.18777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:44:52.402, 03/30/2021 11:44:52.348, 4.16517e+0, 0.00000e+0, 9.81076e+1, 0.00000e+0, 2.00392e+0, 0.00000e+0, 5.82429e+3, 0.00000e+0, 4.09811e+2, 0.00000e+0, 2.01566e+0, 0.00000e+0, 4.12212e+2, 0.00000e+0, 5.01846e+2, 0.00000e+0, 1.72880e+1, 0.00000e+0, 1.70478e+1, 0.00000e+0, 3.59327e+0, 0.00000e+0, 3.18740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:44:53.392, 03/30/2021 11:44:53.343, 4.16521e+0, 0.00000e+0, 9.81137e+1, 0.00000e+0, 2.00246e+0, 0.00000e+0, 6.02019e+3, 0.00000e+0, 4.09203e+2, 0.00000e+0, 2.01459e+0, 0.00000e+0, 4.11682e+2, 0.00000e+0, 5.01853e+2, 0.00000e+0, 1.72918e+1, 0.00000e+0, 1.70496e+1, 0.00000e+0, 3.59414e+0, 0.00000e+0, 3.18794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:44:54.390, 03/30/2021 11:44:54.338, 4.16509e+0, 0.00000e+0, 9.80964e+1, 0.00000e+0, 2.00292e+0, 0.00000e+0, 5.89986e+3, 0.00000e+0, 4.10488e+2, 0.00000e+0, 2.01480e+0, 0.00000e+0, 4.12924e+2, 0.00000e+0, 5.01878e+2, 0.00000e+0, 1.72787e+1, 0.00000e+0, 1.70478e+1, 0.00000e+0, 3.59241e+0, 0.00000e+0, 3.18664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:44:55.387, 03/30/2021 11:44:55.333, 4.16524e+0, 0.00000e+0, 9.81175e+1, 0.00000e+0, 2.00390e+0, 0.00000e+0, 6.00700e+3, 0.00000e+0, 4.10961e+2, 0.00000e+0, 2.01601e+0, 0.00000e+0, 4.13444e+2, 0.00000e+0, 5.01855e+2, 0.00000e+0, 1.72848e+1, 0.00000e+0, 1.70538e+1, 0.00000e+0, 3.59306e+0, 0.00000e+0, 3.18567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:44:56.381, 03/30/2021 11:44:56.326, 4.16516e+0, 0.00000e+0, 9.81063e+1, 0.00000e+0, 2.00324e+0, 0.00000e+0, 6.03862e+3, 0.00000e+0, 4.10041e+2, 0.00000e+0, 2.01541e+0, 0.00000e+0, 4.12533e+2, 0.00000e+0, 5.01864e+2, 0.00000e+0, 1.72810e+1, 0.00000e+0, 1.70522e+1, 0.00000e+0, 3.59086e+0, 0.00000e+0, 3.18586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:44:57.367, 03/30/2021 11:44:57.321, 4.16498e+0, 0.00000e+0, 9.80797e+1, 0.00000e+0, 2.00393e+0, 0.00000e+0, 6.29428e+3, 0.00000e+0, 4.10872e+2, 0.00000e+0, 2.01662e+0, 0.00000e+0, 4.13475e+2, 0.00000e+0, 5.01856e+2, 0.00000e+0, 1.72750e+1, 0.00000e+0, 1.70493e+1, 0.00000e+0, 3.59278e+0, 0.00000e+0, 3.18566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:44:58.367, 03/30/2021 11:44:58.315, 4.16506e+0, 0.00000e+0, 9.80910e+1, 0.00000e+0, 2.00299e+0, 0.00000e+0, 5.82713e+3, 0.00000e+0, 4.10531e+2, 0.00000e+0, 2.01473e+0, 0.00000e+0, 4.12937e+2, 0.00000e+0, 5.01853e+2, 0.00000e+0, 1.72793e+1, 0.00000e+0, 1.70602e+1, 0.00000e+0, 3.59265e+0, 0.00000e+0, 3.18553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:44:59.363, 03/30/2021 11:44:59.310, 4.16523e+0, 0.00000e+0, 9.81159e+1, 0.00000e+0, 2.00334e+0, 0.00000e+0, 6.21156e+3, 0.00000e+0, 4.11426e+2, 0.00000e+0, 2.01587e+0, 0.00000e+0, 4.13997e+2, 0.00000e+0, 5.01838e+2, 0.00000e+0, 1.72807e+1, 0.00000e+0, 1.70661e+1, 0.00000e+0, 3.59262e+0, 0.00000e+0, 3.18494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:45:00.356, 03/30/2021 11:45:00.304, 4.16523e+0, 0.00000e+0, 9.81159e+1, 0.00000e+0, 2.00206e+0, 0.00000e+0, 6.14118e+3, 0.00000e+0, 4.10293e+2, 0.00000e+0, 2.01443e+0, 0.00000e+0, 4.12828e+2, 0.00000e+0, 5.01842e+2, 0.00000e+0, 1.72806e+1, 0.00000e+0, 1.70660e+1, 0.00000e+0, 3.59286e+0, 0.00000e+0, 3.18422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:45:01.349, 03/30/2021 11:45:01.300, 4.16507e+0, 0.00000e+0, 9.80934e+1, 0.00000e+0, 2.00157e+0, 0.00000e+0, 6.01475e+3, 0.00000e+0, 4.10462e+2, 0.00000e+0, 2.01368e+0, 0.00000e+0, 4.12946e+2, 0.00000e+0, 5.01839e+2, 0.00000e+0, 1.72914e+1, 0.00000e+0, 1.70605e+1, 0.00000e+0, 3.59207e+0, 0.00000e+0, 3.18545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:45:02.345, 03/30/2021 11:45:02.295, 4.16506e+0, 0.00000e+0, 9.80913e+1, 0.00000e+0, 2.00562e+0, 0.00000e+0, 6.01200e+3, 0.00000e+0, 4.10175e+2, 0.00000e+0, 2.01776e+0, 0.00000e+0, 4.12655e+2, 0.00000e+0, 5.01844e+2, 0.00000e+0, 1.72897e+1, 0.00000e+0, 1.70586e+1, 0.00000e+0, 3.59194e+0, 0.00000e+0, 3.18532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:45:03.339, 03/30/2021 11:45:03.288, 4.16510e+0, 0.00000e+0, 9.80971e+1, 0.00000e+0, 2.00359e+0, 0.00000e+0, 5.84006e+3, 0.00000e+0, 4.10213e+2, 0.00000e+0, 2.01536e+0, 0.00000e+0, 4.12623e+2, 0.00000e+0, 5.01831e+2, 0.00000e+0, 1.72812e+1, 0.00000e+0, 1.70560e+1, 0.00000e+0, 3.59382e+0, 0.00000e+0, 3.18510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:45:04.341, 03/30/2021 11:45:04.282, 4.16515e+0, 0.00000e+0, 9.81044e+1, 0.00000e+0, 2.00401e+0, 0.00000e+0, 5.92005e+3, 0.00000e+0, 4.11478e+2, 0.00000e+0, 2.01595e+0, 0.00000e+0, 4.13929e+2, 0.00000e+0, 5.01864e+2, 0.00000e+0, 1.72813e+1, 0.00000e+0, 1.70543e+1, 0.00000e+0, 3.59291e+0, 0.00000e+0, 3.18507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:45:05.329, 03/30/2021 11:45:05.278, 4.16516e+0, 0.00000e+0, 9.81066e+1, 0.00000e+0, 2.00455e+0, 0.00000e+0, 6.16757e+3, 0.00000e+0, 4.11379e+2, 0.00000e+0, 2.01699e+0, 0.00000e+0, 4.13932e+2, 0.00000e+0, 5.01828e+2, 0.00000e+0, 1.72776e+1, 0.00000e+0, 1.70512e+1, 0.00000e+0, 3.59173e+0, 0.00000e+0, 3.18596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
