SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/30/2021 12:36:11.907, 03/30/2021 12:36:11.856, 4.12241e+0, 0.00000e+0, 9.18009e+1, 0.00000e+0, 2.03510e+0, 0.00000e+0, 8.01073e+3, 0.00000e+0, 5.14963e+2, 0.00000e+0, 2.05154e+0, 0.00000e+0, 5.19121e+2, 0.00000e+0, 5.01679e+2, 0.00000e+0, 1.95925e+1, 0.00000e+0, 1.78191e+1, 0.00000e+0, 3.59009e+0, 0.00000e+0, 3.18572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:36:12.906, 03/30/2021 12:36:12.850, 4.12233e+0, 0.00000e+0, 9.17886e+1, 0.00000e+0, 2.03599e+0, 0.00000e+0, 8.14629e+3, 0.00000e+0, 5.15366e+2, 0.00000e+0, 2.05271e+0, 0.00000e+0, 5.19599e+2, 0.00000e+0, 5.01733e+2, 0.00000e+0, 1.95992e+1, 0.00000e+0, 1.78183e+1, 0.00000e+0, 3.59128e+0, 0.00000e+0, 3.18550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:36:13.894, 03/30/2021 12:36:13.845, 4.12204e+0, 0.00000e+0, 9.17464e+1, 0.00000e+0, 2.03363e+0, 0.00000e+0, 8.14506e+3, 0.00000e+0, 5.15613e+2, 0.00000e+0, 2.05033e+0, 0.00000e+0, 5.19847e+2, 0.00000e+0, 5.01760e+2, 0.00000e+0, 1.96435e+1, 0.00000e+0, 1.78126e+1, 0.00000e+0, 3.59159e+0, 0.00000e+0, 3.18559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:36:14.894, 03/30/2021 12:36:14.839, 4.12221e+0, 0.00000e+0, 9.17718e+1, 0.00000e+0, 2.03442e+0, 0.00000e+0, 8.01140e+3, 0.00000e+0, 5.16140e+2, 0.00000e+0, 2.05085e+0, 0.00000e+0, 5.20309e+2, 0.00000e+0, 5.01726e+2, 0.00000e+0, 1.96189e+1, 0.00000e+0, 1.78141e+1, 0.00000e+0, 3.59190e+0, 0.00000e+0, 3.18574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:36:15.883, 03/30/2021 12:36:15.834, 4.12222e+0, 0.00000e+0, 9.17731e+1, 0.00000e+0, 2.03880e+0, 0.00000e+0, 8.07805e+3, 0.00000e+0, 5.15220e+2, 0.00000e+0, 2.05540e+0, 0.00000e+0, 5.19416e+2, 0.00000e+0, 5.01794e+2, 0.00000e+0, 1.96230e+1, 0.00000e+0, 1.78105e+1, 0.00000e+0, 3.58966e+0, 0.00000e+0, 3.18484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:36:16.884, 03/30/2021 12:36:16.828, 4.12233e+0, 0.00000e+0, 9.17896e+1, 0.00000e+0, 2.03621e+0, 0.00000e+0, 7.93473e+3, 0.00000e+0, 5.15322e+2, 0.00000e+0, 2.05249e+0, 0.00000e+0, 5.19444e+2, 0.00000e+0, 5.01685e+2, 0.00000e+0, 1.95919e+1, 0.00000e+0, 1.78222e+1, 0.00000e+0, 3.58981e+0, 0.00000e+0, 3.18541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:36:17.881, 03/30/2021 12:36:17.823, 4.12238e+0, 0.00000e+0, 9.17962e+1, 0.00000e+0, 2.03621e+0, 0.00000e+0, 8.38151e+3, 0.00000e+0, 5.16303e+2, 0.00000e+0, 2.05342e+0, 0.00000e+0, 5.20667e+2, 0.00000e+0, 5.01705e+2, 0.00000e+0, 1.96003e+1, 0.00000e+0, 1.78212e+1, 0.00000e+0, 3.59170e+0, 0.00000e+0, 3.18394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:36:18.870, 03/30/2021 12:36:18.819, 4.12236e+0, 0.00000e+0, 9.17928e+1, 0.00000e+0, 2.03612e+0, 0.00000e+0, 8.26901e+3, 0.00000e+0, 5.14747e+2, 0.00000e+0, 2.05309e+0, 0.00000e+0, 5.19039e+2, 0.00000e+0, 5.01698e+2, 0.00000e+0, 1.95823e+1, 0.00000e+0, 1.78171e+1, 0.00000e+0, 3.59055e+0, 0.00000e+0, 3.18563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:36:19.867, 03/30/2021 12:36:19.812, 4.12227e+0, 0.00000e+0, 9.17803e+1, 0.00000e+0, 2.03645e+0, 0.00000e+0, 8.32845e+3, 0.00000e+0, 5.15993e+2, 0.00000e+0, 2.05355e+0, 0.00000e+0, 5.20327e+2, 0.00000e+0, 5.01719e+2, 0.00000e+0, 1.96390e+1, 0.00000e+0, 1.78262e+1, 0.00000e+0, 3.59050e+0, 0.00000e+0, 3.18571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:36:20.858, 03/30/2021 12:36:20.807, 4.12232e+0, 0.00000e+0, 9.17883e+1, 0.00000e+0, 2.03418e+0, 0.00000e+0, 8.21558e+3, 0.00000e+0, 5.14722e+2, 0.00000e+0, 2.05103e+0, 0.00000e+0, 5.18986e+2, 0.00000e+0, 5.01688e+2, 0.00000e+0, 1.95972e+1, 0.00000e+0, 1.78247e+1, 0.00000e+0, 3.59075e+0, 0.00000e+0, 3.18440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:36:21.853, 03/30/2021 12:36:21.801, 4.12229e+0, 0.00000e+0, 9.17828e+1, 0.00000e+0, 2.03441e+0, 0.00000e+0, 8.24996e+3, 0.00000e+0, 5.16095e+2, 0.00000e+0, 2.05133e+0, 0.00000e+0, 5.20388e+2, 0.00000e+0, 5.01706e+2, 0.00000e+0, 1.95828e+1, 0.00000e+0, 1.78267e+1, 0.00000e+0, 3.59043e+0, 0.00000e+0, 3.18468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:36:22.847, 03/30/2021 12:36:22.796, 4.12225e+0, 0.00000e+0, 9.17773e+1, 0.00000e+0, 2.03630e+0, 0.00000e+0, 8.40189e+3, 0.00000e+0, 5.16080e+2, 0.00000e+0, 2.05356e+0, 0.00000e+0, 5.20453e+2, 0.00000e+0, 5.01713e+2, 0.00000e+0, 1.96033e+1, 0.00000e+0, 1.78231e+1, 0.00000e+0, 3.59110e+0, 0.00000e+0, 3.18431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:36:23.844, 03/30/2021 12:36:23.790, 4.12236e+0, 0.00000e+0, 9.17936e+1, 0.00000e+0, 2.03702e+0, 0.00000e+0, 8.19896e+3, 0.00000e+0, 5.15998e+2, 0.00000e+0, 2.05386e+0, 0.00000e+0, 5.20264e+2, 0.00000e+0, 5.01693e+2, 0.00000e+0, 1.96008e+1, 0.00000e+0, 1.78222e+1, 0.00000e+0, 3.59037e+0, 0.00000e+0, 3.18522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:36:24.838, 03/30/2021 12:36:24.784, 4.12238e+0, 0.00000e+0, 9.17969e+1, 0.00000e+0, 2.03337e+0, 0.00000e+0, 8.21448e+3, 0.00000e+0, 5.15768e+2, 0.00000e+0, 2.05021e+0, 0.00000e+0, 5.20039e+2, 0.00000e+0, 5.01673e+2, 0.00000e+0, 1.95815e+1, 0.00000e+0, 1.78225e+1, 0.00000e+0, 3.59124e+0, 0.00000e+0, 3.18423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:36:25.836, 03/30/2021 12:36:25.780, 4.12231e+0, 0.00000e+0, 9.17857e+1, 0.00000e+0, 2.03373e+0, 0.00000e+0, 8.44888e+3, 0.00000e+0, 5.16266e+2, 0.00000e+0, 2.05106e+0, 0.00000e+0, 5.20665e+2, 0.00000e+0, 5.01695e+2, 0.00000e+0, 1.95789e+1, 0.00000e+0, 1.78238e+1, 0.00000e+0, 3.59043e+0, 0.00000e+0, 3.18570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:36:26.828, 03/30/2021 12:36:26.774, 4.12240e+0, 0.00000e+0, 9.17997e+1, 0.00000e+0, 2.03528e+0, 0.00000e+0, 8.29245e+3, 0.00000e+0, 5.15515e+2, 0.00000e+0, 2.05230e+0, 0.00000e+0, 5.19825e+2, 0.00000e+0, 5.01644e+2, 0.00000e+0, 1.95604e+1, 0.00000e+0, 1.78222e+1, 0.00000e+0, 3.59206e+0, 0.00000e+0, 3.18514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:36:27.819, 03/30/2021 12:36:27.768, 4.12235e+0, 0.00000e+0, 9.17926e+1, 0.00000e+0, 2.03708e+0, 0.00000e+0, 8.46164e+3, 0.00000e+0, 5.15527e+2, 0.00000e+0, 2.05447e+0, 0.00000e+0, 5.19926e+2, 0.00000e+0, 5.01687e+2, 0.00000e+0, 1.95734e+1, 0.00000e+0, 1.78236e+1, 0.00000e+0, 3.59304e+0, 0.00000e+0, 3.18399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:36:28.812, 03/30/2021 12:36:28.764, 4.12236e+0, 0.00000e+0, 9.17931e+1, 0.00000e+0, 2.03784e+0, 0.00000e+0, 8.33807e+3, 0.00000e+0, 5.15763e+2, 0.00000e+0, 2.05497e+0, 0.00000e+0, 5.20100e+2, 0.00000e+0, 5.01651e+2, 0.00000e+0, 1.95698e+1, 0.00000e+0, 1.78286e+1, 0.00000e+0, 3.59248e+0, 0.00000e+0, 3.18500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:36:29.810, 03/30/2021 12:36:29.757, 4.12228e+0, 0.00000e+0, 9.17810e+1, 0.00000e+0, 2.03765e+0, 0.00000e+0, 8.48182e+3, 0.00000e+0, 5.15292e+2, 0.00000e+0, 2.05508e+0, 0.00000e+0, 5.19700e+2, 0.00000e+0, 5.01650e+2, 0.00000e+0, 1.95695e+1, 0.00000e+0, 1.78244e+1, 0.00000e+0, 3.59035e+0, 0.00000e+0, 3.18537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:36:30.808, 03/30/2021 12:36:30.752, 4.12228e+0, 0.00000e+0, 9.17811e+1, 0.00000e+0, 2.03667e+0, 0.00000e+0, 8.47454e+3, 0.00000e+0, 5.17350e+2, 0.00000e+0, 2.05407e+0, 0.00000e+0, 5.21772e+2, 0.00000e+0, 5.01658e+2, 0.00000e+0, 1.95720e+1, 0.00000e+0, 1.78318e+1, 0.00000e+0, 3.58965e+0, 0.00000e+0, 3.18337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:36:31.802, 03/30/2021 12:36:31.746, 4.12236e+0, 0.00000e+0, 9.17934e+1, 0.00000e+0, 2.03687e+0, 0.00000e+0, 8.77292e+3, 0.00000e+0, 5.16195e+2, 0.00000e+0, 2.05490e+0, 0.00000e+0, 5.20764e+2, 0.00000e+0, 5.01688e+2, 0.00000e+0, 1.95861e+1, 0.00000e+0, 1.78391e+1, 0.00000e+0, 3.59306e+0, 0.00000e+0, 3.18600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:36:32.794, 03/30/2021 12:36:32.742, 4.12237e+0, 0.00000e+0, 9.17954e+1, 0.00000e+0, 2.03357e+0, 0.00000e+0, 8.49198e+3, 0.00000e+0, 5.16101e+2, 0.00000e+0, 2.05099e+0, 0.00000e+0, 5.20521e+2, 0.00000e+0, 5.01627e+2, 0.00000e+0, 1.95801e+1, 0.00000e+0, 1.78412e+1, 0.00000e+0, 3.58974e+0, 0.00000e+0, 3.18499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:36:33.791, 03/30/2021 12:36:33.735, 4.12239e+0, 0.00000e+0, 9.17983e+1, 0.00000e+0, 2.03138e+0, 0.00000e+0, 8.31663e+3, 0.00000e+0, 5.16430e+2, 0.00000e+0, 2.04841e+0, 0.00000e+0, 5.20761e+2, 0.00000e+0, 5.01684e+2, 0.00000e+0, 1.95883e+1, 0.00000e+0, 1.78473e+1, 0.00000e+0, 3.59283e+0, 0.00000e+0, 3.18521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:36:34.788, 03/30/2021 12:36:34.730, 4.12225e+0, 0.00000e+0, 9.17772e+1, 0.00000e+0, 2.03439e+0, 0.00000e+0, 8.40677e+3, 0.00000e+0, 5.16744e+2, 0.00000e+0, 2.05164e+0, 0.00000e+0, 5.21124e+2, 0.00000e+0, 5.01670e+2, 0.00000e+0, 1.95994e+1, 0.00000e+0, 1.78468e+1, 0.00000e+0, 3.59153e+0, 0.00000e+0, 3.18572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:36:35.786, 03/30/2021 12:36:35.724, 4.12229e+0, 0.00000e+0, 9.17826e+1, 0.00000e+0, 2.03891e+0, 0.00000e+0, 8.41426e+3, 0.00000e+0, 5.16313e+2, 0.00000e+0, 2.05621e+0, 0.00000e+0, 5.20694e+2, 0.00000e+0, 5.01654e+2, 0.00000e+0, 1.95929e+1, 0.00000e+0, 1.78383e+1, 0.00000e+0, 3.59132e+0, 0.00000e+0, 3.18541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:36:36.789, 03/30/2021 12:36:36.719, 4.12234e+0, 0.00000e+0, 9.17899e+1, 0.00000e+0, 2.03697e+0, 0.00000e+0, 8.54230e+3, 0.00000e+0, 5.17046e+2, 0.00000e+0, 2.05452e+0, 0.00000e+0, 5.21501e+2, 0.00000e+0, 5.01688e+2, 0.00000e+0, 1.95910e+1, 0.00000e+0, 1.78423e+1, 0.00000e+0, 3.59139e+0, 0.00000e+0, 3.18527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:36:37.765, 03/30/2021 12:36:37.715, 4.12212e+0, 0.00000e+0, 9.17587e+1, 0.00000e+0, 2.03490e+0, 0.00000e+0, 8.46183e+3, 0.00000e+0, 5.16554e+2, 0.00000e+0, 2.05227e+0, 0.00000e+0, 5.20963e+2, 0.00000e+0, 5.01674e+2, 0.00000e+0, 1.95990e+1, 0.00000e+0, 1.78408e+1, 0.00000e+0, 3.59110e+0, 0.00000e+0, 3.18397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:36:38.765, 03/30/2021 12:36:38.709, 4.12231e+0, 0.00000e+0, 9.17858e+1, 0.00000e+0, 2.03783e+0, 0.00000e+0, 8.62109e+3, 0.00000e+0, 5.15441e+2, 0.00000e+0, 2.05555e+0, 0.00000e+0, 5.19923e+2, 0.00000e+0, 5.01652e+2, 0.00000e+0, 1.95992e+1, 0.00000e+0, 1.78391e+1, 0.00000e+0, 3.59218e+0, 0.00000e+0, 3.18519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:36:39.753, 03/30/2021 12:36:39.703, 4.12210e+0, 0.00000e+0, 9.17557e+1, 0.00000e+0, 2.03736e+0, 0.00000e+0, 8.51587e+3, 0.00000e+0, 5.16945e+2, 0.00000e+0, 2.05486e+0, 0.00000e+0, 5.21385e+2, 0.00000e+0, 5.01743e+2, 0.00000e+0, 1.96077e+1, 0.00000e+0, 1.78389e+1, 0.00000e+0, 3.59040e+0, 0.00000e+0, 3.18372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:36:40.754, 03/30/2021 12:36:40.697, 4.12235e+0, 0.00000e+0, 9.17919e+1, 0.00000e+0, 2.03420e+0, 0.00000e+0, 8.46731e+3, 0.00000e+0, 5.16159e+2, 0.00000e+0, 2.05157e+0, 0.00000e+0, 5.20567e+2, 0.00000e+0, 5.01641e+2, 0.00000e+0, 1.95787e+1, 0.00000e+0, 1.78420e+1, 0.00000e+0, 3.59236e+0, 0.00000e+0, 3.18385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:36:41.748, 03/30/2021 12:36:41.691, 4.12234e+0, 0.00000e+0, 9.17908e+1, 0.00000e+0, 2.03803e+0, 0.00000e+0, 8.59437e+3, 0.00000e+0, 5.15927e+2, 0.00000e+0, 2.05570e+0, 0.00000e+0, 5.20399e+2, 0.00000e+0, 5.01707e+2, 0.00000e+0, 1.96100e+1, 0.00000e+0, 1.78330e+1, 0.00000e+0, 3.59088e+0, 0.00000e+0, 3.18537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:36:42.739, 03/30/2021 12:36:42.686, 4.12230e+0, 0.00000e+0, 9.17845e+1, 0.00000e+0, 2.03688e+0, 0.00000e+0, 8.39020e+3, 0.00000e+0, 5.16997e+2, 0.00000e+0, 2.05411e+0, 0.00000e+0, 5.21371e+2, 0.00000e+0, 5.01694e+2, 0.00000e+0, 1.95922e+1, 0.00000e+0, 1.78437e+1, 0.00000e+0, 3.58951e+0, 0.00000e+0, 3.18543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:36:43.741, 03/30/2021 12:36:43.681, 4.12245e+0, 0.00000e+0, 9.18074e+1, 0.00000e+0, 2.03757e+0, 0.00000e+0, 8.31777e+3, 0.00000e+0, 5.15870e+2, 0.00000e+0, 2.05466e+0, 0.00000e+0, 5.20197e+2, 0.00000e+0, 5.01648e+2, 0.00000e+0, 1.95589e+1, 0.00000e+0, 1.78428e+1, 0.00000e+0, 3.59052e+0, 0.00000e+0, 3.18583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:36:44.731, 03/30/2021 12:36:44.675, 4.12241e+0, 0.00000e+0, 9.18010e+1, 0.00000e+0, 2.03731e+0, 0.00000e+0, 8.35377e+3, 0.00000e+0, 5.16085e+2, 0.00000e+0, 2.05448e+0, 0.00000e+0, 5.20432e+2, 0.00000e+0, 5.01671e+2, 0.00000e+0, 1.95693e+1, 0.00000e+0, 1.78359e+1, 0.00000e+0, 3.59080e+0, 0.00000e+0, 3.18441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:36:45.725, 03/30/2021 12:36:45.670, 4.12240e+0, 0.00000e+0, 9.17992e+1, 0.00000e+0, 2.03818e+0, 0.00000e+0, 8.38877e+3, 0.00000e+0, 5.16939e+2, 0.00000e+0, 2.05543e+0, 0.00000e+0, 5.21312e+2, 0.00000e+0, 5.01708e+2, 0.00000e+0, 1.95803e+1, 0.00000e+0, 1.78341e+1, 0.00000e+0, 3.58945e+0, 0.00000e+0, 3.18492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:36:46.717, 03/30/2021 12:36:46.664, 4.12232e+0, 0.00000e+0, 9.17881e+1, 0.00000e+0, 2.03684e+0, 0.00000e+0, 8.29087e+3, 0.00000e+0, 5.15907e+2, 0.00000e+0, 2.05387e+0, 0.00000e+0, 5.20220e+2, 0.00000e+0, 5.01671e+2, 0.00000e+0, 1.95835e+1, 0.00000e+0, 1.78355e+1, 0.00000e+0, 3.59041e+0, 0.00000e+0, 3.18619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:36:47.710, 03/30/2021 12:36:47.659, 4.12219e+0, 0.00000e+0, 9.17683e+1, 0.00000e+0, 2.03758e+0, 0.00000e+0, 8.68350e+3, 0.00000e+0, 5.14754e+2, 0.00000e+0, 2.05543e+0, 0.00000e+0, 5.19263e+2, 0.00000e+0, 5.01683e+2, 0.00000e+0, 1.95715e+1, 0.00000e+0, 1.78306e+1, 0.00000e+0, 3.59057e+0, 0.00000e+0, 3.18597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:36:48.706, 03/30/2021 12:36:48.653, 4.12243e+0, 0.00000e+0, 9.18040e+1, 0.00000e+0, 2.03815e+0, 0.00000e+0, 8.43998e+3, 0.00000e+0, 5.15801e+2, 0.00000e+0, 2.05550e+0, 0.00000e+0, 5.20191e+2, 0.00000e+0, 5.01705e+2, 0.00000e+0, 1.95744e+1, 0.00000e+0, 1.78401e+1, 0.00000e+0, 3.58894e+0, 0.00000e+0, 3.18611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:36:49.698, 03/30/2021 12:36:49.649, 4.12248e+0, 0.00000e+0, 9.18108e+1, 0.00000e+0, 2.03700e+0, 0.00000e+0, 8.75013e+3, 0.00000e+0, 5.15777e+2, 0.00000e+0, 2.05498e+0, 0.00000e+0, 5.20330e+2, 0.00000e+0, 5.01667e+2, 0.00000e+0, 1.95744e+1, 0.00000e+0, 1.78491e+1, 0.00000e+0, 3.59171e+0, 0.00000e+0, 3.18554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:36:50.704, 03/30/2021 12:36:50.643, 4.12251e+0, 0.00000e+0, 9.18152e+1, 0.00000e+0, 2.03977e+0, 0.00000e+0, 8.52522e+3, 0.00000e+0, 5.15452e+2, 0.00000e+0, 2.05731e+0, 0.00000e+0, 5.19884e+2, 0.00000e+0, 5.01702e+2, 0.00000e+0, 1.95790e+1, 0.00000e+0, 1.78470e+1, 0.00000e+0, 3.58846e+0, 0.00000e+0, 3.18625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:36:51.692, 03/30/2021 12:36:51.637, 4.12238e+0, 0.00000e+0, 9.17965e+1, 0.00000e+0, 2.03636e+0, 0.00000e+0, 8.42201e+3, 0.00000e+0, 5.16008e+2, 0.00000e+0, 2.05366e+0, 0.00000e+0, 5.20391e+2, 0.00000e+0, 5.01705e+2, 0.00000e+0, 1.95903e+1, 0.00000e+0, 1.78515e+1, 0.00000e+0, 3.59064e+0, 0.00000e+0, 3.18695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:36:52.683, 03/30/2021 12:36:52.631, 4.12250e+0, 0.00000e+0, 9.18137e+1, 0.00000e+0, 2.03557e+0, 0.00000e+0, 8.58022e+3, 0.00000e+0, 5.16048e+2, 0.00000e+0, 2.05319e+0, 0.00000e+0, 5.20514e+2, 0.00000e+0, 5.01651e+2, 0.00000e+0, 1.95719e+1, 0.00000e+0, 1.78495e+1, 0.00000e+0, 3.58952e+0, 0.00000e+0, 3.18625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:36:53.677, 03/30/2021 12:36:53.627, 4.12248e+0, 0.00000e+0, 9.18114e+1, 0.00000e+0, 2.03528e+0, 0.00000e+0, 8.42128e+3, 0.00000e+0, 5.15921e+2, 0.00000e+0, 2.05257e+0, 0.00000e+0, 5.20303e+2, 0.00000e+0, 5.01722e+2, 0.00000e+0, 1.95719e+1, 0.00000e+0, 1.78499e+1, 0.00000e+0, 3.58973e+0, 0.00000e+0, 3.18698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:36:54.672, 03/30/2021 12:36:54.620, 4.12250e+0, 0.00000e+0, 9.18143e+1, 0.00000e+0, 2.03511e+0, 0.00000e+0, 8.79024e+3, 0.00000e+0, 5.15842e+2, 0.00000e+0, 2.05316e+0, 0.00000e+0, 5.20417e+2, 0.00000e+0, 5.01688e+2, 0.00000e+0, 1.95698e+1, 0.00000e+0, 1.78557e+1, 0.00000e+0, 3.59211e+0, 0.00000e+0, 3.18616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:36:55.667, 03/30/2021 12:36:55.615, 4.12246e+0, 0.00000e+0, 9.18090e+1, 0.00000e+0, 2.03427e+0, 0.00000e+0, 8.64903e+3, 0.00000e+0, 5.17575e+2, 0.00000e+0, 2.05202e+0, 0.00000e+0, 5.22091e+2, 0.00000e+0, 5.01678e+2, 0.00000e+0, 1.95730e+1, 0.00000e+0, 1.78507e+1, 0.00000e+0, 3.59041e+0, 0.00000e+0, 3.18570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:36:56.658, 03/30/2021 12:36:56.610, 4.12247e+0, 0.00000e+0, 9.18105e+1, 0.00000e+0, 2.03913e+0, 0.00000e+0, 8.64860e+3, 0.00000e+0, 5.15665e+2, 0.00000e+0, 2.05692e+0, 0.00000e+0, 5.20164e+2, 0.00000e+0, 5.01714e+2, 0.00000e+0, 1.95844e+1, 0.00000e+0, 1.78600e+1, 0.00000e+0, 3.58843e+0, 0.00000e+0, 3.18645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
