SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/30/2021 13:39:13.620, 03/30/2021 13:39:13.562, 4.11782e+0, 0.00000e+0, 9.11234e+1, 0.00000e+0, 2.03136e+0, 0.00000e+0, 6.43123e+3, 0.00000e+0, 3.97088e+2, 0.00000e+0, 2.04451e+0, 0.00000e+0, 3.99658e+2, 0.00000e+0, 5.01687e+2, 0.00000e+0, 2.07412e+1, 0.00000e+0, 1.89339e+1, 0.00000e+0, 3.59041e+0, 0.00000e+0, 3.18303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:39:14.615, 03/30/2021 13:39:14.556, 4.11785e+0, 0.00000e+0, 9.11282e+1, 0.00000e+0, 2.03059e+0, 0.00000e+0, 6.40077e+3, 0.00000e+0, 3.97257e+2, 0.00000e+0, 2.04367e+0, 0.00000e+0, 3.99817e+2, 0.00000e+0, 5.01678e+2, 0.00000e+0, 2.07389e+1, 0.00000e+0, 1.89301e+1, 0.00000e+0, 3.59222e+0, 0.00000e+0, 3.18373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:39:15.609, 03/30/2021 13:39:15.551, 4.11767e+0, 0.00000e+0, 9.11024e+1, 0.00000e+0, 2.03244e+0, 0.00000e+0, 6.39622e+3, 0.00000e+0, 3.97711e+2, 0.00000e+0, 2.04552e+0, 0.00000e+0, 4.00271e+2, 0.00000e+0, 5.01659e+2, 0.00000e+0, 2.07406e+1, 0.00000e+0, 1.89293e+1, 0.00000e+0, 3.59097e+0, 0.00000e+0, 3.18323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:39:16.599, 03/30/2021 13:39:16.546, 4.11778e+0, 0.00000e+0, 9.11181e+1, 0.00000e+0, 2.03407e+0, 0.00000e+0, 6.29954e+3, 0.00000e+0, 3.97395e+2, 0.00000e+0, 2.04697e+0, 0.00000e+0, 3.99914e+2, 0.00000e+0, 5.01710e+2, 0.00000e+0, 2.07441e+1, 0.00000e+0, 1.89284e+1, 0.00000e+0, 3.58992e+0, 0.00000e+0, 3.18296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:39:17.593, 03/30/2021 13:39:17.540, 4.11774e+0, 0.00000e+0, 9.11123e+1, 0.00000e+0, 2.03091e+0, 0.00000e+0, 6.37811e+3, 0.00000e+0, 3.97204e+2, 0.00000e+0, 2.04395e+0, 0.00000e+0, 3.99754e+2, 0.00000e+0, 5.01637e+2, 0.00000e+0, 2.07392e+1, 0.00000e+0, 1.89294e+1, 0.00000e+0, 3.59005e+0, 0.00000e+0, 3.18430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:39:18.587, 03/30/2021 13:39:18.535, 4.11770e+0, 0.00000e+0, 9.11065e+1, 0.00000e+0, 2.03377e+0, 0.00000e+0, 6.08379e+3, 0.00000e+0, 3.96866e+2, 0.00000e+0, 2.04622e+0, 0.00000e+0, 3.99296e+2, 0.00000e+0, 5.01720e+2, 0.00000e+0, 2.07443e+1, 0.00000e+0, 1.89271e+1, 0.00000e+0, 3.59042e+0, 0.00000e+0, 3.18459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:39:19.579, 03/30/2021 13:39:19.529, 4.11778e+0, 0.00000e+0, 9.11177e+1, 0.00000e+0, 2.03409e+0, 0.00000e+0, 6.34884e+3, 0.00000e+0, 3.95795e+2, 0.00000e+0, 2.04709e+0, 0.00000e+0, 3.98324e+2, 0.00000e+0, 5.01664e+2, 0.00000e+0, 2.07385e+1, 0.00000e+0, 1.89273e+1, 0.00000e+0, 3.58784e+0, 0.00000e+0, 3.18398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:39:20.579, 03/30/2021 13:39:20.525, 4.11770e+0, 0.00000e+0, 9.11066e+1, 0.00000e+0, 2.03527e+0, 0.00000e+0, 6.25336e+3, 0.00000e+0, 3.97008e+2, 0.00000e+0, 2.04807e+0, 0.00000e+0, 3.99506e+2, 0.00000e+0, 5.01676e+2, 0.00000e+0, 2.07343e+1, 0.00000e+0, 1.89242e+1, 0.00000e+0, 3.58947e+0, 0.00000e+0, 3.18296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:39:21.574, 03/30/2021 13:39:21.519, 4.11770e+0, 0.00000e+0, 9.11066e+1, 0.00000e+0, 2.03151e+0, 0.00000e+0, 5.92185e+3, 0.00000e+0, 3.96995e+2, 0.00000e+0, 2.04361e+0, 0.00000e+0, 3.99360e+2, 0.00000e+0, 5.01566e+2, 0.00000e+0, 2.07357e+1, 0.00000e+0, 1.89280e+1, 0.00000e+0, 3.59099e+0, 0.00000e+0, 3.18405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:39:22.568, 03/30/2021 13:39:22.513, 4.11777e+0, 0.00000e+0, 9.11170e+1, 0.00000e+0, 2.03068e+0, 0.00000e+0, 5.60080e+3, 0.00000e+0, 3.96857e+2, 0.00000e+0, 2.04212e+0, 0.00000e+0, 3.99093e+2, 0.00000e+0, 5.01677e+2, 0.00000e+0, 2.07342e+1, 0.00000e+0, 1.89496e+1, 0.00000e+0, 3.59019e+0, 0.00000e+0, 3.18308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:39:23.559, 03/30/2021 13:39:23.509, 4.11771e+0, 0.00000e+0, 9.11077e+1, 0.00000e+0, 2.03216e+0, 0.00000e+0, 6.15066e+3, 0.00000e+0, 3.97953e+2, 0.00000e+0, 2.04474e+0, 0.00000e+0, 4.00416e+2, 0.00000e+0, 5.01544e+2, 0.00000e+0, 2.07348e+1, 0.00000e+0, 1.89545e+1, 0.00000e+0, 3.59069e+0, 0.00000e+0, 3.18336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:39:24.559, 03/30/2021 13:39:24.503, 4.11771e+0, 0.00000e+0, 9.11071e+1, 0.00000e+0, 2.03376e+0, 0.00000e+0, 5.90041e+3, 0.00000e+0, 3.97847e+2, 0.00000e+0, 2.04583e+0, 0.00000e+0, 4.00209e+2, 0.00000e+0, 5.01467e+2, 0.00000e+0, 2.07753e+1, 0.00000e+0, 1.89673e+1, 0.00000e+0, 3.58751e+0, 0.00000e+0, 3.18340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:39:25.549, 03/30/2021 13:39:25.496, 4.11782e+0, 0.00000e+0, 9.11243e+1, 0.00000e+0, 2.03161e+0, 0.00000e+0, 5.91452e+3, 0.00000e+0, 3.97863e+2, 0.00000e+0, 2.04370e+0, 0.00000e+0, 4.00230e+2, 0.00000e+0, 5.01842e+2, 0.00000e+0, 2.07594e+1, 0.00000e+0, 1.89624e+1, 0.00000e+0, 3.58515e+0, 0.00000e+0, 3.18124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:39:26.543, 03/30/2021 13:39:26.491, 4.11775e+0, 0.00000e+0, 9.11139e+1, 0.00000e+0, 2.03179e+0, 0.00000e+0, 6.17379e+3, 0.00000e+0, 3.97744e+2, 0.00000e+0, 2.04441e+0, 0.00000e+0, 4.00215e+2, 0.00000e+0, 5.01801e+2, 0.00000e+0, 2.07594e+1, 0.00000e+0, 1.89556e+1, 0.00000e+0, 3.58861e+0, 0.00000e+0, 3.18181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:39:27.542, 03/30/2021 13:39:27.486, 4.11793e+0, 0.00000e+0, 9.11406e+1, 0.00000e+0, 2.03371e+0, 0.00000e+0, 5.93210e+3, 0.00000e+0, 3.97014e+2, 0.00000e+0, 2.04585e+0, 0.00000e+0, 3.99383e+2, 0.00000e+0, 5.01721e+2, 0.00000e+0, 2.07701e+1, 0.00000e+0, 1.89586e+1, 0.00000e+0, 3.58847e+0, 0.00000e+0, 3.18258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:39:28.537, 03/30/2021 13:39:28.481, 4.11773e+0, 0.00000e+0, 9.11113e+1, 0.00000e+0, 2.03376e+0, 0.00000e+0, 5.83757e+3, 0.00000e+0, 3.98181e+2, 0.00000e+0, 2.04570e+0, 0.00000e+0, 4.00519e+2, 0.00000e+0, 5.01446e+2, 0.00000e+0, 2.07695e+1, 0.00000e+0, 1.89703e+1, 0.00000e+0, 3.58839e+0, 0.00000e+0, 3.18377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:39:29.532, 03/30/2021 13:39:29.474, 4.11777e+0, 0.00000e+0, 9.11159e+1, 0.00000e+0, 2.03147e+0, 0.00000e+0, 5.92546e+3, 0.00000e+0, 3.98108e+2, 0.00000e+0, 2.04358e+0, 0.00000e+0, 4.00481e+2, 0.00000e+0, 5.01713e+2, 0.00000e+0, 2.07555e+1, 0.00000e+0, 1.89754e+1, 0.00000e+0, 3.58732e+0, 0.00000e+0, 3.18387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:39:30.518, 03/30/2021 13:39:30.469, 4.11771e+0, 0.00000e+0, 9.11078e+1, 0.00000e+0, 2.03182e+0, 0.00000e+0, 5.74754e+3, 0.00000e+0, 3.98351e+2, 0.00000e+0, 2.04357e+0, 0.00000e+0, 4.00654e+2, 0.00000e+0, 5.01651e+2, 0.00000e+0, 2.07678e+1, 0.00000e+0, 1.89814e+1, 0.00000e+0, 3.58966e+0, 0.00000e+0, 3.18128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:39:31.521, 03/30/2021 13:39:31.464, 4.11758e+0, 0.00000e+0, 9.10886e+1, 0.00000e+0, 2.02927e+0, 0.00000e+0, 5.87641e+3, 0.00000e+0, 3.97136e+2, 0.00000e+0, 2.04127e+0, 0.00000e+0, 3.99484e+2, 0.00000e+0, 5.01557e+2, 0.00000e+0, 2.07556e+1, 0.00000e+0, 1.89762e+1, 0.00000e+0, 3.58634e+0, 0.00000e+0, 3.18409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:39:32.513, 03/30/2021 13:39:32.458, 4.11788e+0, 0.00000e+0, 9.11321e+1, 0.00000e+0, 2.02937e+0, 0.00000e+0, 5.88312e+3, 0.00000e+0, 3.97192e+2, 0.00000e+0, 2.04138e+0, 0.00000e+0, 3.99542e+2, 0.00000e+0, 5.01771e+2, 0.00000e+0, 2.07796e+1, 0.00000e+0, 1.89783e+1, 0.00000e+0, 3.59061e+0, 0.00000e+0, 3.18272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:39:33.505, 03/30/2021 13:39:33.454, 4.11770e+0, 0.00000e+0, 9.11063e+1, 0.00000e+0, 2.03198e+0, 0.00000e+0, 5.50206e+3, 0.00000e+0, 3.97149e+2, 0.00000e+0, 2.04322e+0, 0.00000e+0, 3.99346e+2, 0.00000e+0, 5.01942e+2, 0.00000e+0, 2.07701e+1, 0.00000e+0, 1.89812e+1, 0.00000e+0, 3.58786e+0, 0.00000e+0, 3.18350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:39:34.500, 03/30/2021 13:39:34.448, 4.11797e+0, 0.00000e+0, 9.11466e+1, 0.00000e+0, 2.02995e+0, 0.00000e+0, 5.58638e+3, 0.00000e+0, 3.97401e+2, 0.00000e+0, 2.04135e+0, 0.00000e+0, 3.99633e+2, 0.00000e+0, 5.01516e+2, 0.00000e+0, 2.07679e+1, 0.00000e+0, 1.89816e+1, 0.00000e+0, 3.59126e+0, 0.00000e+0, 3.18196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:39:35.514, 03/30/2021 13:39:35.442, 4.11784e+0, 0.00000e+0, 9.11271e+1, 0.00000e+0, 2.03808e+0, 0.00000e+0, 5.86302e+3, 0.00000e+0, 3.97478e+2, 0.00000e+0, 2.05010e+0, 0.00000e+0, 3.99823e+2, 0.00000e+0, 5.01631e+2, 0.00000e+0, 2.07731e+1, 0.00000e+0, 1.89813e+1, 0.00000e+0, 3.58527e+0, 0.00000e+0, 3.18423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:39:36.489, 03/30/2021 13:39:36.437, 4.11790e+0, 0.00000e+0, 9.11359e+1, 0.00000e+0, 2.03404e+0, 0.00000e+0, 5.53659e+3, 0.00000e+0, 3.97162e+2, 0.00000e+0, 2.04537e+0, 0.00000e+0, 3.99374e+2, 0.00000e+0, 5.01500e+2, 0.00000e+0, 2.07631e+1, 0.00000e+0, 1.89683e+1, 0.00000e+0, 3.59001e+0, 0.00000e+0, 3.18094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 13:39:37.489, 03/30/2021 13:39:37.432, 4.11776e+0, 0.00000e+0, 9.11153e+1, 0.00000e+0, 2.03138e+0, 0.00000e+0, 5.58100e+3, 0.00000e+0, 3.97578e+2, 0.00000e+0, 2.04278e+0, 0.00000e+0, 3.99809e+2, 0.00000e+0, 5.01690e+2, 0.00000e+0, 2.07539e+1, 0.00000e+0, 1.89785e+1, 0.00000e+0, 3.58791e+0, 0.00000e+0, 3.18316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 13:39:38.477, 03/30/2021 13:39:38.426, 4.11805e+0, 0.00000e+0, 9.11577e+1, 0.00000e+0, 2.03246e+0, 0.00000e+0, 5.58092e+3, 0.00000e+0, 3.97122e+2, 0.00000e+0, 2.04387e+0, 0.00000e+0, 3.99350e+2, 0.00000e+0, 5.01700e+2, 0.00000e+0, 2.07503e+1, 0.00000e+0, 1.89826e+1, 0.00000e+0, 3.58758e+0, 0.00000e+0, 3.18193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 13:39:39.471, 03/30/2021 13:39:39.421, 4.11768e+0, 0.00000e+0, 9.11026e+1, 0.00000e+0, 2.03600e+0, 0.00000e+0, 5.49786e+3, 0.00000e+0, 3.97302e+2, 0.00000e+0, 2.04726e+0, 0.00000e+0, 3.99499e+2, 0.00000e+0, 5.01484e+2, 0.00000e+0, 2.07528e+1, 0.00000e+0, 1.89884e+1, 0.00000e+0, 3.58675e+0, 0.00000e+0, 3.18224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 13:39:40.465, 03/30/2021 13:39:40.414, 4.11784e+0, 0.00000e+0, 9.11270e+1, 0.00000e+0, 2.03386e+0, 0.00000e+0, 5.17024e+3, 0.00000e+0, 3.98932e+2, 0.00000e+0, 2.04443e+0, 0.00000e+0, 4.01005e+2, 0.00000e+0, 5.01712e+2, 0.00000e+0, 2.07573e+1, 0.00000e+0, 1.89830e+1, 0.00000e+0, 3.59059e+0, 0.00000e+0, 3.18564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 13:39:41.459, 03/30/2021 13:39:41.409, 4.11787e+0, 0.00000e+0, 9.11311e+1, 0.00000e+0, 2.03264e+0, 0.00000e+0, 5.27756e+3, 0.00000e+0, 4.00277e+2, 0.00000e+0, 2.04342e+0, 0.00000e+0, 4.02400e+2, 0.00000e+0, 5.01710e+2, 0.00000e+0, 2.07524e+1, 0.00000e+0, 1.89816e+1, 0.00000e+0, 3.58993e+0, 0.00000e+0, 3.18292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 13:39:42.456, 03/30/2021 13:39:42.403, 4.11794e+0, 0.00000e+0, 9.11416e+1, 0.00000e+0, 2.03175e+0, 0.00000e+0, 5.13417e+3, 0.00000e+0, 3.98714e+2, 0.00000e+0, 2.04224e+0, 0.00000e+0, 4.00772e+2, 0.00000e+0, 5.01672e+2, 0.00000e+0, 2.07556e+1, 0.00000e+0, 1.89809e+1, 0.00000e+0, 3.59021e+0, 0.00000e+0, 3.18191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 13:39:43.452, 03/30/2021 13:39:43.398, 4.11776e+0, 0.00000e+0, 9.11151e+1, 0.00000e+0, 2.03064e+0, 0.00000e+0, 4.94345e+3, 0.00000e+0, 3.98809e+2, 0.00000e+0, 2.04073e+0, 0.00000e+0, 4.00791e+2, 0.00000e+0, 5.01375e+2, 0.00000e+0, 2.07657e+1, 0.00000e+0, 1.89798e+1, 0.00000e+0, 3.59014e+0, 0.00000e+0, 3.18156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 13:39:44.449, 03/30/2021 13:39:44.393, 4.11789e+0, 0.00000e+0, 9.11342e+1, 0.00000e+0, 2.03249e+0, 0.00000e+0, 4.93843e+3, 0.00000e+0, 3.98279e+2, 0.00000e+0, 2.04258e+0, 0.00000e+0, 4.00256e+2, 0.00000e+0, 5.01794e+2, 0.00000e+0, 2.07516e+1, 0.00000e+0, 1.89989e+1, 0.00000e+0, 3.58941e+0, 0.00000e+0, 3.18565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 13:39:45.440, 03/30/2021 13:39:45.389, 4.11799e+0, 0.00000e+0, 9.11488e+1, 0.00000e+0, 2.03535e+0, 0.00000e+0, 4.90171e+3, 0.00000e+0, 3.98121e+2, 0.00000e+0, 2.04538e+0, 0.00000e+0, 4.00082e+2, 0.00000e+0, 5.01625e+2, 0.00000e+0, 2.07504e+1, 0.00000e+0, 1.90062e+1, 0.00000e+0, 3.58909e+0, 0.00000e+0, 3.18220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 13:39:46.436, 03/30/2021 13:39:46.381, 4.11792e+0, 0.00000e+0, 9.11393e+1, 0.00000e+0, 2.03060e+0, 0.00000e+0, 5.14135e+3, 0.00000e+0, 3.96885e+2, 0.00000e+0, 2.04109e+0, 0.00000e+0, 3.98936e+2, 0.00000e+0, 5.01446e+2, 0.00000e+0, 2.07582e+1, 0.00000e+0, 1.90250e+1, 0.00000e+0, 3.59258e+0, 0.00000e+0, 3.18330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 13:39:47.426, 03/30/2021 13:39:47.377, 4.11795e+0, 0.00000e+0, 9.11437e+1, 0.00000e+0, 2.03520e+0, 0.00000e+0, 4.92737e+3, 0.00000e+0, 3.98980e+2, 0.00000e+0, 2.04528e+0, 0.00000e+0, 4.00956e+2, 0.00000e+0, 5.01681e+2, 0.00000e+0, 2.07614e+1, 0.00000e+0, 1.90189e+1, 0.00000e+0, 3.58948e+0, 0.00000e+0, 3.18407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
