SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/30/2021 11:12:34.787, 03/30/2021 11:12:34.735, 4.16387e+0, 0.00000e+0, 9.79160e+1, 0.00000e+0, 2.00143e+0, 0.00000e+0, 5.20643e+3, 0.00000e+0, 4.50338e+2, 0.00000e+0, 2.01191e+0, 0.00000e+0, 4.52695e+2, 0.00000e+0, 5.02063e+2, 0.00000e+0, 1.29298e+1, 0.00000e+0, 1.51205e+1, 0.00000e+0, 3.59755e+0, 0.00000e+0, 3.19267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:12:35.776, 03/30/2021 11:12:35.730, 4.16388e+0, 0.00000e+0, 9.79167e+1, 0.00000e+0, 1.99856e+0, 0.00000e+0, 5.15223e+3, 0.00000e+0, 4.52269e+2, 0.00000e+0, 2.00891e+0, 0.00000e+0, 4.54611e+2, 0.00000e+0, 5.02037e+2, 0.00000e+0, 1.29249e+1, 0.00000e+0, 1.51173e+1, 0.00000e+0, 3.59757e+0, 0.00000e+0, 3.19278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:12:36.780, 03/30/2021 11:12:36.724, 4.16376e+0, 0.00000e+0, 9.78996e+1, 0.00000e+0, 2.00040e+0, 0.00000e+0, 4.89654e+3, 0.00000e+0, 4.51791e+2, 0.00000e+0, 2.01025e+0, 0.00000e+0, 4.54014e+2, 0.00000e+0, 5.02037e+2, 0.00000e+0, 1.29039e+1, 0.00000e+0, 1.51194e+1, 0.00000e+0, 3.59526e+0, 0.00000e+0, 3.19222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:12:37.775, 03/30/2021 11:12:37.719, 4.16394e+0, 0.00000e+0, 9.79270e+1, 0.00000e+0, 2.00153e+0, 0.00000e+0, 5.31402e+3, 0.00000e+0, 4.52232e+2, 0.00000e+0, 2.01222e+0, 0.00000e+0, 4.54648e+2, 0.00000e+0, 5.02062e+2, 0.00000e+0, 1.29089e+1, 0.00000e+0, 1.51190e+1, 0.00000e+0, 3.59565e+0, 0.00000e+0, 3.19148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:12:38.766, 03/30/2021 11:12:38.714, 4.16391e+0, 0.00000e+0, 9.79225e+1, 0.00000e+0, 1.99958e+0, 0.00000e+0, 5.43820e+3, 0.00000e+0, 4.51702e+2, 0.00000e+0, 2.01051e+0, 0.00000e+0, 4.54172e+2, 0.00000e+0, 5.02021e+2, 0.00000e+0, 1.29176e+1, 0.00000e+0, 1.51136e+1, 0.00000e+0, 3.59311e+0, 0.00000e+0, 3.19092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:12:39.761, 03/30/2021 11:12:39.708, 4.16397e+0, 0.00000e+0, 9.79309e+1, 0.00000e+0, 2.00133e+0, 0.00000e+0, 5.04438e+3, 0.00000e+0, 4.52738e+2, 0.00000e+0, 2.01148e+0, 0.00000e+0, 4.55033e+2, 0.00000e+0, 5.02014e+2, 0.00000e+0, 1.29255e+1, 0.00000e+0, 1.51122e+1, 0.00000e+0, 3.59440e+0, 0.00000e+0, 3.19062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:12:40.754, 03/30/2021 11:12:40.702, 4.16400e+0, 0.00000e+0, 9.79356e+1, 0.00000e+0, 2.00385e+0, 0.00000e+0, 5.31549e+3, 0.00000e+0, 4.51324e+2, 0.00000e+0, 2.01456e+0, 0.00000e+0, 4.53736e+2, 0.00000e+0, 5.02042e+2, 0.00000e+0, 1.29384e+1, 0.00000e+0, 1.51109e+1, 0.00000e+0, 3.59537e+0, 0.00000e+0, 3.18771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:12:41.745, 03/30/2021 11:12:41.697, 4.16381e+0, 0.00000e+0, 9.79077e+1, 0.00000e+0, 1.99973e+0, 0.00000e+0, 5.34011e+3, 0.00000e+0, 4.50307e+2, 0.00000e+0, 2.01046e+0, 0.00000e+0, 4.52725e+2, 0.00000e+0, 5.02026e+2, 0.00000e+0, 1.29331e+1, 0.00000e+0, 1.51058e+1, 0.00000e+0, 3.59441e+0, 0.00000e+0, 3.18716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:12:42.744, 03/30/2021 11:12:42.691, 4.16394e+0, 0.00000e+0, 9.79257e+1, 0.00000e+0, 1.99742e+0, 0.00000e+0, 5.20659e+3, 0.00000e+0, 4.50524e+2, 0.00000e+0, 2.00787e+0, 0.00000e+0, 4.52881e+2, 0.00000e+0, 5.02022e+2, 0.00000e+0, 1.29421e+1, 0.00000e+0, 1.51037e+1, 0.00000e+0, 3.59886e+0, 0.00000e+0, 3.18892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:12:43.739, 03/30/2021 11:12:43.687, 4.16401e+0, 0.00000e+0, 9.79362e+1, 0.00000e+0, 1.99944e+0, 0.00000e+0, 5.10575e+3, 0.00000e+0, 4.50035e+2, 0.00000e+0, 2.00970e+0, 0.00000e+0, 4.52345e+2, 0.00000e+0, 5.02059e+2, 0.00000e+0, 1.29343e+1, 0.00000e+0, 1.51052e+1, 0.00000e+0, 3.59633e+0, 0.00000e+0, 3.19061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:12:44.735, 03/30/2021 11:12:44.680, 4.16401e+0, 0.00000e+0, 9.79373e+1, 0.00000e+0, 1.99538e+0, 0.00000e+0, 5.29331e+3, 0.00000e+0, 4.48938e+2, 0.00000e+0, 2.00600e+0, 0.00000e+0, 4.51327e+2, 0.00000e+0, 5.02038e+2, 0.00000e+0, 1.29404e+1, 0.00000e+0, 1.50998e+1, 0.00000e+0, 3.59530e+0, 0.00000e+0, 3.19221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:12:45.731, 03/30/2021 11:12:45.676, 4.16397e+0, 0.00000e+0, 9.79306e+1, 0.00000e+0, 1.99626e+0, 0.00000e+0, 5.36368e+3, 0.00000e+0, 4.47451e+2, 0.00000e+0, 2.00702e+0, 0.00000e+0, 4.49864e+2, 0.00000e+0, 5.02037e+2, 0.00000e+0, 1.29444e+1, 0.00000e+0, 1.50978e+1, 0.00000e+0, 3.59630e+0, 0.00000e+0, 3.19205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:12:46.724, 03/30/2021 11:12:46.669, 4.16389e+0, 0.00000e+0, 9.79195e+1, 0.00000e+0, 1.99891e+0, 0.00000e+0, 5.14478e+3, 0.00000e+0, 4.48326e+2, 0.00000e+0, 2.00925e+0, 0.00000e+0, 4.50644e+2, 0.00000e+0, 5.02063e+2, 0.00000e+0, 1.29509e+1, 0.00000e+0, 1.50919e+1, 0.00000e+0, 3.59906e+0, 0.00000e+0, 3.19298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
