SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/21/2023 13:10:23.790, 06/21/2023 13:10:23.734, 4.03354e+0, 0.00000e+0, 7.93955e+1, 0.00000e+0, 1.95098e+0, 0.00000e+0, 1.84390e+4, 0.00000e+0, 5.04319e+2, 0.00000e+0, 1.98763e+0, 0.00000e+0, 5.13793e+2, 0.00000e+0, 4.99164e+2, 0.00000e+0, 2.91063e+1, 0.00000e+0, 3.16341e+1, 0.00000e+0, 3.80177e+0, 0.00000e+0, 3.28079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 13:10:24.781, 06/21/2023 13:10:24.729, 4.03330e+0, 0.00000e+0, 7.93595e+1, 0.00000e+0, 1.94588e+0, 0.00000e+0, 1.84790e+4, 0.00000e+0, 5.05182e+2, 0.00000e+0, 1.98252e+0, 0.00000e+0, 5.14693e+2, 0.00000e+0, 4.99525e+2, 0.00000e+0, 2.91086e+1, 0.00000e+0, 3.16425e+1, 0.00000e+0, 3.80155e+0, 0.00000e+0, 3.27951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 13:10:25.776, 06/21/2023 13:10:25.724, 4.03333e+0, 0.00000e+0, 7.93644e+1, 0.00000e+0, 1.94862e+0, 0.00000e+0, 1.84266e+4, 0.00000e+0, 5.05463e+2, 0.00000e+0, 1.98520e+0, 0.00000e+0, 5.14951e+2, 0.00000e+0, 4.99458e+2, 0.00000e+0, 2.91113e+1, 0.00000e+0, 3.16532e+1, 0.00000e+0, 3.80081e+0, 0.00000e+0, 3.28003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 13:10:26.773, 06/21/2023 13:10:26.718, 4.03329e+0, 0.00000e+0, 7.93581e+1, 0.00000e+0, 1.94975e+0, 0.00000e+0, 1.84840e+4, 0.00000e+0, 5.05536e+2, 0.00000e+0, 1.98647e+0, 0.00000e+0, 5.15056e+2, 0.00000e+0, 4.99495e+2, 0.00000e+0, 2.91117e+1, 0.00000e+0, 3.16553e+1, 0.00000e+0, 3.80076e+0, 0.00000e+0, 3.27932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 13:10:27.766, 06/21/2023 13:10:27.713, 4.03325e+0, 0.00000e+0, 7.93532e+1, 0.00000e+0, 1.94706e+0, 0.00000e+0, 1.83392e+4, 0.00000e+0, 5.05760e+2, 0.00000e+0, 1.98344e+0, 0.00000e+0, 5.15208e+2, 0.00000e+0, 4.99172e+2, 0.00000e+0, 2.91195e+1, 0.00000e+0, 3.16514e+1, 0.00000e+0, 3.80164e+0, 0.00000e+0, 3.28004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 13:10:28.779, 06/21/2023 13:10:28.707, 4.03321e+0, 0.00000e+0, 7.93472e+1, 0.00000e+0, 1.94750e+0, 0.00000e+0, 1.83405e+4, 0.00000e+0, 5.06251e+2, 0.00000e+0, 1.98388e+0, 0.00000e+0, 5.15710e+2, 0.00000e+0, 4.99354e+2, 0.00000e+0, 2.91144e+1, 0.00000e+0, 3.16551e+1, 0.00000e+0, 3.80145e+0, 0.00000e+0, 3.28031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 13:10:29.765, 06/21/2023 13:10:29.702, 4.03319e+0, 0.00000e+0, 7.93437e+1, 0.00000e+0, 1.94669e+0, 0.00000e+0, 1.83744e+4, 0.00000e+0, 5.06706e+2, 0.00000e+0, 1.98313e+0, 0.00000e+0, 5.16191e+2, 0.00000e+0, 4.99215e+2, 0.00000e+0, 2.91125e+1, 0.00000e+0, 3.16676e+1, 0.00000e+0, 3.80125e+0, 0.00000e+0, 3.27970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 13:10:30.753, 06/21/2023 13:10:30.696, 4.03317e+0, 0.00000e+0, 7.93402e+1, 0.00000e+0, 1.94817e+0, 0.00000e+0, 1.83025e+4, 0.00000e+0, 5.06710e+2, 0.00000e+0, 1.98449e+0, 0.00000e+0, 5.16157e+2, 0.00000e+0, 4.99253e+2, 0.00000e+0, 2.91159e+1, 0.00000e+0, 3.16652e+1, 0.00000e+0, 3.80105e+0, 0.00000e+0, 3.27997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 13:10:31.749, 06/21/2023 13:10:31.690, 4.03321e+0, 0.00000e+0, 7.93473e+1, 0.00000e+0, 1.94782e+0, 0.00000e+0, 1.84772e+4, 0.00000e+0, 5.07470e+2, 0.00000e+0, 1.98449e+0, 0.00000e+0, 5.17023e+2, 0.00000e+0, 4.99329e+2, 0.00000e+0, 2.91159e+1, 0.00000e+0, 3.16701e+1, 0.00000e+0, 3.80071e+0, 0.00000e+0, 3.28002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 13:10:32.736, 06/21/2023 13:10:32.685, 4.03315e+0, 0.00000e+0, 7.93383e+1, 0.00000e+0, 1.95140e+0, 0.00000e+0, 1.82890e+4, 0.00000e+0, 5.06596e+2, 0.00000e+0, 1.98776e+0, 0.00000e+0, 5.16034e+2, 0.00000e+0, 4.99618e+2, 0.00000e+0, 2.91085e+1, 0.00000e+0, 3.16745e+1, 0.00000e+0, 3.79995e+0, 0.00000e+0, 3.28002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 13:10:33.732, 06/21/2023 13:10:33.680, 4.03309e+0, 0.00000e+0, 7.93284e+1, 0.00000e+0, 1.94790e+0, 0.00000e+0, 1.83982e+4, 0.00000e+0, 5.08416e+2, 0.00000e+0, 1.98441e+0, 0.00000e+0, 5.17945e+2, 0.00000e+0, 4.99640e+2, 0.00000e+0, 2.91155e+1, 0.00000e+0, 3.16848e+1, 0.00000e+0, 3.80182e+0, 0.00000e+0, 3.28007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 13:10:34.728, 06/21/2023 13:10:34.675, 4.03312e+0, 0.00000e+0, 7.93334e+1, 0.00000e+0, 1.94861e+0, 0.00000e+0, 1.84306e+4, 0.00000e+0, 5.09564e+2, 0.00000e+0, 1.98520e+0, 0.00000e+0, 5.19132e+2, 0.00000e+0, 4.99518e+2, 0.00000e+0, 2.91156e+1, 0.00000e+0, 3.16884e+1, 0.00000e+0, 3.80107e+0, 0.00000e+0, 3.28008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 13:10:35.718, 06/21/2023 13:10:35.669, 4.03331e+0, 0.00000e+0, 7.93613e+1, 0.00000e+0, 1.95092e+0, 0.00000e+0, 1.82453e+4, 0.00000e+0, 5.08307e+2, 0.00000e+0, 1.98718e+0, 0.00000e+0, 5.17753e+2, 0.00000e+0, 4.99312e+2, 0.00000e+0, 2.91243e+1, 0.00000e+0, 3.16954e+1, 0.00000e+0, 3.80103e+0, 0.00000e+0, 3.28020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 13:10:36.717, 06/21/2023 13:10:36.665, 4.03277e+0, 0.00000e+0, 7.92820e+1, 0.00000e+0, 1.95006e+0, 0.00000e+0, 1.86097e+4, 0.00000e+0, 5.08473e+2, 0.00000e+0, 1.98704e+0, 0.00000e+0, 5.18115e+2, 0.00000e+0, 4.99411e+2, 0.00000e+0, 2.91288e+1, 0.00000e+0, 3.16992e+1, 0.00000e+0, 3.80145e+0, 0.00000e+0, 3.28013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 13:10:37.715, 06/21/2023 13:10:37.659, 4.03310e+0, 0.00000e+0, 7.93311e+1, 0.00000e+0, 1.94884e+0, 0.00000e+0, 1.84618e+4, 0.00000e+0, 5.09535e+2, 0.00000e+0, 1.98550e+0, 0.00000e+0, 5.19119e+2, 0.00000e+0, 4.99273e+2, 0.00000e+0, 2.91232e+1, 0.00000e+0, 3.17047e+1, 0.00000e+0, 3.80217e+0, 0.00000e+0, 3.28010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 13:10:38.708, 06/21/2023 13:10:38.652, 4.03267e+0, 0.00000e+0, 7.92658e+1, 0.00000e+0, 1.95224e+0, 0.00000e+0, 1.82352e+4, 0.00000e+0, 5.09553e+2, 0.00000e+0, 1.98850e+0, 0.00000e+0, 5.19017e+2, 0.00000e+0, 4.99056e+2, 0.00000e+0, 2.91283e+1, 0.00000e+0, 3.17007e+1, 0.00000e+0, 3.80196e+0, 0.00000e+0, 3.27990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 13:10:39.698, 06/21/2023 13:10:39.648, 4.03287e+0, 0.00000e+0, 7.92960e+1, 0.00000e+0, 1.94713e+0, 0.00000e+0, 1.84577e+4, 0.00000e+0, 5.08264e+2, 0.00000e+0, 1.98374e+0, 0.00000e+0, 5.17822e+2, 0.00000e+0, 4.99391e+2, 0.00000e+0, 2.91283e+1, 0.00000e+0, 3.17020e+1, 0.00000e+0, 3.80103e+0, 0.00000e+0, 3.28076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 13:10:40.698, 06/21/2023 13:10:40.642, 4.03299e+0, 0.00000e+0, 7.93145e+1, 0.00000e+0, 1.94913e+0, 0.00000e+0, 1.84988e+4, 0.00000e+0, 5.10157e+2, 0.00000e+0, 1.98587e+0, 0.00000e+0, 5.19772e+2, 0.00000e+0, 4.99404e+2, 0.00000e+0, 2.91250e+1, 0.00000e+0, 3.17155e+1, 0.00000e+0, 3.80189e+0, 0.00000e+0, 3.28052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 13:10:41.688, 06/21/2023 13:10:41.636, 4.03302e+0, 0.00000e+0, 7.93184e+1, 0.00000e+0, 1.95080e+0, 0.00000e+0, 1.82840e+4, 0.00000e+0, 5.10419e+2, 0.00000e+0, 1.98713e+0, 0.00000e+0, 5.19926e+2, 0.00000e+0, 4.99299e+2, 0.00000e+0, 2.91231e+1, 0.00000e+0, 3.17316e+1, 0.00000e+0, 3.80121e+0, 0.00000e+0, 3.27976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 13:10:42.684, 06/21/2023 13:10:42.631, 4.03290e+0, 0.00000e+0, 7.93001e+1, 0.00000e+0, 1.94708e+0, 0.00000e+0, 1.83758e+4, 0.00000e+0, 5.11079e+2, 0.00000e+0, 1.98352e+0, 0.00000e+0, 5.20646e+2, 0.00000e+0, 4.99778e+2, 0.00000e+0, 2.91280e+1, 0.00000e+0, 3.17325e+1, 0.00000e+0, 3.80128e+0, 0.00000e+0, 3.27966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 13:10:43.680, 06/21/2023 13:10:43.626, 4.03292e+0, 0.00000e+0, 7.93042e+1, 0.00000e+0, 1.95020e+0, 0.00000e+0, 1.83222e+4, 0.00000e+0, 5.11069e+2, 0.00000e+0, 1.98660e+0, 0.00000e+0, 5.20607e+2, 0.00000e+0, 4.99636e+2, 0.00000e+0, 2.91206e+1, 0.00000e+0, 3.17281e+1, 0.00000e+0, 3.80181e+0, 0.00000e+0, 3.28019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 13:10:44.678, 06/21/2023 13:10:44.619, 4.03297e+0, 0.00000e+0, 7.93104e+1, 0.00000e+0, 1.94771e+0, 0.00000e+0, 1.82417e+4, 0.00000e+0, 5.11450e+2, 0.00000e+0, 1.98390e+0, 0.00000e+0, 5.20953e+2, 0.00000e+0, 4.99162e+2, 0.00000e+0, 2.91213e+1, 0.00000e+0, 3.17336e+1, 0.00000e+0, 3.80137e+0, 0.00000e+0, 3.28002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 13:10:45.670, 06/21/2023 13:10:45.615, 4.03280e+0, 0.00000e+0, 7.92862e+1, 0.00000e+0, 1.95110e+0, 0.00000e+0, 1.82874e+4, 0.00000e+0, 5.12046e+2, 0.00000e+0, 1.98744e+0, 0.00000e+0, 5.21584e+2, 0.00000e+0, 4.99239e+2, 0.00000e+0, 2.91251e+1, 0.00000e+0, 3.17593e+1, 0.00000e+0, 3.80136e+0, 0.00000e+0, 3.28043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 13:10:46.662, 06/21/2023 13:10:46.609, 4.03292e+0, 0.00000e+0, 7.93030e+1, 0.00000e+0, 1.95094e+0, 0.00000e+0, 1.83836e+4, 0.00000e+0, 5.11203e+2, 0.00000e+0, 1.98748e+0, 0.00000e+0, 5.20776e+2, 0.00000e+0, 4.99263e+2, 0.00000e+0, 2.91280e+1, 0.00000e+0, 3.17586e+1, 0.00000e+0, 3.80115e+0, 0.00000e+0, 3.27995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 13:10:47.664, 06/21/2023 13:10:47.603, 4.03289e+0, 0.00000e+0, 7.92996e+1, 0.00000e+0, 1.94884e+0, 0.00000e+0, 1.83473e+4, 0.00000e+0, 5.12328e+2, 0.00000e+0, 1.98526e+0, 0.00000e+0, 5.21904e+2, 0.00000e+0, 4.99671e+2, 0.00000e+0, 2.91288e+1, 0.00000e+0, 3.17661e+1, 0.00000e+0, 3.80130e+0, 0.00000e+0, 3.27948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 13:10:48.657, 06/21/2023 13:10:48.598, 4.03293e+0, 0.00000e+0, 7.93043e+1, 0.00000e+0, 1.94771e+0, 0.00000e+0, 1.83632e+4, 0.00000e+0, 5.12177e+2, 0.00000e+0, 1.98414e+0, 0.00000e+0, 5.21758e+2, 0.00000e+0, 4.99583e+2, 0.00000e+0, 2.91313e+1, 0.00000e+0, 3.17757e+1, 0.00000e+0, 3.80194e+0, 0.00000e+0, 3.28007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 13:10:49.643, 06/21/2023 13:10:49.593, 4.03275e+0, 0.00000e+0, 7.92790e+1, 0.00000e+0, 1.94961e+0, 0.00000e+0, 1.83437e+4, 0.00000e+0, 5.12816e+2, 0.00000e+0, 1.98604e+0, 0.00000e+0, 5.22399e+2, 0.00000e+0, 4.99335e+2, 0.00000e+0, 2.91256e+1, 0.00000e+0, 3.17757e+1, 0.00000e+0, 3.80233e+0, 0.00000e+0, 3.28011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 13:10:50.636, 06/21/2023 13:10:50.588, 4.03292e+0, 0.00000e+0, 7.93035e+1, 0.00000e+0, 1.95094e+0, 0.00000e+0, 1.83085e+4, 0.00000e+0, 5.13514e+2, 0.00000e+0, 1.98732e+0, 0.00000e+0, 5.23091e+2, 0.00000e+0, 4.99623e+2, 0.00000e+0, 2.91266e+1, 0.00000e+0, 3.17777e+1, 0.00000e+0, 3.80045e+0, 0.00000e+0, 3.27984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 13:10:51.636, 06/21/2023 13:10:51.582, 4.03292e+0, 0.00000e+0, 7.93040e+1, 0.00000e+0, 1.95026e+0, 0.00000e+0, 1.84016e+4, 0.00000e+0, 5.12981e+2, 0.00000e+0, 1.98682e+0, 0.00000e+0, 5.22598e+2, 0.00000e+0, 4.99679e+2, 0.00000e+0, 2.91245e+1, 0.00000e+0, 3.17854e+1, 0.00000e+0, 3.80098e+0, 0.00000e+0, 3.28015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 13:10:52.632, 06/21/2023 13:10:52.576, 4.03285e+0, 0.00000e+0, 7.92935e+1, 0.00000e+0, 1.94914e+0, 0.00000e+0, 1.84758e+4, 0.00000e+0, 5.13324e+2, 0.00000e+0, 1.98583e+0, 0.00000e+0, 5.22986e+2, 0.00000e+0, 4.99704e+2, 0.00000e+0, 2.91390e+1, 0.00000e+0, 3.17851e+1, 0.00000e+0, 3.80148e+0, 0.00000e+0, 3.28033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 13:10:53.622, 06/21/2023 13:10:53.571, 4.03285e+0, 0.00000e+0, 7.92936e+1, 0.00000e+0, 1.95107e+0, 0.00000e+0, 1.85425e+4, 0.00000e+0, 5.13693e+2, 0.00000e+0, 1.98793e+0, 0.00000e+0, 5.23398e+2, 0.00000e+0, 4.99577e+2, 0.00000e+0, 2.91343e+1, 0.00000e+0, 3.17943e+1, 0.00000e+0, 3.80165e+0, 0.00000e+0, 3.28000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 13:10:54.629, 06/21/2023 13:10:54.566, 4.03271e+0, 0.00000e+0, 7.92727e+1, 0.00000e+0, 1.94787e+0, 0.00000e+0, 1.83709e+4, 0.00000e+0, 5.13778e+2, 0.00000e+0, 1.98432e+0, 0.00000e+0, 5.23393e+2, 0.00000e+0, 4.99284e+2, 0.00000e+0, 2.91492e+1, 0.00000e+0, 3.18001e+1, 0.00000e+0, 3.80103e+0, 0.00000e+0, 3.28027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 13:10:55.617, 06/21/2023 13:10:55.559, 4.03274e+0, 0.00000e+0, 7.92770e+1, 0.00000e+0, 1.94770e+0, 0.00000e+0, 1.83395e+4, 0.00000e+0, 5.13661e+2, 0.00000e+0, 1.98409e+0, 0.00000e+0, 5.23257e+2, 0.00000e+0, 4.99725e+2, 0.00000e+0, 2.91338e+1, 0.00000e+0, 3.18041e+1, 0.00000e+0, 3.80125e+0, 0.00000e+0, 3.28013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 13:10:56.612, 06/21/2023 13:10:56.554, 4.03266e+0, 0.00000e+0, 7.92654e+1, 0.00000e+0, 1.94941e+0, 0.00000e+0, 1.83934e+4, 0.00000e+0, 5.15701e+2, 0.00000e+0, 1.98594e+0, 0.00000e+0, 5.25365e+2, 0.00000e+0, 4.99648e+2, 0.00000e+0, 2.91481e+1, 0.00000e+0, 3.18109e+1, 0.00000e+0, 3.80174e+0, 0.00000e+0, 3.28105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 13:10:57.602, 06/21/2023 13:10:57.550, 4.03264e+0, 0.00000e+0, 7.92622e+1, 0.00000e+0, 1.94797e+0, 0.00000e+0, 1.85778e+4, 0.00000e+0, 5.15001e+2, 0.00000e+0, 1.98484e+0, 0.00000e+0, 5.24749e+2, 0.00000e+0, 4.99618e+2, 0.00000e+0, 2.91333e+1, 0.00000e+0, 3.18233e+1, 0.00000e+0, 3.80158e+0, 0.00000e+0, 3.28085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 13:10:58.596, 06/21/2023 13:10:58.543, 4.03266e+0, 0.00000e+0, 7.92654e+1, 0.00000e+0, 1.94919e+0, 0.00000e+0, 1.83693e+4, 0.00000e+0, 5.14548e+2, 0.00000e+0, 1.98567e+0, 0.00000e+0, 5.24176e+2, 0.00000e+0, 4.99628e+2, 0.00000e+0, 2.91315e+1, 0.00000e+0, 3.18316e+1, 0.00000e+0, 3.80080e+0, 0.00000e+0, 3.27995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 13:10:59.592, 06/21/2023 13:10:59.538, 4.03272e+0, 0.00000e+0, 7.92739e+1, 0.00000e+0, 1.94965e+0, 0.00000e+0, 1.84113e+4, 0.00000e+0, 5.14631e+2, 0.00000e+0, 1.98622e+0, 0.00000e+0, 5.24284e+2, 0.00000e+0, 4.99712e+2, 0.00000e+0, 2.91318e+1, 0.00000e+0, 3.18301e+1, 0.00000e+0, 3.80083e+0, 0.00000e+0, 3.28035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 13:11:00.587, 06/21/2023 13:11:00.532, 4.03254e+0, 0.00000e+0, 7.92464e+1, 0.00000e+0, 1.95098e+0, 0.00000e+0, 1.84525e+4, 0.00000e+0, 5.15506e+2, 0.00000e+0, 1.98766e+0, 0.00000e+0, 5.25197e+2, 0.00000e+0, 4.99505e+2, 0.00000e+0, 2.91355e+1, 0.00000e+0, 3.18377e+1, 0.00000e+0, 3.80089e+0, 0.00000e+0, 3.28008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 13:11:01.586, 06/21/2023 13:11:01.528, 4.03268e+0, 0.00000e+0, 7.92677e+1, 0.00000e+0, 1.94779e+0, 0.00000e+0, 1.83368e+4, 0.00000e+0, 5.15904e+2, 0.00000e+0, 1.98417e+0, 0.00000e+0, 5.25541e+2, 0.00000e+0, 4.99828e+2, 0.00000e+0, 2.91346e+1, 0.00000e+0, 3.18332e+1, 0.00000e+0, 3.80104e+0, 0.00000e+0, 3.28075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 13:11:02.578, 06/21/2023 13:11:02.522, 4.03248e+0, 0.00000e+0, 7.92378e+1, 0.00000e+0, 1.94563e+0, 0.00000e+0, 1.84663e+4, 0.00000e+0, 5.16316e+2, 0.00000e+0, 1.98223e+0, 0.00000e+0, 5.26030e+2, 0.00000e+0, 4.99527e+2, 0.00000e+0, 2.91352e+1, 0.00000e+0, 3.18376e+1, 0.00000e+0, 3.80030e+0, 0.00000e+0, 3.27944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 13:11:03.570, 06/21/2023 13:11:03.517, 4.03261e+0, 0.00000e+0, 7.92573e+1, 0.00000e+0, 1.95119e+0, 0.00000e+0, 1.81435e+4, 0.00000e+0, 5.16458e+2, 0.00000e+0, 1.98724e+0, 0.00000e+0, 5.26001e+2, 0.00000e+0, 4.99677e+2, 0.00000e+0, 2.91448e+1, 0.00000e+0, 3.18237e+1, 0.00000e+0, 3.80140e+0, 0.00000e+0, 3.28077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 13:11:04.561, 06/21/2023 13:11:04.512, 4.03236e+0, 0.00000e+0, 7.92204e+1, 0.00000e+0, 1.95097e+0, 0.00000e+0, 1.83390e+4, 0.00000e+0, 5.17285e+2, 0.00000e+0, 1.98741e+0, 0.00000e+0, 5.26949e+2, 0.00000e+0, 4.99498e+2, 0.00000e+0, 2.91476e+1, 0.00000e+0, 3.18361e+1, 0.00000e+0, 3.80151e+0, 0.00000e+0, 3.28018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 13:11:05.567, 06/21/2023 13:11:05.506, 4.03257e+0, 0.00000e+0, 7.92517e+1, 0.00000e+0, 1.95131e+0, 0.00000e+0, 1.83798e+4, 0.00000e+0, 5.17007e+2, 0.00000e+0, 1.98785e+0, 0.00000e+0, 5.26687e+2, 0.00000e+0, 4.99301e+2, 0.00000e+0, 2.91459e+1, 0.00000e+0, 3.18366e+1, 0.00000e+0, 3.80010e+0, 0.00000e+0, 3.28031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 13:11:06.552, 06/21/2023 13:11:06.500, 4.03258e+0, 0.00000e+0, 7.92535e+1, 0.00000e+0, 1.95139e+0, 0.00000e+0, 1.85023e+4, 0.00000e+0, 5.16880e+2, 0.00000e+0, 1.98818e+0, 0.00000e+0, 5.26624e+2, 0.00000e+0, 4.99250e+2, 0.00000e+0, 2.91286e+1, 0.00000e+0, 3.18444e+1, 0.00000e+0, 3.80010e+0, 0.00000e+0, 3.27972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 13:11:07.547, 06/21/2023 13:11:07.494, 4.03243e+0, 0.00000e+0, 7.92301e+1, 0.00000e+0, 1.95012e+0, 0.00000e+0, 1.83704e+4, 0.00000e+0, 5.17222e+2, 0.00000e+0, 1.98662e+0, 0.00000e+0, 5.26901e+2, 0.00000e+0, 4.99204e+2, 0.00000e+0, 2.91484e+1, 0.00000e+0, 3.18491e+1, 0.00000e+0, 3.80136e+0, 0.00000e+0, 3.27966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 13:11:08.542, 06/21/2023 13:11:08.489, 4.03253e+0, 0.00000e+0, 7.92453e+1, 0.00000e+0, 1.95005e+0, 0.00000e+0, 1.84634e+4, 0.00000e+0, 5.18095e+2, 0.00000e+0, 1.98674e+0, 0.00000e+0, 5.27841e+2, 0.00000e+0, 4.99330e+2, 0.00000e+0, 2.91437e+1, 0.00000e+0, 3.18489e+1, 0.00000e+0, 3.80128e+0, 0.00000e+0, 3.27996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
