SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/20/2020 12:40:26.773, 07/20/2020 12:40:26.715, 4.13462e+0, 0.00000e+0, 9.36010e+1, 0.00000e+0, 2.01722e+0, 0.00000e+0, 2.57844e+4, 0.00000e+0, 4.00701e+2, 0.00000e+0, 2.07061e+0, 0.00000e+0, 4.11306e+2, 0.00000e+0, 5.00711e+2, 0.00000e+0, 3.84586e+1, 0.00000e+0, 3.69212e+1, 0.00000e+0, 3.58288e+0, 0.00000e+0, 3.18626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 12:40:27.764, 07/20/2020 12:40:27.710, 4.13474e+0, 0.00000e+0, 9.36188e+1, 0.00000e+0, 2.02020e+0, 0.00000e+0, 2.56761e+4, 0.00000e+0, 3.96524e+2, 0.00000e+0, 2.07343e+0, 0.00000e+0, 4.06973e+2, 0.00000e+0, 5.00746e+2, 0.00000e+0, 3.84568e+1, 0.00000e+0, 3.69222e+1, 0.00000e+0, 3.58395e+0, 0.00000e+0, 3.18489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 12:40:28.762, 07/20/2020 12:40:28.704, 4.13484e+0, 0.00000e+0, 9.36340e+1, 0.00000e+0, 2.02109e+0, 0.00000e+0, 2.57309e+4, 0.00000e+0, 3.93582e+2, 0.00000e+0, 2.07447e+0, 0.00000e+0, 4.03976e+2, 0.00000e+0, 5.00594e+2, 0.00000e+0, 3.84616e+1, 0.00000e+0, 3.69158e+1, 0.00000e+0, 3.58364e+0, 0.00000e+0, 3.18475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 12:40:29.752, 07/20/2020 12:40:29.697, 4.13485e+0, 0.00000e+0, 9.36353e+1, 0.00000e+0, 2.01658e+0, 0.00000e+0, 2.56842e+4, 0.00000e+0, 3.89609e+2, 0.00000e+0, 2.06974e+0, 0.00000e+0, 3.99880e+2, 0.00000e+0, 5.00657e+2, 0.00000e+0, 3.84717e+1, 0.00000e+0, 3.69323e+1, 0.00000e+0, 3.58398e+0, 0.00000e+0, 3.18480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 12:40:30.749, 07/20/2020 12:40:30.692, 4.13472e+0, 0.00000e+0, 9.36158e+1, 0.00000e+0, 2.01644e+0, 0.00000e+0, 2.56094e+4, 0.00000e+0, 3.86961e+2, 0.00000e+0, 2.06944e+0, 0.00000e+0, 3.97131e+2, 0.00000e+0, 5.00724e+2, 0.00000e+0, 3.84803e+1, 0.00000e+0, 3.69325e+1, 0.00000e+0, 3.58138e+0, 0.00000e+0, 3.18646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 12:40:31.739, 07/20/2020 12:40:31.686, 4.13472e+0, 0.00000e+0, 9.36162e+1, 0.00000e+0, 2.01701e+0, 0.00000e+0, 2.58436e+4, 0.00000e+0, 3.86127e+2, 0.00000e+0, 2.07052e+0, 0.00000e+0, 3.96370e+2, 0.00000e+0, 5.00712e+2, 0.00000e+0, 3.84750e+1, 0.00000e+0, 3.69253e+1, 0.00000e+0, 3.58400e+0, 0.00000e+0, 3.18720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 12:40:32.731, 07/20/2020 12:40:32.681, 4.13454e+0, 0.00000e+0, 9.35893e+1, 0.00000e+0, 2.01724e+0, 0.00000e+0, 2.57771e+4, 0.00000e+0, 3.86330e+2, 0.00000e+0, 2.07061e+0, 0.00000e+0, 3.96552e+2, 0.00000e+0, 5.00713e+2, 0.00000e+0, 3.84834e+1, 0.00000e+0, 3.69226e+1, 0.00000e+0, 3.58356e+0, 0.00000e+0, 3.18611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 12:40:33.732, 07/20/2020 12:40:33.675, 4.13472e+0, 0.00000e+0, 9.36163e+1, 0.00000e+0, 2.01878e+0, 0.00000e+0, 2.57592e+4, 0.00000e+0, 3.82918e+2, 0.00000e+0, 2.07216e+0, 0.00000e+0, 3.93043e+2, 0.00000e+0, 5.00669e+2, 0.00000e+0, 3.84809e+1, 0.00000e+0, 3.69195e+1, 0.00000e+0, 3.58280e+0, 0.00000e+0, 3.18752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 12:40:34.725, 07/20/2020 12:40:34.670, 4.13490e+0, 0.00000e+0, 9.36437e+1, 0.00000e+0, 2.01789e+0, 0.00000e+0, 2.56871e+4, 0.00000e+0, 3.81411e+2, 0.00000e+0, 2.07109e+0, 0.00000e+0, 3.91467e+2, 0.00000e+0, 5.00607e+2, 0.00000e+0, 3.84759e+1, 0.00000e+0, 3.69187e+1, 0.00000e+0, 3.58443e+0, 0.00000e+0, 3.18629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 12:40:35.720, 07/20/2020 12:40:35.666, 4.13483e+0, 0.00000e+0, 9.36326e+1, 0.00000e+0, 2.01867e+0, 0.00000e+0, 2.56767e+4, 0.00000e+0, 3.80497e+2, 0.00000e+0, 2.07187e+0, 0.00000e+0, 3.90524e+2, 0.00000e+0, 5.00674e+2, 0.00000e+0, 3.84752e+1, 0.00000e+0, 3.69193e+1, 0.00000e+0, 3.58537e+0, 0.00000e+0, 3.18742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 12:40:36.713, 07/20/2020 12:40:36.660, 4.13487e+0, 0.00000e+0, 9.36385e+1, 0.00000e+0, 2.01716e+0, 0.00000e+0, 2.58552e+4, 0.00000e+0, 3.77433e+2, 0.00000e+0, 2.07070e+0, 0.00000e+0, 3.87451e+2, 0.00000e+0, 5.00745e+2, 0.00000e+0, 3.84778e+1, 0.00000e+0, 3.69204e+1, 0.00000e+0, 3.58297e+0, 0.00000e+0, 3.18727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 12:40:37.713, 07/20/2020 12:40:37.654, 4.13488e+0, 0.00000e+0, 9.36406e+1, 0.00000e+0, 2.02207e+0, 0.00000e+0, 2.57899e+4, 0.00000e+0, 3.75142e+2, 0.00000e+0, 2.07560e+0, 0.00000e+0, 3.85073e+2, 0.00000e+0, 5.00679e+2, 0.00000e+0, 3.84764e+1, 0.00000e+0, 3.69180e+1, 0.00000e+0, 3.58325e+0, 0.00000e+0, 3.18772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 12:40:38.701, 07/20/2020 12:40:38.648, 4.13498e+0, 0.00000e+0, 9.36547e+1, 0.00000e+0, 2.01903e+0, 0.00000e+0, 2.56584e+4, 0.00000e+0, 3.74540e+2, 0.00000e+0, 2.07220e+0, 0.00000e+0, 3.84403e+2, 0.00000e+0, 5.00720e+2, 0.00000e+0, 3.84771e+1, 0.00000e+0, 3.69218e+1, 0.00000e+0, 3.58381e+0, 0.00000e+0, 3.18565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 12:40:39.691, 07/20/2020 12:40:39.643, 4.13486e+0, 0.00000e+0, 9.36367e+1, 0.00000e+0, 2.01950e+0, 0.00000e+0, 2.56216e+4, 0.00000e+0, 3.74186e+2, 0.00000e+0, 2.07261e+0, 0.00000e+0, 3.84025e+2, 0.00000e+0, 5.00500e+2, 0.00000e+0, 3.84766e+1, 0.00000e+0, 3.69141e+1, 0.00000e+0, 3.58149e+0, 0.00000e+0, 3.18580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 12:40:40.694, 07/20/2020 12:40:40.638, 4.13495e+0, 0.00000e+0, 9.36499e+1, 0.00000e+0, 2.01946e+0, 0.00000e+0, 2.56125e+4, 0.00000e+0, 3.75279e+2, 0.00000e+0, 2.07254e+0, 0.00000e+0, 3.85143e+2, 0.00000e+0, 5.00765e+2, 0.00000e+0, 3.84739e+1, 0.00000e+0, 3.69118e+1, 0.00000e+0, 3.58396e+0, 0.00000e+0, 3.18846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 12:40:41.685, 07/20/2020 12:40:41.633, 4.13503e+0, 0.00000e+0, 9.36623e+1, 0.00000e+0, 2.02190e+0, 0.00000e+0, 2.58080e+4, 0.00000e+0, 3.75955e+2, 0.00000e+0, 2.07546e+0, 0.00000e+0, 3.85914e+2, 0.00000e+0, 5.00717e+2, 0.00000e+0, 3.84812e+1, 0.00000e+0, 3.69147e+1, 0.00000e+0, 3.57887e+0, 0.00000e+0, 3.18719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 12:40:42.680, 07/20/2020 12:40:42.626, 4.13511e+0, 0.00000e+0, 9.36738e+1, 0.00000e+0, 2.01766e+0, 0.00000e+0, 2.57288e+4, 0.00000e+0, 3.77008e+2, 0.00000e+0, 2.07094e+0, 0.00000e+0, 3.86964e+2, 0.00000e+0, 5.00652e+2, 0.00000e+0, 3.84791e+1, 0.00000e+0, 3.69260e+1, 0.00000e+0, 3.57893e+0, 0.00000e+0, 3.18584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 12:40:43.676, 07/20/2020 12:40:43.622, 4.13510e+0, 0.00000e+0, 9.36728e+1, 0.00000e+0, 2.01932e+0, 0.00000e+0, 2.56307e+4, 0.00000e+0, 3.75761e+2, 0.00000e+0, 2.07244e+0, 0.00000e+0, 3.85645e+2, 0.00000e+0, 5.00556e+2, 0.00000e+0, 3.84764e+1, 0.00000e+0, 3.69293e+1, 0.00000e+0, 3.58145e+0, 0.00000e+0, 3.18620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 12:40:44.674, 07/20/2020 12:40:44.616, 4.13509e+0, 0.00000e+0, 9.36707e+1, 0.00000e+0, 2.01620e+0, 0.00000e+0, 2.58834e+4, 0.00000e+0, 3.75449e+2, 0.00000e+0, 2.06978e+0, 0.00000e+0, 3.85425e+2, 0.00000e+0, 5.00666e+2, 0.00000e+0, 3.84834e+1, 0.00000e+0, 3.69237e+1, 0.00000e+0, 3.58138e+0, 0.00000e+0, 3.18763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 12:40:45.662, 07/20/2020 12:40:45.610, 4.13531e+0, 0.00000e+0, 9.37028e+1, 0.00000e+0, 2.01650e+0, 0.00000e+0, 2.56425e+4, 0.00000e+0, 3.76412e+2, 0.00000e+0, 2.06957e+0, 0.00000e+0, 3.86318e+2, 0.00000e+0, 5.00750e+2, 0.00000e+0, 3.84954e+1, 0.00000e+0, 3.69305e+1, 0.00000e+0, 3.58016e+0, 0.00000e+0, 3.18690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 12:40:46.656, 07/20/2020 12:40:46.604, 4.13519e+0, 0.00000e+0, 9.36860e+1, 0.00000e+0, 2.01460e+0, 0.00000e+0, 2.56767e+4, 0.00000e+0, 3.78548e+2, 0.00000e+0, 2.06769e+0, 0.00000e+0, 3.88524e+2, 0.00000e+0, 5.00707e+2, 0.00000e+0, 3.84903e+1, 0.00000e+0, 3.69479e+1, 0.00000e+0, 3.57975e+0, 0.00000e+0, 3.18699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 12:40:47.652, 07/20/2020 12:40:47.600, 4.13534e+0, 0.00000e+0, 9.37084e+1, 0.00000e+0, 2.01775e+0, 0.00000e+0, 2.57296e+4, 0.00000e+0, 3.79253e+2, 0.00000e+0, 2.07103e+0, 0.00000e+0, 3.89269e+2, 0.00000e+0, 5.00688e+2, 0.00000e+0, 3.84907e+1, 0.00000e+0, 3.69546e+1, 0.00000e+0, 3.58036e+0, 0.00000e+0, 3.18754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
