SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/20/2020 13:41:18.359, 07/20/2020 13:41:18.306, 4.16178e+0, 0.00000e+0, 9.76070e+1, 0.00000e+0, 1.99779e+0, 0.00000e+0, 2.84632e+4, 0.00000e+0, 4.25930e+2, 0.00000e+0, 2.05632e+0, 0.00000e+0, 4.38409e+2, 0.00000e+0, 5.00748e+2, 0.00000e+0, 3.88474e+1, 0.00000e+0, 3.69351e+1, 0.00000e+0, 3.57710e+0, 0.00000e+0, 3.19190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 13:41:19.356, 07/20/2020 13:41:19.299, 4.16175e+0, 0.00000e+0, 9.76027e+1, 0.00000e+0, 1.99879e+0, 0.00000e+0, 2.82127e+4, 0.00000e+0, 4.26877e+2, 0.00000e+0, 2.05681e+0, 0.00000e+0, 4.39270e+2, 0.00000e+0, 5.00809e+2, 0.00000e+0, 3.88478e+1, 0.00000e+0, 3.69472e+1, 0.00000e+0, 3.57983e+0, 0.00000e+0, 3.19087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 13:41:20.345, 07/20/2020 13:41:20.295, 4.16170e+0, 0.00000e+0, 9.75956e+1, 0.00000e+0, 1.99667e+0, 0.00000e+0, 2.83561e+4, 0.00000e+0, 4.26699e+2, 0.00000e+0, 2.05494e+0, 0.00000e+0, 4.39152e+2, 0.00000e+0, 5.00729e+2, 0.00000e+0, 3.88491e+1, 0.00000e+0, 3.69445e+1, 0.00000e+0, 3.58519e+0, 0.00000e+0, 3.18713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 13:41:21.351, 07/20/2020 13:41:21.295, 4.16154e+0, 0.00000e+0, 9.75725e+1, 0.00000e+0, 1.99520e+0, 0.00000e+0, 2.84557e+4, 0.00000e+0, 4.27491e+2, 0.00000e+0, 2.05364e+0, 0.00000e+0, 4.40012e+2, 0.00000e+0, 5.00767e+2, 0.00000e+0, 3.88501e+1, 0.00000e+0, 3.69444e+1, 0.00000e+0, 3.58305e+0, 0.00000e+0, 3.18633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 13:41:22.347, 07/20/2020 13:41:22.290, 4.16157e+0, 0.00000e+0, 9.75768e+1, 0.00000e+0, 2.00018e+0, 0.00000e+0, 2.84124e+4, 0.00000e+0, 4.28403e+2, 0.00000e+0, 2.05868e+0, 0.00000e+0, 4.40931e+2, 0.00000e+0, 5.00791e+2, 0.00000e+0, 3.88515e+1, 0.00000e+0, 3.69427e+1, 0.00000e+0, 3.58235e+0, 0.00000e+0, 3.18724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 13:41:23.343, 07/20/2020 13:41:23.284, 4.16179e+0, 0.00000e+0, 9.76091e+1, 0.00000e+0, 1.99881e+0, 0.00000e+0, 2.85229e+4, 0.00000e+0, 4.27261e+2, 0.00000e+0, 2.05749e+0, 0.00000e+0, 4.39806e+2, 0.00000e+0, 5.00756e+2, 0.00000e+0, 3.88391e+1, 0.00000e+0, 3.69572e+1, 0.00000e+0, 3.57631e+0, 0.00000e+0, 3.19009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 13:41:24.337, 07/20/2020 13:41:24.279, 4.16179e+0, 0.00000e+0, 9.76090e+1, 0.00000e+0, 1.99775e+0, 0.00000e+0, 2.86804e+4, 0.00000e+0, 4.27909e+2, 0.00000e+0, 2.05674e+0, 0.00000e+0, 4.40544e+2, 0.00000e+0, 5.00739e+2, 0.00000e+0, 3.88416e+1, 0.00000e+0, 3.69450e+1, 0.00000e+0, 3.57510e+0, 0.00000e+0, 3.19094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 13:41:25.325, 07/20/2020 13:41:25.274, 4.16171e+0, 0.00000e+0, 9.75972e+1, 0.00000e+0, 1.99909e+0, 0.00000e+0, 2.84843e+4, 0.00000e+0, 4.27848e+2, 0.00000e+0, 2.05770e+0, 0.00000e+0, 4.40392e+2, 0.00000e+0, 5.00789e+2, 0.00000e+0, 3.88519e+1, 0.00000e+0, 3.69503e+1, 0.00000e+0, 3.57681e+0, 0.00000e+0, 3.19166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 13:41:26.317, 07/20/2020 13:41:26.269, 4.16164e+0, 0.00000e+0, 9.75867e+1, 0.00000e+0, 1.99904e+0, 0.00000e+0, 2.83459e+4, 0.00000e+0, 4.29544e+2, 0.00000e+0, 2.05736e+0, 0.00000e+0, 4.42075e+2, 0.00000e+0, 5.00718e+2, 0.00000e+0, 3.88410e+1, 0.00000e+0, 3.69420e+1, 0.00000e+0, 3.57414e+0, 0.00000e+0, 3.19179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 13:41:27.316, 07/20/2020 13:41:27.262, 4.16170e+0, 0.00000e+0, 9.75955e+1, 0.00000e+0, 1.99806e+0, 0.00000e+0, 2.85032e+4, 0.00000e+0, 4.29109e+2, 0.00000e+0, 2.05668e+0, 0.00000e+0, 4.41699e+2, 0.00000e+0, 5.00793e+2, 0.00000e+0, 3.88380e+1, 0.00000e+0, 3.69454e+1, 0.00000e+0, 3.57778e+0, 0.00000e+0, 3.19212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 13:41:28.313, 07/20/2020 13:41:28.257, 4.16180e+0, 0.00000e+0, 9.76102e+1, 0.00000e+0, 2.00078e+0, 0.00000e+0, 2.84062e+4, 0.00000e+0, 4.28821e+2, 0.00000e+0, 2.05928e+0, 0.00000e+0, 4.41358e+2, 0.00000e+0, 5.00731e+2, 0.00000e+0, 3.88378e+1, 0.00000e+0, 3.69443e+1, 0.00000e+0, 3.57426e+0, 0.00000e+0, 3.19135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 13:41:29.308, 07/20/2020 13:41:29.252, 4.16182e+0, 0.00000e+0, 9.76130e+1, 0.00000e+0, 1.99833e+0, 0.00000e+0, 2.83996e+4, 0.00000e+0, 4.29370e+2, 0.00000e+0, 2.05674e+0, 0.00000e+0, 4.41920e+2, 0.00000e+0, 5.00756e+2, 0.00000e+0, 3.88377e+1, 0.00000e+0, 3.69564e+1, 0.00000e+0, 3.58030e+0, 0.00000e+0, 3.18844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 13:41:30.299, 07/20/2020 13:41:30.246, 4.16186e+0, 0.00000e+0, 9.76198e+1, 0.00000e+0, 1.99631e+0, 0.00000e+0, 2.84011e+4, 0.00000e+0, 4.30069e+2, 0.00000e+0, 2.05467e+0, 0.00000e+0, 4.42640e+2, 0.00000e+0, 5.00717e+2, 0.00000e+0, 3.88384e+1, 0.00000e+0, 3.69511e+1, 0.00000e+0, 3.58225e+0, 0.00000e+0, 3.18737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 13:41:31.295, 07/20/2020 13:41:31.241, 4.16182e+0, 0.00000e+0, 9.76129e+1, 0.00000e+0, 1.99690e+0, 0.00000e+0, 2.85274e+4, 0.00000e+0, 4.29647e+2, 0.00000e+0, 2.05554e+0, 0.00000e+0, 4.42264e+2, 0.00000e+0, 5.00795e+2, 0.00000e+0, 3.88398e+1, 0.00000e+0, 3.69474e+1, 0.00000e+0, 3.57645e+0, 0.00000e+0, 3.19009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 13:41:32.291, 07/20/2020 13:41:32.235, 4.16166e+0, 0.00000e+0, 9.75894e+1, 0.00000e+0, 1.99604e+0, 0.00000e+0, 2.84859e+4, 0.00000e+0, 4.30702e+2, 0.00000e+0, 2.05457e+0, 0.00000e+0, 4.43331e+2, 0.00000e+0, 5.00731e+2, 0.00000e+0, 3.88401e+1, 0.00000e+0, 3.69338e+1, 0.00000e+0, 3.58157e+0, 0.00000e+0, 3.18772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 13:41:33.286, 07/20/2020 13:41:33.230, 4.16162e+0, 0.00000e+0, 9.75845e+1, 0.00000e+0, 1.99868e+0, 0.00000e+0, 2.84456e+4, 0.00000e+0, 4.31514e+2, 0.00000e+0, 2.05720e+0, 0.00000e+0, 4.44148e+2, 0.00000e+0, 5.00791e+2, 0.00000e+0, 3.88411e+1, 0.00000e+0, 3.69322e+1, 0.00000e+0, 3.57962e+0, 0.00000e+0, 3.18709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 13:41:34.287, 07/20/2020 13:41:34.224, 4.16178e+0, 0.00000e+0, 9.76079e+1, 0.00000e+0, 1.99366e+0, 0.00000e+0, 2.85037e+4, 0.00000e+0, 4.30928e+2, 0.00000e+0, 2.05216e+0, 0.00000e+0, 4.43571e+2, 0.00000e+0, 5.00750e+2, 0.00000e+0, 3.88424e+1, 0.00000e+0, 3.69371e+1, 0.00000e+0, 3.57875e+0, 0.00000e+0, 3.18920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 13:41:35.275, 07/20/2020 13:41:35.220, 4.16179e+0, 0.00000e+0, 9.76096e+1, 0.00000e+0, 1.99512e+0, 0.00000e+0, 2.85489e+4, 0.00000e+0, 4.31950e+2, 0.00000e+0, 2.05375e+0, 0.00000e+0, 4.44644e+2, 0.00000e+0, 5.00762e+2, 0.00000e+0, 3.88419e+1, 0.00000e+0, 3.69383e+1, 0.00000e+0, 3.57857e+0, 0.00000e+0, 3.18729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 13:41:36.268, 07/20/2020 13:41:36.213, 4.16175e+0, 0.00000e+0, 9.76026e+1, 0.00000e+0, 1.99732e+0, 0.00000e+0, 2.83732e+4, 0.00000e+0, 4.32005e+2, 0.00000e+0, 2.05565e+0, 0.00000e+0, 4.44621e+2, 0.00000e+0, 5.00701e+2, 0.00000e+0, 3.88437e+1, 0.00000e+0, 3.69365e+1, 0.00000e+0, 3.57893e+0, 0.00000e+0, 3.18746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 13:41:37.262, 07/20/2020 13:41:37.208, 4.16176e+0, 0.00000e+0, 9.76052e+1, 0.00000e+0, 1.99624e+0, 0.00000e+0, 2.84681e+4, 0.00000e+0, 4.32715e+2, 0.00000e+0, 2.05474e+0, 0.00000e+0, 4.45394e+2, 0.00000e+0, 5.00782e+2, 0.00000e+0, 3.88443e+1, 0.00000e+0, 3.69417e+1, 0.00000e+0, 3.57793e+0, 0.00000e+0, 3.18727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 13:41:38.255, 07/20/2020 13:41:38.203, 4.16175e+0, 0.00000e+0, 9.76030e+1, 0.00000e+0, 1.99383e+0, 0.00000e+0, 2.83610e+4, 0.00000e+0, 4.32744e+2, 0.00000e+0, 2.05203e+0, 0.00000e+0, 4.45375e+2, 0.00000e+0, 5.00738e+2, 0.00000e+0, 3.88470e+1, 0.00000e+0, 3.69480e+1, 0.00000e+0, 3.58092e+0, 0.00000e+0, 3.18587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 13:41:39.255, 07/20/2020 13:41:39.197, 4.16183e+0, 0.00000e+0, 9.76150e+1, 0.00000e+0, 1.99598e+0, 0.00000e+0, 2.84686e+4, 0.00000e+0, 4.32107e+2, 0.00000e+0, 2.05447e+0, 0.00000e+0, 4.44769e+2, 0.00000e+0, 5.00767e+2, 0.00000e+0, 3.88487e+1, 0.00000e+0, 3.69523e+1, 0.00000e+0, 3.57788e+0, 0.00000e+0, 3.18761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 13:41:40.249, 07/20/2020 13:41:40.191, 4.16182e+0, 0.00000e+0, 9.76139e+1, 0.00000e+0, 1.99679e+0, 0.00000e+0, 2.84583e+4, 0.00000e+0, 4.33584e+2, 0.00000e+0, 2.05528e+0, 0.00000e+0, 4.46285e+2, 0.00000e+0, 5.00743e+2, 0.00000e+0, 3.88527e+1, 0.00000e+0, 3.69518e+1, 0.00000e+0, 3.57817e+0, 0.00000e+0, 3.18595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 13:41:41.239, 07/20/2020 13:41:41.186, 4.16186e+0, 0.00000e+0, 9.76201e+1, 0.00000e+0, 1.99675e+0, 0.00000e+0, 2.86515e+4, 0.00000e+0, 4.33683e+2, 0.00000e+0, 2.05565e+0, 0.00000e+0, 4.46476e+2, 0.00000e+0, 5.00767e+2, 0.00000e+0, 3.88529e+1, 0.00000e+0, 3.69617e+1, 0.00000e+0, 3.57809e+0, 0.00000e+0, 3.18718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 13:41:42.234, 07/20/2020 13:41:42.182, 4.16182e+0, 0.00000e+0, 9.76141e+1, 0.00000e+0, 1.99581e+0, 0.00000e+0, 2.85606e+4, 0.00000e+0, 4.34369e+2, 0.00000e+0, 2.05449e+0, 0.00000e+0, 4.47139e+2, 0.00000e+0, 5.00740e+2, 0.00000e+0, 3.88541e+1, 0.00000e+0, 3.69743e+1, 0.00000e+0, 3.57955e+0, 0.00000e+0, 3.18521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 13:41:43.229, 07/20/2020 13:41:43.175, 4.16186e+0, 0.00000e+0, 9.76192e+1, 0.00000e+0, 1.99354e+0, 0.00000e+0, 2.84005e+4, 0.00000e+0, 4.33863e+2, 0.00000e+0, 2.05181e+0, 0.00000e+0, 4.46545e+2, 0.00000e+0, 5.00751e+2, 0.00000e+0, 3.88590e+1, 0.00000e+0, 3.69824e+1, 0.00000e+0, 3.57782e+0, 0.00000e+0, 3.18761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 13:41:44.223, 07/20/2020 13:41:44.170, 4.16184e+0, 0.00000e+0, 9.76160e+1, 0.00000e+0, 1.99536e+0, 0.00000e+0, 2.85300e+4, 0.00000e+0, 4.34587e+2, 0.00000e+0, 2.05396e+0, 0.00000e+0, 4.47349e+2, 0.00000e+0, 5.00718e+2, 0.00000e+0, 3.88553e+1, 0.00000e+0, 3.69881e+1, 0.00000e+0, 3.57784e+0, 0.00000e+0, 3.18683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 13:41:45.218, 07/20/2020 13:41:45.165, 4.16194e+0, 0.00000e+0, 9.76317e+1, 0.00000e+0, 1.99555e+0, 0.00000e+0, 2.86634e+4, 0.00000e+0, 4.34126e+2, 0.00000e+0, 2.05444e+0, 0.00000e+0, 4.46937e+2, 0.00000e+0, 5.00737e+2, 0.00000e+0, 3.88563e+1, 0.00000e+0, 3.69871e+1, 0.00000e+0, 3.57393e+0, 0.00000e+0, 3.18779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 13:41:46.214, 07/20/2020 13:41:46.159, 4.16173e+0, 0.00000e+0, 9.76001e+1, 0.00000e+0, 1.99268e+0, 0.00000e+0, 2.86851e+4, 0.00000e+0, 4.34672e+2, 0.00000e+0, 2.05153e+0, 0.00000e+0, 4.47509e+2, 0.00000e+0, 5.00732e+2, 0.00000e+0, 3.88565e+1, 0.00000e+0, 3.69860e+1, 0.00000e+0, 3.58267e+0, 0.00000e+0, 3.18562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 13:41:47.207, 07/20/2020 13:41:47.154, 4.16173e+0, 0.00000e+0, 9.75998e+1, 0.00000e+0, 1.99663e+0, 0.00000e+0, 2.85462e+4, 0.00000e+0, 4.35511e+2, 0.00000e+0, 2.05530e+0, 0.00000e+0, 4.48309e+2, 0.00000e+0, 5.00730e+2, 0.00000e+0, 3.88578e+1, 0.00000e+0, 3.69823e+1, 0.00000e+0, 3.57769e+0, 0.00000e+0, 3.18502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 13:41:48.201, 07/20/2020 13:41:48.148, 4.16186e+0, 0.00000e+0, 9.76198e+1, 0.00000e+0, 1.99289e+0, 0.00000e+0, 2.84998e+4, 0.00000e+0, 4.36045e+2, 0.00000e+0, 2.05135e+0, 0.00000e+0, 4.48837e+2, 0.00000e+0, 5.00728e+2, 0.00000e+0, 3.88569e+1, 0.00000e+0, 3.69917e+1, 0.00000e+0, 3.58058e+0, 0.00000e+0, 3.18609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 13:41:49.193, 07/20/2020 13:41:49.143, 4.16194e+0, 0.00000e+0, 9.76315e+1, 0.00000e+0, 1.99405e+0, 0.00000e+0, 2.85976e+4, 0.00000e+0, 4.35788e+2, 0.00000e+0, 2.05275e+0, 0.00000e+0, 4.48617e+2, 0.00000e+0, 5.00724e+2, 0.00000e+0, 3.88582e+1, 0.00000e+0, 3.69890e+1, 0.00000e+0, 3.58080e+0, 0.00000e+0, 3.18590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 13:41:50.189, 07/20/2020 13:41:50.136, 4.16185e+0, 0.00000e+0, 9.76178e+1, 0.00000e+0, 1.99518e+0, 0.00000e+0, 2.84965e+4, 0.00000e+0, 4.35452e+2, 0.00000e+0, 2.05370e+0, 0.00000e+0, 4.48225e+2, 0.00000e+0, 5.00726e+2, 0.00000e+0, 3.88620e+1, 0.00000e+0, 3.69954e+1, 0.00000e+0, 3.57943e+0, 0.00000e+0, 3.18644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 13:41:51.196, 07/20/2020 13:41:51.131, 4.16196e+0, 0.00000e+0, 9.76345e+1, 0.00000e+0, 1.99168e+0, 0.00000e+0, 2.86214e+4, 0.00000e+0, 4.36529e+2, 0.00000e+0, 2.05037e+0, 0.00000e+0, 4.49391e+2, 0.00000e+0, 5.00731e+2, 0.00000e+0, 3.88600e+1, 0.00000e+0, 3.69862e+1, 0.00000e+0, 3.57802e+0, 0.00000e+0, 3.18642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 13:41:52.179, 07/20/2020 13:41:52.126, 4.16191e+0, 0.00000e+0, 9.76271e+1, 0.00000e+0, 1.99142e+0, 0.00000e+0, 2.85446e+4, 0.00000e+0, 4.37303e+2, 0.00000e+0, 2.04993e+0, 0.00000e+0, 4.50152e+2, 0.00000e+0, 5.00736e+2, 0.00000e+0, 3.88552e+1, 0.00000e+0, 3.69889e+1, 0.00000e+0, 3.58415e+0, 0.00000e+0, 3.18558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 13:41:53.188, 07/20/2020 13:41:53.120, 4.16186e+0, 0.00000e+0, 9.76198e+1, 0.00000e+0, 1.98899e+0, 0.00000e+0, 2.86195e+4, 0.00000e+0, 4.38320e+2, 0.00000e+0, 2.04759e+0, 0.00000e+0, 4.51234e+2, 0.00000e+0, 5.00735e+2, 0.00000e+0, 3.88546e+1, 0.00000e+0, 3.69743e+1, 0.00000e+0, 3.58333e+0, 0.00000e+0, 3.18553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 13:41:54.164, 07/20/2020 13:41:54.115, 4.16190e+0, 0.00000e+0, 9.76250e+1, 0.00000e+0, 1.99196e+0, 0.00000e+0, 2.84729e+4, 0.00000e+0, 4.35674e+2, 0.00000e+0, 2.05034e+0, 0.00000e+0, 4.48442e+2, 0.00000e+0, 5.00730e+2, 0.00000e+0, 3.88575e+1, 0.00000e+0, 3.69807e+1, 0.00000e+0, 3.58039e+0, 0.00000e+0, 3.18599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 13:41:55.165, 07/20/2020 13:41:55.110, 4.16187e+0, 0.00000e+0, 9.76211e+1, 0.00000e+0, 1.99111e+0, 0.00000e+0, 2.85033e+4, 0.00000e+0, 4.37412e+2, 0.00000e+0, 2.04953e+0, 0.00000e+0, 4.50246e+2, 0.00000e+0, 5.00748e+2, 0.00000e+0, 3.88547e+1, 0.00000e+0, 3.69809e+1, 0.00000e+0, 3.58008e+0, 0.00000e+0, 3.18704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 13:41:56.160, 07/20/2020 13:41:56.104, 4.16179e+0, 0.00000e+0, 9.76095e+1, 0.00000e+0, 1.99318e+0, 0.00000e+0, 2.84738e+4, 0.00000e+0, 4.38865e+2, 0.00000e+0, 2.05160e+0, 0.00000e+0, 4.51728e+2, 0.00000e+0, 5.00732e+2, 0.00000e+0, 3.88577e+1, 0.00000e+0, 3.69813e+1, 0.00000e+0, 3.58137e+0, 0.00000e+0, 3.18708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 13:41:57.157, 07/20/2020 13:41:57.098, 4.16182e+0, 0.00000e+0, 9.76138e+1, 0.00000e+0, 1.99023e+0, 0.00000e+0, 2.85974e+4, 0.00000e+0, 4.39662e+2, 0.00000e+0, 2.04882e+0, 0.00000e+0, 4.52606e+2, 0.00000e+0, 5.00728e+2, 0.00000e+0, 3.88611e+1, 0.00000e+0, 3.69723e+1, 0.00000e+0, 3.58024e+0, 0.00000e+0, 3.18519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 13:41:58.145, 07/20/2020 13:41:58.093, 4.16177e+0, 0.00000e+0, 9.76065e+1, 0.00000e+0, 1.99379e+0, 0.00000e+0, 2.84756e+4, 0.00000e+0, 4.39058e+2, 0.00000e+0, 2.05223e+0, 0.00000e+0, 4.51927e+2, 0.00000e+0, 5.00765e+2, 0.00000e+0, 3.88533e+1, 0.00000e+0, 3.69844e+1, 0.00000e+0, 3.58063e+0, 0.00000e+0, 3.18474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 13:41:59.138, 07/20/2020 13:41:59.088, 4.16197e+0, 0.00000e+0, 9.76355e+1, 0.00000e+0, 1.99017e+0, 0.00000e+0, 2.83601e+4, 0.00000e+0, 4.39585e+2, 0.00000e+0, 2.04826e+0, 0.00000e+0, 4.52416e+2, 0.00000e+0, 5.00746e+2, 0.00000e+0, 3.88593e+1, 0.00000e+0, 3.69891e+1, 0.00000e+0, 3.58185e+0, 0.00000e+0, 3.18621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 13:42:00.135, 07/20/2020 13:42:00.082, 4.16185e+0, 0.00000e+0, 9.76179e+1, 0.00000e+0, 1.99330e+0, 0.00000e+0, 2.85172e+4, 0.00000e+0, 4.39347e+2, 0.00000e+0, 2.05181e+0, 0.00000e+0, 4.52243e+2, 0.00000e+0, 5.00732e+2, 0.00000e+0, 3.88572e+1, 0.00000e+0, 3.69965e+1, 0.00000e+0, 3.57843e+0, 0.00000e+0, 3.18799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 13:42:01.134, 07/20/2020 13:42:01.076, 4.16182e+0, 0.00000e+0, 9.76129e+1, 0.00000e+0, 1.98895e+0, 0.00000e+0, 2.85258e+4, 0.00000e+0, 4.40036e+2, 0.00000e+0, 2.04735e+0, 0.00000e+0, 4.52957e+2, 0.00000e+0, 5.00706e+2, 0.00000e+0, 3.88529e+1, 0.00000e+0, 3.69921e+1, 0.00000e+0, 3.58472e+0, 0.00000e+0, 3.18374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 13:42:02.126, 07/20/2020 13:42:02.071, 4.16182e+0, 0.00000e+0, 9.76139e+1, 0.00000e+0, 1.98899e+0, 0.00000e+0, 2.85874e+4, 0.00000e+0, 4.38823e+2, 0.00000e+0, 2.04752e+0, 0.00000e+0, 4.51737e+2, 0.00000e+0, 5.00749e+2, 0.00000e+0, 3.88526e+1, 0.00000e+0, 3.69933e+1, 0.00000e+0, 3.57940e+0, 0.00000e+0, 3.18821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 13:42:03.117, 07/20/2020 13:42:03.067, 4.16196e+0, 0.00000e+0, 9.76340e+1, 0.00000e+0, 1.99237e+0, 0.00000e+0, 2.86298e+4, 0.00000e+0, 4.41072e+2, 0.00000e+0, 2.05109e+0, 0.00000e+0, 4.54072e+2, 0.00000e+0, 5.00695e+2, 0.00000e+0, 3.88511e+1, 0.00000e+0, 3.69850e+1, 0.00000e+0, 3.58125e+0, 0.00000e+0, 3.18568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
