SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/20/2020 11:49:07.365, 07/20/2020 11:49:07.310, 3.97553e+0, 0.00000e+0, 7.01376e+1, 0.00000e+0, 1.98119e+0, 0.00000e+0, 2.79798e+4, 0.00000e+0, 4.06956e+2, 0.00000e+0, 2.03822e+0, 0.00000e+0, 4.18671e+2, 0.00000e+0, 5.01281e+2, 0.00000e+0, 3.08857e+1, 0.00000e+0, 3.01473e+1, 0.00000e+0, 3.58284e+0, 0.00000e+0, 3.17466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2, 1, 
07/20/2020 11:49:08.358, 07/20/2020 11:49:08.305, 3.97554e+0, 0.00000e+0, 7.01389e+1, 0.00000e+0, 1.98496e+0, 0.00000e+0, 2.80653e+4, 0.00000e+0, 4.07727e+2, 0.00000e+0, 2.04228e+0, 0.00000e+0, 4.19500e+2, 0.00000e+0, 5.01286e+2, 0.00000e+0, 3.08873e+1, 0.00000e+0, 3.01529e+1, 0.00000e+0, 3.58247e+0, 0.00000e+0, 3.17329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2, 1, 
07/20/2020 11:49:09.409, 07/20/2020 11:49:09.300, 3.97579e+0, 0.00000e+0, 7.01750e+1, 0.00000e+0, 1.98171e+0, 0.00000e+0, 2.78679e+4, 0.00000e+0, 4.06625e+2, 0.00000e+0, 2.03852e+0, 0.00000e+0, 4.18282e+2, 0.00000e+0, 5.01284e+2, 0.00000e+0, 3.08868e+1, 0.00000e+0, 3.01609e+1, 0.00000e+0, 3.58323e+0, 0.00000e+0, 3.17259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 11:49:10.385, 07/20/2020 11:49:10.294, 3.97581e+0, 0.00000e+0, 7.01787e+1, 0.00000e+0, 1.98636e+0, 0.00000e+0, 2.80562e+4, 0.00000e+0, 4.06592e+2, 0.00000e+0, 2.04370e+0, 0.00000e+0, 4.18329e+2, 0.00000e+0, 5.01267e+2, 0.00000e+0, 3.08886e+1, 0.00000e+0, 3.01603e+1, 0.00000e+0, 3.58159e+0, 0.00000e+0, 3.17213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 11:49:11.344, 07/20/2020 11:49:11.288, 3.97597e+0, 0.00000e+0, 7.02020e+1, 0.00000e+0, 1.98417e+0, 0.00000e+0, 2.81190e+4, 0.00000e+0, 4.07373e+2, 0.00000e+0, 2.04158e+0, 0.00000e+0, 4.19160e+2, 0.00000e+0, 5.01273e+2, 0.00000e+0, 3.08910e+1, 0.00000e+0, 3.01689e+1, 0.00000e+0, 3.58171e+0, 0.00000e+0, 3.17544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 11:49:12.356, 07/20/2020 11:49:12.283, 3.97602e+0, 0.00000e+0, 7.02094e+1, 0.00000e+0, 1.98807e+0, 0.00000e+0, 2.80177e+4, 0.00000e+0, 4.07858e+2, 0.00000e+0, 2.04538e+0, 0.00000e+0, 4.19615e+2, 0.00000e+0, 5.01268e+2, 0.00000e+0, 3.08985e+1, 0.00000e+0, 3.01711e+1, 0.00000e+0, 3.58017e+0, 0.00000e+0, 3.17486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 11:49:13.330, 07/20/2020 11:49:13.278, 3.97593e+0, 0.00000e+0, 7.01964e+1, 0.00000e+0, 1.98688e+0, 0.00000e+0, 2.80196e+4, 0.00000e+0, 4.07930e+2, 0.00000e+0, 2.04416e+0, 0.00000e+0, 4.19690e+2, 0.00000e+0, 5.01323e+2, 0.00000e+0, 3.09156e+1, 0.00000e+0, 3.01729e+1, 0.00000e+0, 3.58084e+0, 0.00000e+0, 3.17568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 11:49:14.358, 07/20/2020 11:49:14.272, 3.97614e+0, 0.00000e+0, 7.02272e+1, 0.00000e+0, 1.98780e+0, 0.00000e+0, 2.79034e+4, 0.00000e+0, 4.06962e+2, 0.00000e+0, 2.04486e+0, 0.00000e+0, 4.18644e+2, 0.00000e+0, 5.01309e+2, 0.00000e+0, 3.09302e+1, 0.00000e+0, 3.01785e+1, 0.00000e+0, 3.58059e+0, 0.00000e+0, 3.17662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 11:49:15.345, 07/20/2020 11:49:15.266, 3.97611e+0, 0.00000e+0, 7.02224e+1, 0.00000e+0, 1.98807e+0, 0.00000e+0, 2.80177e+4, 0.00000e+0, 4.05301e+2, 0.00000e+0, 2.04538e+0, 0.00000e+0, 4.16984e+2, 0.00000e+0, 5.01304e+2, 0.00000e+0, 3.09324e+1, 0.00000e+0, 3.01826e+1, 0.00000e+0, 3.58201e+0, 0.00000e+0, 3.17443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 11:49:16.316, 07/20/2020 11:49:16.260, 3.97612e+0, 0.00000e+0, 7.02248e+1, 0.00000e+0, 1.98816e+0, 0.00000e+0, 2.78228e+4, 0.00000e+0, 4.05467e+2, 0.00000e+0, 2.04506e+0, 0.00000e+0, 4.17071e+2, 0.00000e+0, 5.01304e+2, 0.00000e+0, 3.09672e+1, 0.00000e+0, 3.01916e+1, 0.00000e+0, 3.58318e+0, 0.00000e+0, 3.17464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 11:49:17.303, 07/20/2020 11:49:17.255, 3.97627e+0, 0.00000e+0, 7.02465e+1, 0.00000e+0, 1.98834e+0, 0.00000e+0, 2.79339e+4, 0.00000e+0, 4.03224e+2, 0.00000e+0, 2.04548e+0, 0.00000e+0, 4.14811e+2, 0.00000e+0, 5.01246e+2, 0.00000e+0, 3.09412e+1, 0.00000e+0, 3.02021e+1, 0.00000e+0, 3.57984e+0, 0.00000e+0, 3.17615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 11:49:18.300, 07/20/2020 11:49:18.250, 3.97650e+0, 0.00000e+0, 7.02807e+1, 0.00000e+0, 1.98719e+0, 0.00000e+0, 2.79075e+4, 0.00000e+0, 4.02075e+2, 0.00000e+0, 2.04424e+0, 0.00000e+0, 4.13618e+2, 0.00000e+0, 5.01347e+2, 0.00000e+0, 3.09278e+1, 0.00000e+0, 3.02127e+1, 0.00000e+0, 3.58085e+0, 0.00000e+0, 3.17649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 11:49:19.295, 07/20/2020 11:49:19.244, 3.97669e+0, 0.00000e+0, 7.03081e+1, 0.00000e+0, 1.98815e+0, 0.00000e+0, 2.80602e+4, 0.00000e+0, 4.04731e+2, 0.00000e+0, 2.04555e+0, 0.00000e+0, 4.16416e+2, 0.00000e+0, 5.01302e+2, 0.00000e+0, 3.09457e+1, 0.00000e+0, 3.02208e+1, 0.00000e+0, 3.58344e+0, 0.00000e+0, 3.17581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 11:49:20.293, 07/20/2020 11:49:20.239, 3.97682e+0, 0.00000e+0, 7.03268e+1, 0.00000e+0, 1.98790e+0, 0.00000e+0, 2.80726e+4, 0.00000e+0, 4.05324e+2, 0.00000e+0, 2.04531e+0, 0.00000e+0, 4.17032e+2, 0.00000e+0, 5.01294e+2, 0.00000e+0, 3.09541e+1, 0.00000e+0, 3.02220e+1, 0.00000e+0, 3.58280e+0, 0.00000e+0, 3.17578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 11:49:21.286, 07/20/2020 11:49:21.234, 3.97667e+0, 0.00000e+0, 7.03058e+1, 0.00000e+0, 1.98623e+0, 0.00000e+0, 2.78757e+4, 0.00000e+0, 4.05063e+2, 0.00000e+0, 2.04319e+0, 0.00000e+0, 4.16678e+2, 0.00000e+0, 5.01384e+2, 0.00000e+0, 3.09790e+1, 0.00000e+0, 3.02183e+1, 0.00000e+0, 3.58423e+0, 0.00000e+0, 3.17696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 11:49:22.284, 07/20/2020 11:49:22.228, 3.97711e+0, 0.00000e+0, 7.03701e+1, 0.00000e+0, 1.98589e+0, 0.00000e+0, 2.78210e+4, 0.00000e+0, 4.06723e+2, 0.00000e+0, 2.04272e+0, 0.00000e+0, 4.18363e+2, 0.00000e+0, 5.01244e+2, 0.00000e+0, 3.09419e+1, 0.00000e+0, 3.02363e+1, 0.00000e+0, 3.58043e+0, 0.00000e+0, 3.17626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 11:49:23.277, 07/20/2020 11:49:23.222, 3.97722e+0, 0.00000e+0, 7.03859e+1, 0.00000e+0, 1.98549e+0, 0.00000e+0, 2.80240e+4, 0.00000e+0, 4.06132e+2, 0.00000e+0, 2.04273e+0, 0.00000e+0, 4.17842e+2, 0.00000e+0, 5.01302e+2, 0.00000e+0, 3.09390e+1, 0.00000e+0, 3.02415e+1, 0.00000e+0, 3.58455e+0, 0.00000e+0, 3.17624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 11:49:24.275, 07/20/2020 11:49:24.217, 3.97721e+0, 0.00000e+0, 7.03849e+1, 0.00000e+0, 1.98750e+0, 0.00000e+0, 2.79654e+4, 0.00000e+0, 4.06613e+2, 0.00000e+0, 2.04468e+0, 0.00000e+0, 4.18311e+2, 0.00000e+0, 5.01308e+2, 0.00000e+0, 3.09416e+1, 0.00000e+0, 3.02432e+1, 0.00000e+0, 3.58260e+0, 0.00000e+0, 3.17773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 11:49:25.260, 07/20/2020 11:49:25.212, 3.97755e+0, 0.00000e+0, 7.04346e+1, 0.00000e+0, 1.98466e+0, 0.00000e+0, 2.80859e+4, 0.00000e+0, 4.07399e+2, 0.00000e+0, 2.04201e+0, 0.00000e+0, 4.19172e+2, 0.00000e+0, 5.01223e+2, 0.00000e+0, 3.09236e+1, 0.00000e+0, 3.02549e+1, 0.00000e+0, 3.58362e+0, 0.00000e+0, 3.17625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 11:49:26.258, 07/20/2020 11:49:26.205, 3.97758e+0, 0.00000e+0, 7.04394e+1, 0.00000e+0, 1.98684e+0, 0.00000e+0, 2.79345e+4, 0.00000e+0, 4.06312e+2, 0.00000e+0, 2.04394e+0, 0.00000e+0, 4.17989e+2, 0.00000e+0, 5.01273e+2, 0.00000e+0, 3.09327e+1, 0.00000e+0, 3.02534e+1, 0.00000e+0, 3.58186e+0, 0.00000e+0, 3.17587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 11:49:27.249, 07/20/2020 11:49:27.200, 3.97760e+0, 0.00000e+0, 7.04429e+1, 0.00000e+0, 1.98487e+0, 0.00000e+0, 2.80053e+4, 0.00000e+0, 4.08419e+2, 0.00000e+0, 2.04206e+0, 0.00000e+0, 4.20187e+2, 0.00000e+0, 5.01310e+2, 0.00000e+0, 3.10095e+1, 0.00000e+0, 3.02558e+1, 0.00000e+0, 3.58416e+0, 0.00000e+0, 3.17489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 11:49:28.252, 07/20/2020 11:49:28.195, 3.97765e+0, 0.00000e+0, 7.04504e+1, 0.00000e+0, 1.98408e+0, 0.00000e+0, 2.80664e+4, 0.00000e+0, 4.06838e+2, 0.00000e+0, 2.04137e+0, 0.00000e+0, 4.18586e+2, 0.00000e+0, 5.01271e+2, 0.00000e+0, 3.09628e+1, 0.00000e+0, 3.02642e+1, 0.00000e+0, 3.58231e+0, 0.00000e+0, 3.17727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 11:49:29.243, 07/20/2020 11:49:29.190, 3.97789e+0, 0.00000e+0, 7.04857e+1, 0.00000e+0, 1.98280e+0, 0.00000e+0, 2.79498e+4, 0.00000e+0, 4.07479e+2, 0.00000e+0, 2.03981e+0, 0.00000e+0, 4.19195e+2, 0.00000e+0, 5.01268e+2, 0.00000e+0, 3.09603e+1, 0.00000e+0, 3.02771e+1, 0.00000e+0, 3.58025e+0, 0.00000e+0, 3.17474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 11:49:30.236, 07/20/2020 11:49:30.184, 3.97799e+0, 0.00000e+0, 7.04998e+1, 0.00000e+0, 1.98397e+0, 0.00000e+0, 2.78837e+4, 0.00000e+0, 4.07923e+2, 0.00000e+0, 2.04088e+0, 0.00000e+0, 4.19624e+2, 0.00000e+0, 5.01239e+2, 0.00000e+0, 3.09504e+1, 0.00000e+0, 3.02811e+1, 0.00000e+0, 3.58153e+0, 0.00000e+0, 3.17443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 11:49:31.234, 07/20/2020 11:49:31.179, 3.97819e+0, 0.00000e+0, 7.05302e+1, 0.00000e+0, 1.98428e+0, 0.00000e+0, 2.79698e+4, 0.00000e+0, 4.08204e+2, 0.00000e+0, 2.04137e+0, 0.00000e+0, 4.19950e+2, 0.00000e+0, 5.01258e+2, 0.00000e+0, 3.09375e+1, 0.00000e+0, 3.02895e+1, 0.00000e+0, 3.57992e+0, 0.00000e+0, 3.17318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 11:49:32.228, 07/20/2020 11:49:32.173, 3.97828e+0, 0.00000e+0, 7.05424e+1, 0.00000e+0, 1.98713e+0, 0.00000e+0, 2.81303e+4, 0.00000e+0, 4.10298e+2, 0.00000e+0, 2.04464e+0, 0.00000e+0, 4.22174e+2, 0.00000e+0, 5.01243e+2, 0.00000e+0, 3.09531e+1, 0.00000e+0, 3.02900e+1, 0.00000e+0, 3.57942e+0, 0.00000e+0, 3.17240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 11:49:33.222, 07/20/2020 11:49:33.167, 3.97843e+0, 0.00000e+0, 7.05652e+1, 0.00000e+0, 1.98758e+0, 0.00000e+0, 2.77882e+4, 0.00000e+0, 4.11549e+2, 0.00000e+0, 2.04439e+0, 0.00000e+0, 4.23312e+2, 0.00000e+0, 5.01209e+2, 0.00000e+0, 3.09429e+1, 0.00000e+0, 3.03018e+1, 0.00000e+0, 3.57904e+0, 0.00000e+0, 3.17391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 11:49:34.230, 07/20/2020 11:49:34.162, 3.97854e+0, 0.00000e+0, 7.05817e+1, 0.00000e+0, 1.98640e+0, 0.00000e+0, 2.79334e+4, 0.00000e+0, 4.12194e+2, 0.00000e+0, 2.04348e+0, 0.00000e+0, 4.24039e+2, 0.00000e+0, 5.01227e+2, 0.00000e+0, 3.09388e+1, 0.00000e+0, 3.03045e+1, 0.00000e+0, 3.57990e+0, 0.00000e+0, 3.17270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 11:49:35.205, 07/20/2020 11:49:35.156, 3.97866e+0, 0.00000e+0, 7.05995e+1, 0.00000e+0, 1.98582e+0, 0.00000e+0, 2.80510e+4, 0.00000e+0, 4.12231e+2, 0.00000e+0, 2.04313e+0, 0.00000e+0, 4.24128e+2, 0.00000e+0, 5.01252e+2, 0.00000e+0, 3.09455e+1, 0.00000e+0, 3.03146e+1, 0.00000e+0, 3.57947e+0, 0.00000e+0, 3.17405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 11:49:36.204, 07/20/2020 11:49:36.152, 3.97868e+0, 0.00000e+0, 7.06025e+1, 0.00000e+0, 1.98160e+0, 0.00000e+0, 2.80378e+4, 0.00000e+0, 4.13416e+2, 0.00000e+0, 2.03876e+0, 0.00000e+0, 4.25342e+2, 0.00000e+0, 5.01216e+2, 0.00000e+0, 3.09513e+1, 0.00000e+0, 3.03190e+1, 0.00000e+0, 3.57862e+0, 0.00000e+0, 3.17284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 11:49:37.197, 07/20/2020 11:49:37.145, 3.97885e+0, 0.00000e+0, 7.06269e+1, 0.00000e+0, 1.98663e+0, 0.00000e+0, 2.80098e+4, 0.00000e+0, 4.11986e+2, 0.00000e+0, 2.04388e+0, 0.00000e+0, 4.23858e+2, 0.00000e+0, 5.01246e+2, 0.00000e+0, 3.09549e+1, 0.00000e+0, 3.03234e+1, 0.00000e+0, 3.58242e+0, 0.00000e+0, 3.17473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 11:49:38.195, 07/20/2020 11:49:38.140, 3.97893e+0, 0.00000e+0, 7.06392e+1, 0.00000e+0, 1.98418e+0, 0.00000e+0, 2.79551e+4, 0.00000e+0, 4.11841e+2, 0.00000e+0, 2.04124e+0, 0.00000e+0, 4.23686e+2, 0.00000e+0, 5.01265e+2, 0.00000e+0, 3.09639e+1, 0.00000e+0, 3.03277e+1, 0.00000e+0, 3.58025e+0, 0.00000e+0, 3.17486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 11:49:39.189, 07/20/2020 11:49:39.135, 3.97922e+0, 0.00000e+0, 7.06810e+1, 0.00000e+0, 1.98223e+0, 0.00000e+0, 2.78980e+4, 0.00000e+0, 4.10792e+2, 0.00000e+0, 2.03912e+0, 0.00000e+0, 4.22581e+2, 0.00000e+0, 5.01238e+2, 0.00000e+0, 3.09721e+1, 0.00000e+0, 3.03377e+1, 0.00000e+0, 3.58121e+0, 0.00000e+0, 3.17427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 11:49:40.186, 07/20/2020 11:49:40.129, 3.97922e+0, 0.00000e+0, 7.06815e+1, 0.00000e+0, 1.98627e+0, 0.00000e+0, 2.80438e+4, 0.00000e+0, 4.09898e+2, 0.00000e+0, 2.04358e+0, 0.00000e+0, 4.21725e+2, 0.00000e+0, 5.01233e+2, 0.00000e+0, 3.09635e+1, 0.00000e+0, 3.03384e+1, 0.00000e+0, 3.58070e+0, 0.00000e+0, 3.17330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 11:49:41.180, 07/20/2020 11:49:41.124, 3.97936e+0, 0.00000e+0, 7.07025e+1, 0.00000e+0, 1.98216e+0, 0.00000e+0, 2.80919e+4, 0.00000e+0, 4.10619e+2, 0.00000e+0, 2.03946e+0, 0.00000e+0, 4.22488e+2, 0.00000e+0, 5.01244e+2, 0.00000e+0, 3.09609e+1, 0.00000e+0, 3.03490e+1, 0.00000e+0, 3.58139e+0, 0.00000e+0, 3.17498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
