SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/20/2020 13:04:20.336, 07/20/2020 13:04:20.279, 4.15232e+0, 0.00000e+0, 9.62125e+1, 0.00000e+0, 1.99948e+0, 0.00000e+0, 2.73350e+4, 0.00000e+0, 4.05586e+2, 0.00000e+0, 2.05567e+0, 0.00000e+0, 4.16984e+2, 0.00000e+0, 5.00806e+2, 0.00000e+0, 3.96201e+1, 0.00000e+0, 3.72393e+1, 0.00000e+0, 3.58285e+0, 0.00000e+0, 3.19165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2, 1, 
07/20/2020 13:04:21.365, 07/20/2020 13:04:21.274, 4.15232e+0, 0.00000e+0, 9.62128e+1, 0.00000e+0, 2.00621e+0, 0.00000e+0, 2.73591e+4, 0.00000e+0, 4.04820e+2, 0.00000e+0, 2.06264e+0, 0.00000e+0, 4.16207e+2, 0.00000e+0, 5.00828e+2, 0.00000e+0, 3.96202e+1, 0.00000e+0, 3.72295e+1, 0.00000e+0, 3.58184e+0, 0.00000e+0, 3.19173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 13:04:22.338, 07/20/2020 13:04:22.269, 4.15218e+0, 0.00000e+0, 9.61921e+1, 0.00000e+0, 2.00123e+0, 0.00000e+0, 2.74636e+4, 0.00000e+0, 4.06535e+2, 0.00000e+0, 2.05774e+0, 0.00000e+0, 4.18015e+2, 0.00000e+0, 5.00813e+2, 0.00000e+0, 3.96180e+1, 0.00000e+0, 3.72237e+1, 0.00000e+0, 3.58385e+0, 0.00000e+0, 3.19332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 13:04:23.341, 07/20/2020 13:04:23.264, 4.15226e+0, 0.00000e+0, 9.62032e+1, 0.00000e+0, 1.99900e+0, 0.00000e+0, 2.76409e+4, 0.00000e+0, 4.08307e+2, 0.00000e+0, 2.05583e+0, 0.00000e+0, 4.19914e+2, 0.00000e+0, 5.00761e+2, 0.00000e+0, 3.96201e+1, 0.00000e+0, 3.72161e+1, 0.00000e+0, 3.58560e+0, 0.00000e+0, 3.19130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 13:04:24.319, 07/20/2020 13:04:24.259, 4.15228e+0, 0.00000e+0, 9.62062e+1, 0.00000e+0, 2.00101e+0, 0.00000e+0, 2.75555e+4, 0.00000e+0, 4.08199e+2, 0.00000e+0, 2.05771e+0, 0.00000e+0, 4.19766e+2, 0.00000e+0, 5.00771e+2, 0.00000e+0, 3.96241e+1, 0.00000e+0, 3.72241e+1, 0.00000e+0, 3.58414e+0, 0.00000e+0, 3.19212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 13:04:25.332, 07/20/2020 13:04:25.252, 4.15218e+0, 0.00000e+0, 9.61921e+1, 0.00000e+0, 2.00225e+0, 0.00000e+0, 2.75754e+4, 0.00000e+0, 4.11885e+2, 0.00000e+0, 2.05903e+0, 0.00000e+0, 4.23565e+2, 0.00000e+0, 5.00828e+2, 0.00000e+0, 3.96243e+1, 0.00000e+0, 3.72273e+1, 0.00000e+0, 3.58512e+0, 0.00000e+0, 3.19140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 13:04:26.301, 07/20/2020 13:04:26.248, 4.15234e+0, 0.00000e+0, 9.62146e+1, 0.00000e+0, 2.00310e+0, 0.00000e+0, 2.76193e+4, 0.00000e+0, 4.19908e+2, 0.00000e+0, 2.05999e+0, 0.00000e+0, 4.31835e+2, 0.00000e+0, 5.00819e+2, 0.00000e+0, 3.96227e+1, 0.00000e+0, 3.72166e+1, 0.00000e+0, 3.58492e+0, 0.00000e+0, 3.19235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 13:04:27.333, 07/20/2020 13:04:27.241, 4.15235e+0, 0.00000e+0, 9.62173e+1, 0.00000e+0, 2.00985e+0, 0.00000e+0, 2.77518e+4, 0.00000e+0, 4.25204e+2, 0.00000e+0, 2.06722e+0, 0.00000e+0, 4.37341e+2, 0.00000e+0, 5.00745e+2, 0.00000e+0, 3.96215e+1, 0.00000e+0, 3.72041e+1, 0.00000e+0, 3.58275e+0, 0.00000e+0, 3.19226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 13:04:28.290, 07/20/2020 13:04:28.236, 4.15234e+0, 0.00000e+0, 9.62150e+1, 0.00000e+0, 2.00884e+0, 0.00000e+0, 2.77766e+4, 0.00000e+0, 4.27873e+2, 0.00000e+0, 2.06623e+0, 0.00000e+0, 4.40097e+2, 0.00000e+0, 5.00763e+2, 0.00000e+0, 3.96280e+1, 0.00000e+0, 3.71882e+1, 0.00000e+0, 3.58582e+0, 0.00000e+0, 3.19361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 13:04:29.282, 07/20/2020 13:04:29.231, 4.15223e+0, 0.00000e+0, 9.61996e+1, 0.00000e+0, 2.00367e+0, 0.00000e+0, 2.77527e+4, 0.00000e+0, 4.26916e+2, 0.00000e+0, 2.06087e+0, 0.00000e+0, 4.39103e+2, 0.00000e+0, 5.00813e+2, 0.00000e+0, 3.96281e+1, 0.00000e+0, 3.71762e+1, 0.00000e+0, 3.58572e+0, 0.00000e+0, 3.19314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 13:04:30.285, 07/20/2020 13:04:30.225, 4.15234e+0, 0.00000e+0, 9.62157e+1, 0.00000e+0, 2.00333e+0, 0.00000e+0, 2.77249e+4, 0.00000e+0, 4.23467e+2, 0.00000e+0, 2.06046e+0, 0.00000e+0, 4.35543e+2, 0.00000e+0, 5.00747e+2, 0.00000e+0, 3.96247e+1, 0.00000e+0, 3.71577e+1, 0.00000e+0, 3.58555e+0, 0.00000e+0, 3.19421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:04:31.306, 07/20/2020 13:04:31.220, 4.15236e+0, 0.00000e+0, 9.62183e+1, 0.00000e+0, 2.00395e+0, 0.00000e+0, 2.76905e+4, 0.00000e+0, 4.21238e+2, 0.00000e+0, 2.06102e+0, 0.00000e+0, 4.33234e+2, 0.00000e+0, 5.00771e+2, 0.00000e+0, 3.96228e+1, 0.00000e+0, 3.71628e+1, 0.00000e+0, 3.58396e+0, 0.00000e+0, 3.19399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:04:32.302, 07/20/2020 13:04:32.214, 4.15245e+0, 0.00000e+0, 9.62309e+1, 0.00000e+0, 2.00265e+0, 0.00000e+0, 2.77213e+4, 0.00000e+0, 4.19585e+2, 0.00000e+0, 2.05975e+0, 0.00000e+0, 4.31548e+2, 0.00000e+0, 5.00789e+2, 0.00000e+0, 3.96271e+1, 0.00000e+0, 3.71621e+1, 0.00000e+0, 3.58586e+0, 0.00000e+0, 3.19373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:04:33.262, 07/20/2020 13:04:33.210, 4.15232e+0, 0.00000e+0, 9.62124e+1, 0.00000e+0, 2.00044e+0, 0.00000e+0, 2.76734e+4, 0.00000e+0, 4.17517e+2, 0.00000e+0, 2.05738e+0, 0.00000e+0, 4.29400e+2, 0.00000e+0, 5.00810e+2, 0.00000e+0, 3.96260e+1, 0.00000e+0, 3.71533e+1, 0.00000e+0, 3.58566e+0, 0.00000e+0, 3.19282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:04:34.274, 07/20/2020 13:04:34.203, 4.15246e+0, 0.00000e+0, 9.62336e+1, 0.00000e+0, 1.99838e+0, 0.00000e+0, 2.77618e+4, 0.00000e+0, 4.18611e+2, 0.00000e+0, 2.05544e+0, 0.00000e+0, 4.30564e+2, 0.00000e+0, 5.00753e+2, 0.00000e+0, 3.96238e+1, 0.00000e+0, 3.71545e+1, 0.00000e+0, 3.58569e+0, 0.00000e+0, 3.19136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:04:35.252, 07/20/2020 13:04:35.198, 4.15245e+0, 0.00000e+0, 9.62322e+1, 0.00000e+0, 1.99925e+0, 0.00000e+0, 2.79078e+4, 0.00000e+0, 4.17471e+2, 0.00000e+0, 2.05665e+0, 0.00000e+0, 4.29456e+2, 0.00000e+0, 5.00730e+2, 0.00000e+0, 3.96168e+1, 0.00000e+0, 3.71500e+1, 0.00000e+0, 3.58328e+0, 0.00000e+0, 3.19393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:04:36.279, 07/20/2020 13:04:36.192, 4.15237e+0, 0.00000e+0, 9.62191e+1, 0.00000e+0, 1.99669e+0, 0.00000e+0, 2.77240e+4, 0.00000e+0, 4.18323e+2, 0.00000e+0, 2.05363e+0, 0.00000e+0, 4.30251e+2, 0.00000e+0, 5.00753e+2, 0.00000e+0, 3.96178e+1, 0.00000e+0, 3.71475e+1, 0.00000e+0, 3.58333e+0, 0.00000e+0, 3.19274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:04:37.269, 07/20/2020 13:04:37.187, 4.15243e+0, 0.00000e+0, 9.62289e+1, 0.00000e+0, 1.99777e+0, 0.00000e+0, 2.79216e+4, 0.00000e+0, 4.17663e+2, 0.00000e+0, 2.05515e+0, 0.00000e+0, 4.29660e+2, 0.00000e+0, 5.00822e+2, 0.00000e+0, 3.96276e+1, 0.00000e+0, 3.71448e+1, 0.00000e+0, 3.58235e+0, 0.00000e+0, 3.19258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:04:38.236, 07/20/2020 13:04:38.181, 4.15228e+0, 0.00000e+0, 9.62065e+1, 0.00000e+0, 1.99730e+0, 0.00000e+0, 2.79357e+4, 0.00000e+0, 4.17729e+2, 0.00000e+0, 2.05470e+0, 0.00000e+0, 4.29734e+2, 0.00000e+0, 5.00778e+2, 0.00000e+0, 3.96291e+1, 0.00000e+0, 3.71486e+1, 0.00000e+0, 3.58389e+0, 0.00000e+0, 3.19276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:04:39.234, 07/20/2020 13:04:39.175, 4.15244e+0, 0.00000e+0, 9.62300e+1, 0.00000e+0, 1.99857e+0, 0.00000e+0, 2.78189e+4, 0.00000e+0, 4.18145e+2, 0.00000e+0, 2.05576e+0, 0.00000e+0, 4.30110e+2, 0.00000e+0, 5.00705e+2, 0.00000e+0, 3.96296e+1, 0.00000e+0, 3.71504e+1, 0.00000e+0, 3.58347e+0, 0.00000e+0, 3.19243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:04:40.225, 07/20/2020 13:04:40.171, 4.15241e+0, 0.00000e+0, 9.62250e+1, 0.00000e+0, 1.99820e+0, 0.00000e+0, 2.78831e+4, 0.00000e+0, 4.19517e+2, 0.00000e+0, 2.05551e+0, 0.00000e+0, 4.31550e+2, 0.00000e+0, 5.00772e+2, 0.00000e+0, 3.96307e+1, 0.00000e+0, 3.71527e+1, 0.00000e+0, 3.58099e+0, 0.00000e+0, 3.18994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:04:41.228, 07/20/2020 13:04:41.164, 4.15244e+0, 0.00000e+0, 9.62300e+1, 0.00000e+0, 1.99851e+0, 0.00000e+0, 2.79839e+4, 0.00000e+0, 4.19427e+2, 0.00000e+0, 2.05605e+0, 0.00000e+0, 4.31503e+2, 0.00000e+0, 5.00808e+2, 0.00000e+0, 3.96296e+1, 0.00000e+0, 3.71426e+1, 0.00000e+0, 3.58287e+0, 0.00000e+0, 3.19131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:04:42.221, 07/20/2020 13:04:42.159, 4.15255e+0, 0.00000e+0, 9.62468e+1, 0.00000e+0, 2.00176e+0, 0.00000e+0, 2.80646e+4, 0.00000e+0, 4.17176e+2, 0.00000e+0, 2.05956e+0, 0.00000e+0, 4.29221e+2, 0.00000e+0, 5.00766e+2, 0.00000e+0, 3.96277e+1, 0.00000e+0, 3.71343e+1, 0.00000e+0, 3.58153e+0, 0.00000e+0, 3.19060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:04:43.217, 07/20/2020 13:04:43.154, 4.15258e+0, 0.00000e+0, 9.62512e+1, 0.00000e+0, 1.99934e+0, 0.00000e+0, 2.80953e+4, 0.00000e+0, 4.19114e+2, 0.00000e+0, 2.05713e+0, 0.00000e+0, 4.31230e+2, 0.00000e+0, 5.00720e+2, 0.00000e+0, 3.96305e+1, 0.00000e+0, 3.71369e+1, 0.00000e+0, 3.58401e+0, 0.00000e+0, 3.18896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:04:44.205, 07/20/2020 13:04:44.148, 4.15247e+0, 0.00000e+0, 9.62352e+1, 0.00000e+0, 2.00017e+0, 0.00000e+0, 2.79041e+4, 0.00000e+0, 4.18372e+2, 0.00000e+0, 2.05758e+0, 0.00000e+0, 4.30381e+2, 0.00000e+0, 5.00749e+2, 0.00000e+0, 3.96288e+1, 0.00000e+0, 3.71449e+1, 0.00000e+0, 3.58331e+0, 0.00000e+0, 3.18910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:04:45.201, 07/20/2020 13:04:45.144, 4.15230e+0, 0.00000e+0, 9.62095e+1, 0.00000e+0, 1.99631e+0, 0.00000e+0, 2.79018e+4, 0.00000e+0, 4.17553e+2, 0.00000e+0, 2.05361e+0, 0.00000e+0, 4.29538e+2, 0.00000e+0, 5.00775e+2, 0.00000e+0, 3.96324e+1, 0.00000e+0, 3.71469e+1, 0.00000e+0, 3.58371e+0, 0.00000e+0, 3.18785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:04:46.229, 07/20/2020 13:04:46.137, 4.15243e+0, 0.00000e+0, 9.62282e+1, 0.00000e+0, 1.99510e+0, 0.00000e+0, 2.79660e+4, 0.00000e+0, 4.18801e+2, 0.00000e+0, 2.05250e+0, 0.00000e+0, 4.30850e+2, 0.00000e+0, 5.00787e+2, 0.00000e+0, 3.96348e+1, 0.00000e+0, 3.71373e+1, 0.00000e+0, 3.58392e+0, 0.00000e+0, 3.18951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:04:47.206, 07/20/2020 13:04:47.132, 4.15242e+0, 0.00000e+0, 9.62266e+1, 0.00000e+0, 1.99759e+0, 0.00000e+0, 2.79249e+4, 0.00000e+0, 4.20796e+2, 0.00000e+0, 2.05497e+0, 0.00000e+0, 4.32884e+2, 0.00000e+0, 5.00712e+2, 0.00000e+0, 3.96228e+1, 0.00000e+0, 3.71281e+1, 0.00000e+0, 3.58431e+0, 0.00000e+0, 3.18823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:04:48.188, 07/20/2020 13:04:48.126, 4.15264e+0, 0.00000e+0, 9.62599e+1, 0.00000e+0, 1.99872e+0, 0.00000e+0, 2.79195e+4, 0.00000e+0, 4.20659e+2, 0.00000e+0, 2.05612e+0, 0.00000e+0, 4.32741e+2, 0.00000e+0, 5.00740e+2, 0.00000e+0, 3.96236e+1, 0.00000e+0, 3.71350e+1, 0.00000e+0, 3.58267e+0, 0.00000e+0, 3.18759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:04:49.192, 07/20/2020 13:04:49.121, 4.15262e+0, 0.00000e+0, 9.62564e+1, 0.00000e+0, 1.99611e+0, 0.00000e+0, 2.78784e+4, 0.00000e+0, 4.20472e+2, 0.00000e+0, 2.05335e+0, 0.00000e+0, 4.32530e+2, 0.00000e+0, 5.00779e+2, 0.00000e+0, 3.96253e+1, 0.00000e+0, 3.71338e+1, 0.00000e+0, 3.58432e+0, 0.00000e+0, 3.18754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:04:50.180, 07/20/2020 13:04:50.115, 4.15254e+0, 0.00000e+0, 9.62442e+1, 0.00000e+0, 1.99591e+0, 0.00000e+0, 2.79630e+4, 0.00000e+0, 4.21339e+2, 0.00000e+0, 2.05332e+0, 0.00000e+0, 4.33460e+2, 0.00000e+0, 5.00774e+2, 0.00000e+0, 3.96209e+1, 0.00000e+0, 3.71295e+1, 0.00000e+0, 3.58142e+0, 0.00000e+0, 3.18928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:04:51.167, 07/20/2020 13:04:51.110, 4.15259e+0, 0.00000e+0, 9.62516e+1, 0.00000e+0, 1.99486e+0, 0.00000e+0, 2.80929e+4, 0.00000e+0, 4.21328e+2, 0.00000e+0, 2.05252e+0, 0.00000e+0, 4.33506e+2, 0.00000e+0, 5.00734e+2, 0.00000e+0, 3.96167e+1, 0.00000e+0, 3.71250e+1, 0.00000e+0, 3.58347e+0, 0.00000e+0, 3.18856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:04:52.177, 07/20/2020 13:04:52.104, 4.15259e+0, 0.00000e+0, 9.62526e+1, 0.00000e+0, 1.99414e+0, 0.00000e+0, 2.79408e+4, 0.00000e+0, 4.18669e+2, 0.00000e+0, 2.05145e+0, 0.00000e+0, 4.30704e+2, 0.00000e+0, 5.00720e+2, 0.00000e+0, 3.96140e+1, 0.00000e+0, 3.71246e+1, 0.00000e+0, 3.58441e+0, 0.00000e+0, 3.19052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:04:53.180, 07/20/2020 13:04:53.099, 4.15260e+0, 0.00000e+0, 9.62541e+1, 0.00000e+0, 1.99542e+0, 0.00000e+0, 2.79710e+4, 0.00000e+0, 4.18048e+2, 0.00000e+0, 2.05284e+0, 0.00000e+0, 4.30077e+2, 0.00000e+0, 5.00785e+2, 0.00000e+0, 3.96162e+1, 0.00000e+0, 3.71215e+1, 0.00000e+0, 3.58333e+0, 0.00000e+0, 3.18947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:04:54.149, 07/20/2020 13:04:54.094, 4.15247e+0, 0.00000e+0, 9.62343e+1, 0.00000e+0, 1.99760e+0, 0.00000e+0, 2.81083e+4, 0.00000e+0, 4.16819e+2, 0.00000e+0, 2.05538e+0, 0.00000e+0, 4.28874e+2, 0.00000e+0, 5.00770e+2, 0.00000e+0, 3.96146e+1, 0.00000e+0, 3.71176e+1, 0.00000e+0, 3.58331e+0, 0.00000e+0, 3.19062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
