SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/20/2020 12:56:02.713, 07/20/2020 12:56:02.655, 4.15114e+0, 0.00000e+0, 9.60389e+1, 0.00000e+0, 2.00009e+0, 0.00000e+0, 2.73661e+4, 0.00000e+0, 4.11366e+2, 0.00000e+0, 2.05637e+0, 0.00000e+0, 4.22940e+2, 0.00000e+0, 5.00596e+2, 0.00000e+0, 3.92259e+1, 0.00000e+0, 3.68690e+1, 0.00000e+0, 3.58006e+0, 0.00000e+0, 3.18738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 12:56:03.706, 07/20/2020 12:56:03.649, 4.15120e+0, 0.00000e+0, 9.60476e+1, 0.00000e+0, 1.99832e+0, 0.00000e+0, 2.74284e+4, 0.00000e+0, 4.10138e+2, 0.00000e+0, 2.05468e+0, 0.00000e+0, 4.21705e+2, 0.00000e+0, 5.00625e+2, 0.00000e+0, 3.92358e+1, 0.00000e+0, 3.68733e+1, 0.00000e+0, 3.57995e+0, 0.00000e+0, 3.18729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 12:56:04.704, 07/20/2020 12:56:04.645, 4.15113e+0, 0.00000e+0, 9.60368e+1, 0.00000e+0, 1.99793e+0, 0.00000e+0, 2.73989e+4, 0.00000e+0, 4.08256e+2, 0.00000e+0, 2.05422e+0, 0.00000e+0, 4.19757e+2, 0.00000e+0, 5.00803e+2, 0.00000e+0, 3.92322e+1, 0.00000e+0, 3.68622e+1, 0.00000e+0, 3.58075e+0, 0.00000e+0, 3.18625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 12:56:05.691, 07/20/2020 12:56:05.640, 4.15105e+0, 0.00000e+0, 9.60253e+1, 0.00000e+0, 2.00101e+0, 0.00000e+0, 2.74322e+4, 0.00000e+0, 4.05681e+2, 0.00000e+0, 2.05745e+0, 0.00000e+0, 4.17124e+2, 0.00000e+0, 5.00771e+2, 0.00000e+0, 3.92271e+1, 0.00000e+0, 3.68536e+1, 0.00000e+0, 3.58103e+0, 0.00000e+0, 3.18759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 12:56:06.683, 07/20/2020 12:56:06.633, 4.15115e+0, 0.00000e+0, 9.60404e+1, 0.00000e+0, 2.00350e+0, 0.00000e+0, 2.74594e+4, 0.00000e+0, 4.03793e+2, 0.00000e+0, 2.06006e+0, 0.00000e+0, 4.15194e+2, 0.00000e+0, 5.00520e+2, 0.00000e+0, 3.92393e+1, 0.00000e+0, 3.68561e+1, 0.00000e+0, 3.58115e+0, 0.00000e+0, 3.18466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 12:56:07.689, 07/20/2020 12:56:07.635, 4.15114e+0, 0.00000e+0, 9.60384e+1, 0.00000e+0, 2.00466e+0, 0.00000e+0, 2.73839e+4, 0.00000e+0, 3.99591e+2, 0.00000e+0, 2.06110e+0, 0.00000e+0, 4.10841e+2, 0.00000e+0, 5.00784e+2, 0.00000e+0, 3.92372e+1, 0.00000e+0, 3.68706e+1, 0.00000e+0, 3.58125e+0, 0.00000e+0, 3.18880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 12:56:08.687, 07/20/2020 12:56:08.629, 4.15113e+0, 0.00000e+0, 9.60372e+1, 0.00000e+0, 2.00490e+0, 0.00000e+0, 2.73749e+4, 0.00000e+0, 3.97570e+2, 0.00000e+0, 2.06133e+0, 0.00000e+0, 4.08759e+2, 0.00000e+0, 5.00787e+2, 0.00000e+0, 3.92418e+1, 0.00000e+0, 3.68833e+1, 0.00000e+0, 3.58275e+0, 0.00000e+0, 3.18505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 12:56:09.678, 07/20/2020 12:56:09.623, 4.15113e+0, 0.00000e+0, 9.60372e+1, 0.00000e+0, 2.00485e+0, 0.00000e+0, 2.73087e+4, 0.00000e+0, 3.97869e+2, 0.00000e+0, 2.06113e+0, 0.00000e+0, 4.09040e+2, 0.00000e+0, 5.00640e+2, 0.00000e+0, 3.92382e+1, 0.00000e+0, 3.68868e+1, 0.00000e+0, 3.58172e+0, 0.00000e+0, 3.18546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 12:56:10.677, 07/20/2020 12:56:10.618, 4.15117e+0, 0.00000e+0, 9.60432e+1, 0.00000e+0, 2.00248e+0, 0.00000e+0, 2.75162e+4, 0.00000e+0, 3.99149e+2, 0.00000e+0, 2.05914e+0, 0.00000e+0, 4.10443e+2, 0.00000e+0, 5.00528e+2, 0.00000e+0, 3.92420e+1, 0.00000e+0, 3.69016e+1, 0.00000e+0, 3.58209e+0, 0.00000e+0, 3.18418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 12:56:11.665, 07/20/2020 12:56:11.612, 4.15106e+0, 0.00000e+0, 9.60269e+1, 0.00000e+0, 2.00167e+0, 0.00000e+0, 2.71281e+4, 0.00000e+0, 4.00096e+2, 0.00000e+0, 2.05748e+0, 0.00000e+0, 4.11252e+2, 0.00000e+0, 5.00621e+2, 0.00000e+0, 3.92386e+1, 0.00000e+0, 3.69110e+1, 0.00000e+0, 3.58360e+0, 0.00000e+0, 3.18697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 12:56:12.656, 07/20/2020 12:56:12.607, 4.15107e+0, 0.00000e+0, 9.60278e+1, 0.00000e+0, 2.00487e+0, 0.00000e+0, 2.73040e+4, 0.00000e+0, 4.01535e+2, 0.00000e+0, 2.06115e+0, 0.00000e+0, 4.12807e+2, 0.00000e+0, 5.00715e+2, 0.00000e+0, 3.92330e+1, 0.00000e+0, 3.69078e+1, 0.00000e+0, 3.58162e+0, 0.00000e+0, 3.18465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 12:56:13.658, 07/20/2020 12:56:13.603, 4.15113e+0, 0.00000e+0, 9.60373e+1, 0.00000e+0, 2.00208e+0, 0.00000e+0, 2.73842e+4, 0.00000e+0, 4.02080e+2, 0.00000e+0, 2.05845e+0, 0.00000e+0, 4.13401e+2, 0.00000e+0, 5.00718e+2, 0.00000e+0, 3.92348e+1, 0.00000e+0, 3.69092e+1, 0.00000e+0, 3.58022e+0, 0.00000e+0, 3.18469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 12:56:14.651, 07/20/2020 12:56:14.597, 4.15115e+0, 0.00000e+0, 9.60393e+1, 0.00000e+0, 2.00102e+0, 0.00000e+0, 2.75086e+4, 0.00000e+0, 4.02184e+2, 0.00000e+0, 2.05762e+0, 0.00000e+0, 4.13560e+2, 0.00000e+0, 5.00687e+2, 0.00000e+0, 3.92446e+1, 0.00000e+0, 3.69212e+1, 0.00000e+0, 3.58040e+0, 0.00000e+0, 3.18578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 12:56:15.647, 07/20/2020 12:56:15.590, 4.15106e+0, 0.00000e+0, 9.60263e+1, 0.00000e+0, 2.00740e+0, 0.00000e+0, 2.74389e+4, 0.00000e+0, 4.02566e+2, 0.00000e+0, 2.06404e+0, 0.00000e+0, 4.13924e+2, 0.00000e+0, 5.00640e+2, 0.00000e+0, 3.92379e+1, 0.00000e+0, 3.69256e+1, 0.00000e+0, 3.57850e+0, 0.00000e+0, 3.18535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 12:56:16.638, 07/20/2020 12:56:16.586, 4.15079e+0, 0.00000e+0, 9.59872e+1, 0.00000e+0, 2.00372e+0, 0.00000e+0, 2.73957e+4, 0.00000e+0, 4.02954e+2, 0.00000e+0, 2.06016e+0, 0.00000e+0, 4.14304e+2, 0.00000e+0, 5.00716e+2, 0.00000e+0, 3.92505e+1, 0.00000e+0, 3.69355e+1, 0.00000e+0, 3.57925e+0, 0.00000e+0, 3.18438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 12:56:17.643, 07/20/2020 12:56:17.580, 4.15147e+0, 0.00000e+0, 9.60867e+1, 0.00000e+0, 2.00340e+0, 0.00000e+0, 2.72472e+4, 0.00000e+0, 4.04698e+2, 0.00000e+0, 2.05951e+0, 0.00000e+0, 4.16034e+2, 0.00000e+0, 5.00504e+2, 0.00000e+0, 3.92407e+1, 0.00000e+0, 3.69442e+1, 0.00000e+0, 3.58195e+0, 0.00000e+0, 3.18493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 12:56:18.627, 07/20/2020 12:56:18.574, 4.15117e+0, 0.00000e+0, 9.60435e+1, 0.00000e+0, 2.00642e+0, 0.00000e+0, 2.72468e+4, 0.00000e+0, 4.04203e+2, 0.00000e+0, 2.06262e+0, 0.00000e+0, 4.15525e+2, 0.00000e+0, 5.00735e+2, 0.00000e+0, 3.92354e+1, 0.00000e+0, 3.69356e+1, 0.00000e+0, 3.57954e+0, 0.00000e+0, 3.18629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 12:56:19.619, 07/20/2020 12:56:19.569, 4.15130e+0, 0.00000e+0, 9.60615e+1, 0.00000e+0, 2.00493e+0, 0.00000e+0, 2.72893e+4, 0.00000e+0, 4.04209e+2, 0.00000e+0, 2.06118e+0, 0.00000e+0, 4.15549e+2, 0.00000e+0, 5.00636e+2, 0.00000e+0, 3.92485e+1, 0.00000e+0, 3.69351e+1, 0.00000e+0, 3.58278e+0, 0.00000e+0, 3.18422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 12:56:20.618, 07/20/2020 12:56:20.564, 4.15179e+0, 0.00000e+0, 9.61348e+1, 0.00000e+0, 2.00477e+0, 0.00000e+0, 2.71660e+4, 0.00000e+0, 4.02495e+2, 0.00000e+0, 2.06075e+0, 0.00000e+0, 4.13734e+2, 0.00000e+0, 5.00770e+2, 0.00000e+0, 3.92608e+1, 0.00000e+0, 3.69313e+1, 0.00000e+0, 3.58227e+0, 0.00000e+0, 3.18479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 12:56:21.619, 07/20/2020 12:56:21.559, 4.15144e+0, 0.00000e+0, 9.60832e+1, 0.00000e+0, 2.00939e+0, 0.00000e+0, 2.71556e+4, 0.00000e+0, 4.01477e+2, 0.00000e+0, 2.06548e+0, 0.00000e+0, 4.12684e+2, 0.00000e+0, 5.00726e+2, 0.00000e+0, 3.92591e+1, 0.00000e+0, 3.69271e+1, 0.00000e+0, 3.57963e+0, 0.00000e+0, 3.18359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 12:56:22.606, 07/20/2020 12:56:22.552, 4.15118e+0, 0.00000e+0, 9.60436e+1, 0.00000e+0, 2.01086e+0, 0.00000e+0, 2.71955e+4, 0.00000e+0, 4.02542e+2, 0.00000e+0, 2.06708e+0, 0.00000e+0, 4.13796e+2, 0.00000e+0, 5.00559e+2, 0.00000e+0, 3.92612e+1, 0.00000e+0, 3.69318e+1, 0.00000e+0, 3.57801e+0, 0.00000e+0, 3.18337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 12:56:23.596, 07/20/2020 12:56:23.548, 4.15126e+0, 0.00000e+0, 9.60565e+1, 0.00000e+0, 2.00895e+0, 0.00000e+0, 2.70899e+4, 0.00000e+0, 4.02346e+2, 0.00000e+0, 2.06488e+0, 0.00000e+0, 4.13549e+2, 0.00000e+0, 5.00555e+2, 0.00000e+0, 3.92500e+1, 0.00000e+0, 3.69445e+1, 0.00000e+0, 3.58285e+0, 0.00000e+0, 3.18565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 12:56:24.593, 07/20/2020 12:56:24.542, 4.15122e+0, 0.00000e+0, 9.60498e+1, 0.00000e+0, 2.00771e+0, 0.00000e+0, 2.70699e+4, 0.00000e+0, 4.01154e+2, 0.00000e+0, 2.06357e+0, 0.00000e+0, 4.12316e+2, 0.00000e+0, 5.00627e+2, 0.00000e+0, 3.92507e+1, 0.00000e+0, 3.69325e+1, 0.00000e+0, 3.58232e+0, 0.00000e+0, 3.18382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 12:56:25.606, 07/20/2020 12:56:25.537, 4.15130e+0, 0.00000e+0, 9.60614e+1, 0.00000e+0, 2.00755e+0, 0.00000e+0, 2.72493e+4, 0.00000e+0, 4.01142e+2, 0.00000e+0, 2.06378e+0, 0.00000e+0, 4.12379e+2, 0.00000e+0, 5.00632e+2, 0.00000e+0, 3.92451e+1, 0.00000e+0, 3.69327e+1, 0.00000e+0, 3.58066e+0, 0.00000e+0, 3.18445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 12:56:26.587, 07/20/2020 12:56:26.531, 4.15108e+0, 0.00000e+0, 9.60288e+1, 0.00000e+0, 2.00982e+0, 0.00000e+0, 2.71589e+4, 0.00000e+0, 4.01804e+2, 0.00000e+0, 2.06593e+0, 0.00000e+0, 4.13021e+2, 0.00000e+0, 5.00693e+2, 0.00000e+0, 3.92579e+1, 0.00000e+0, 3.69356e+1, 0.00000e+0, 3.58009e+0, 0.00000e+0, 3.18411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 12:56:27.580, 07/20/2020 12:56:27.525, 4.15124e+0, 0.00000e+0, 9.60531e+1, 0.00000e+0, 2.00418e+0, 0.00000e+0, 2.72049e+4, 0.00000e+0, 4.02044e+2, 0.00000e+0, 2.06023e+0, 0.00000e+0, 4.13288e+2, 0.00000e+0, 5.00706e+2, 0.00000e+0, 3.92536e+1, 0.00000e+0, 3.69324e+1, 0.00000e+0, 3.58210e+0, 0.00000e+0, 3.18501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 12:56:28.578, 07/20/2020 12:56:28.519, 4.15109e+0, 0.00000e+0, 9.60303e+1, 0.00000e+0, 2.00536e+0, 0.00000e+0, 2.70371e+4, 0.00000e+0, 4.01194e+2, 0.00000e+0, 2.06109e+0, 0.00000e+0, 4.12342e+2, 0.00000e+0, 5.00558e+2, 0.00000e+0, 3.92510e+1, 0.00000e+0, 3.69316e+1, 0.00000e+0, 3.57907e+0, 0.00000e+0, 3.18565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 12:56:29.569, 07/20/2020 12:56:29.515, 4.15135e+0, 0.00000e+0, 9.60695e+1, 0.00000e+0, 2.00935e+0, 0.00000e+0, 2.71868e+4, 0.00000e+0, 3.99432e+2, 0.00000e+0, 2.06551e+0, 0.00000e+0, 4.10595e+2, 0.00000e+0, 5.00519e+2, 0.00000e+0, 3.92562e+1, 0.00000e+0, 3.69329e+1, 0.00000e+0, 3.58427e+0, 0.00000e+0, 3.18600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 12:56:30.563, 07/20/2020 12:56:30.509, 4.15109e+0, 0.00000e+0, 9.60309e+1, 0.00000e+0, 2.01284e+0, 0.00000e+0, 2.71339e+4, 0.00000e+0, 3.99901e+2, 0.00000e+0, 2.06898e+0, 0.00000e+0, 4.11055e+2, 0.00000e+0, 5.00558e+2, 0.00000e+0, 3.92569e+1, 0.00000e+0, 3.69365e+1, 0.00000e+0, 3.58286e+0, 0.00000e+0, 3.18497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 12:56:31.555, 07/20/2020 12:56:31.503, 4.15123e+0, 0.00000e+0, 9.60517e+1, 0.00000e+0, 2.00811e+0, 0.00000e+0, 2.69023e+4, 0.00000e+0, 4.00648e+2, 0.00000e+0, 2.06363e+0, 0.00000e+0, 4.11724e+2, 0.00000e+0, 5.00541e+2, 0.00000e+0, 3.92553e+1, 0.00000e+0, 3.69415e+1, 0.00000e+0, 3.58383e+0, 0.00000e+0, 3.18526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 12:56:32.554, 07/20/2020 12:56:32.498, 4.15121e+0, 0.00000e+0, 9.60488e+1, 0.00000e+0, 2.00990e+0, 0.00000e+0, 2.70503e+4, 0.00000e+0, 4.01249e+2, 0.00000e+0, 2.06578e+0, 0.00000e+0, 4.12404e+2, 0.00000e+0, 5.00372e+2, 0.00000e+0, 3.92524e+1, 0.00000e+0, 3.69521e+1, 0.00000e+0, 3.58271e+0, 0.00000e+0, 3.18615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 12:56:33.550, 07/20/2020 12:56:33.493, 4.15125e+0, 0.00000e+0, 9.60552e+1, 0.00000e+0, 2.00829e+0, 0.00000e+0, 2.70485e+4, 0.00000e+0, 4.01336e+2, 0.00000e+0, 2.06413e+0, 0.00000e+0, 4.12493e+2, 0.00000e+0, 5.00653e+2, 0.00000e+0, 3.92689e+1, 0.00000e+0, 3.69642e+1, 0.00000e+0, 3.58216e+0, 0.00000e+0, 3.18487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 12:56:34.536, 07/20/2020 12:56:34.487, 4.15135e+0, 0.00000e+0, 9.60692e+1, 0.00000e+0, 2.01183e+0, 0.00000e+0, 2.70596e+4, 0.00000e+0, 3.98518e+2, 0.00000e+0, 2.06778e+0, 0.00000e+0, 4.09601e+2, 0.00000e+0, 5.00660e+2, 0.00000e+0, 3.92692e+1, 0.00000e+0, 3.69672e+1, 0.00000e+0, 3.58343e+0, 0.00000e+0, 3.18857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 12:56:35.538, 07/20/2020 12:56:35.482, 4.15148e+0, 0.00000e+0, 9.60887e+1, 0.00000e+0, 2.00817e+0, 0.00000e+0, 2.70297e+4, 0.00000e+0, 3.98742e+2, 0.00000e+0, 2.06396e+0, 0.00000e+0, 4.09819e+2, 0.00000e+0, 5.00531e+2, 0.00000e+0, 3.92741e+1, 0.00000e+0, 3.69643e+1, 0.00000e+0, 3.58218e+0, 0.00000e+0, 3.18635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 12:56:36.528, 07/20/2020 12:56:36.476, 4.15139e+0, 0.00000e+0, 9.60755e+1, 0.00000e+0, 2.01367e+0, 0.00000e+0, 2.69969e+4, 0.00000e+0, 3.96067e+2, 0.00000e+0, 2.06954e+0, 0.00000e+0, 4.07057e+2, 0.00000e+0, 5.00895e+2, 0.00000e+0, 3.92715e+1, 0.00000e+0, 3.69693e+1, 0.00000e+0, 3.58112e+0, 0.00000e+0, 3.18674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 12:56:37.518, 07/20/2020 12:56:37.470, 4.15133e+0, 0.00000e+0, 9.60659e+1, 0.00000e+0, 2.01403e+0, 0.00000e+0, 2.71016e+4, 0.00000e+0, 3.96471e+2, 0.00000e+0, 2.07013e+0, 0.00000e+0, 4.07515e+2, 0.00000e+0, 5.00653e+2, 0.00000e+0, 3.92747e+1, 0.00000e+0, 3.69675e+1, 0.00000e+0, 3.58028e+0, 0.00000e+0, 3.18709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 12:56:38.522, 07/20/2020 12:56:38.465, 4.15126e+0, 0.00000e+0, 9.60555e+1, 0.00000e+0, 2.00928e+0, 0.00000e+0, 2.67497e+4, 0.00000e+0, 3.95727e+2, 0.00000e+0, 2.06450e+0, 0.00000e+0, 4.06604e+2, 0.00000e+0, 5.00573e+2, 0.00000e+0, 3.92719e+1, 0.00000e+0, 3.69674e+1, 0.00000e+0, 3.58726e+0, 0.00000e+0, 3.18714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 12:56:39.517, 07/20/2020 12:56:39.466, 4.15147e+0, 0.00000e+0, 9.60875e+1, 0.00000e+0, 2.01080e+0, 0.00000e+0, 2.70706e+4, 0.00000e+0, 4.01714e+2, 0.00000e+0, 2.06675e+0, 0.00000e+0, 4.12892e+2, 0.00000e+0, 5.00751e+2, 0.00000e+0, 3.92789e+1, 0.00000e+0, 3.69778e+1, 0.00000e+0, 3.58250e+0, 0.00000e+0, 3.18686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 12:56:40.515, 07/20/2020 12:56:40.461, 4.15131e+0, 0.00000e+0, 9.60635e+1, 0.00000e+0, 2.01483e+0, 0.00000e+0, 2.69448e+4, 0.00000e+0, 4.10727e+2, 0.00000e+0, 2.07063e+0, 0.00000e+0, 4.22101e+2, 0.00000e+0, 5.00882e+2, 0.00000e+0, 3.92856e+1, 0.00000e+0, 3.69803e+1, 0.00000e+0, 3.58032e+0, 0.00000e+0, 3.18691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 12:56:41.510, 07/20/2020 12:56:41.456, 4.15130e+0, 0.00000e+0, 9.60625e+1, 0.00000e+0, 2.00584e+0, 0.00000e+0, 2.68888e+4, 0.00000e+0, 4.12745e+2, 0.00000e+0, 2.06127e+0, 0.00000e+0, 4.24150e+2, 0.00000e+0, 5.00737e+2, 0.00000e+0, 3.92806e+1, 0.00000e+0, 3.69854e+1, 0.00000e+0, 3.58100e+0, 0.00000e+0, 3.18639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 12:56:42.501, 07/20/2020 12:56:42.450, 4.15126e+0, 0.00000e+0, 9.60566e+1, 0.00000e+0, 2.01419e+0, 0.00000e+0, 2.69577e+4, 0.00000e+0, 4.09341e+2, 0.00000e+0, 2.06999e+0, 0.00000e+0, 4.20682e+2, 0.00000e+0, 5.00425e+2, 0.00000e+0, 3.92729e+1, 0.00000e+0, 3.69848e+1, 0.00000e+0, 3.58629e+0, 0.00000e+0, 3.19197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 12:56:43.498, 07/20/2020 12:56:43.445, 4.15118e+0, 0.00000e+0, 9.60437e+1, 0.00000e+0, 2.01262e+0, 0.00000e+0, 2.68547e+4, 0.00000e+0, 4.04978e+2, 0.00000e+0, 2.06816e+0, 0.00000e+0, 4.16154e+2, 0.00000e+0, 5.00652e+2, 0.00000e+0, 3.92689e+1, 0.00000e+0, 3.69672e+1, 0.00000e+0, 3.58510e+0, 0.00000e+0, 3.18784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 12:56:44.494, 07/20/2020 12:56:44.438, 4.15142e+0, 0.00000e+0, 9.60798e+1, 0.00000e+0, 2.01320e+0, 0.00000e+0, 2.70894e+4, 0.00000e+0, 4.01461e+2, 0.00000e+0, 2.06925e+0, 0.00000e+0, 4.12639e+2, 0.00000e+0, 5.00536e+2, 0.00000e+0, 3.92676e+1, 0.00000e+0, 3.69722e+1, 0.00000e+0, 3.58137e+0, 0.00000e+0, 3.18873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 12:56:45.485, 07/20/2020 12:56:45.434, 4.15138e+0, 0.00000e+0, 9.60733e+1, 0.00000e+0, 2.01273e+0, 0.00000e+0, 2.70667e+4, 0.00000e+0, 3.98486e+2, 0.00000e+0, 2.06872e+0, 0.00000e+0, 4.09572e+2, 0.00000e+0, 5.00550e+2, 0.00000e+0, 3.92630e+1, 0.00000e+0, 3.69796e+1, 0.00000e+0, 3.58279e+0, 0.00000e+0, 3.19097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 12:56:46.484, 07/20/2020 12:56:46.428, 4.15121e+0, 0.00000e+0, 9.60483e+1, 0.00000e+0, 2.00899e+0, 0.00000e+0, 2.70576e+4, 0.00000e+0, 3.97077e+2, 0.00000e+0, 2.06486e+0, 0.00000e+0, 4.08120e+2, 0.00000e+0, 5.00642e+2, 0.00000e+0, 3.92750e+1, 0.00000e+0, 3.69775e+1, 0.00000e+0, 3.58412e+0, 0.00000e+0, 3.19006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 12:56:47.476, 07/20/2020 12:56:47.423, 4.15138e+0, 0.00000e+0, 9.60738e+1, 0.00000e+0, 2.01002e+0, 0.00000e+0, 2.69459e+4, 0.00000e+0, 4.00223e+2, 0.00000e+0, 2.06568e+0, 0.00000e+0, 4.11306e+2, 0.00000e+0, 5.00660e+2, 0.00000e+0, 3.92781e+1, 0.00000e+0, 3.69816e+1, 0.00000e+0, 3.58354e+0, 0.00000e+0, 3.19039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
