SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/20/2020 14:05:38.537, 07/20/2020 14:05:38.484, 4.16434e+0, 0.00000e+0, 9.79857e+1, 0.00000e+0, 2.03420e+0, 0.00000e+0, 2.73161e+4, 0.00000e+0, 3.98012e+2, 0.00000e+0, 2.09132e+0, 0.00000e+0, 4.09190e+2, 0.00000e+0, 5.00644e+2, 0.00000e+0, 3.91062e+1, 0.00000e+0, 3.68644e+1, 0.00000e+0, 3.58627e+0, 0.00000e+0, 3.18828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 14:05:39.531, 07/20/2020 14:05:39.479, 4.16434e+0, 0.00000e+0, 9.79857e+1, 0.00000e+0, 2.03163e+0, 0.00000e+0, 2.73198e+4, 0.00000e+0, 4.00545e+2, 0.00000e+0, 2.08870e+0, 0.00000e+0, 4.11796e+2, 0.00000e+0, 5.00660e+2, 0.00000e+0, 3.91093e+1, 0.00000e+0, 3.68602e+1, 0.00000e+0, 3.58348e+0, 0.00000e+0, 3.18949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 14:05:40.530, 07/20/2020 14:05:40.474, 4.16418e+0, 0.00000e+0, 9.79621e+1, 0.00000e+0, 2.02911e+0, 0.00000e+0, 2.71703e+4, 0.00000e+0, 4.01704e+2, 0.00000e+0, 2.08578e+0, 0.00000e+0, 4.12923e+2, 0.00000e+0, 5.00711e+2, 0.00000e+0, 3.91207e+1, 0.00000e+0, 3.68543e+1, 0.00000e+0, 3.58680e+0, 0.00000e+0, 3.18850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 14:05:41.524, 07/20/2020 14:05:41.468, 4.16435e+0, 0.00000e+0, 9.79865e+1, 0.00000e+0, 2.02878e+0, 0.00000e+0, 2.69777e+4, 0.00000e+0, 4.05976e+2, 0.00000e+0, 2.08503e+0, 0.00000e+0, 4.17232e+2, 0.00000e+0, 5.00683e+2, 0.00000e+0, 3.91101e+1, 0.00000e+0, 3.68630e+1, 0.00000e+0, 3.58449e+0, 0.00000e+0, 3.18700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 14:05:42.514, 07/20/2020 14:05:42.462, 4.16425e+0, 0.00000e+0, 9.79723e+1, 0.00000e+0, 2.02541e+0, 0.00000e+0, 2.72833e+4, 0.00000e+0, 4.04159e+2, 0.00000e+0, 2.08222e+0, 0.00000e+0, 4.15495e+2, 0.00000e+0, 5.00724e+2, 0.00000e+0, 3.91092e+1, 0.00000e+0, 3.68624e+1, 0.00000e+0, 3.58306e+0, 0.00000e+0, 3.18905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 14:05:43.514, 07/20/2020 14:05:43.456, 4.16430e+0, 0.00000e+0, 9.79786e+1, 0.00000e+0, 2.02307e+0, 0.00000e+0, 2.72587e+4, 0.00000e+0, 4.03642e+2, 0.00000e+0, 2.07976e+0, 0.00000e+0, 4.14953e+2, 0.00000e+0, 5.00722e+2, 0.00000e+0, 3.91197e+1, 0.00000e+0, 3.68626e+1, 0.00000e+0, 3.58614e+0, 0.00000e+0, 3.18912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 14:05:44.505, 07/20/2020 14:05:44.451, 4.16434e+0, 0.00000e+0, 9.79856e+1, 0.00000e+0, 2.02497e+0, 0.00000e+0, 2.73171e+4, 0.00000e+0, 4.06183e+2, 0.00000e+0, 2.08184e+0, 0.00000e+0, 4.17590e+2, 0.00000e+0, 5.00719e+2, 0.00000e+0, 3.91038e+1, 0.00000e+0, 3.68679e+1, 0.00000e+0, 3.58457e+0, 0.00000e+0, 3.18873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 14:05:45.499, 07/20/2020 14:05:45.447, 4.16419e+0, 0.00000e+0, 9.79637e+1, 0.00000e+0, 2.01661e+0, 0.00000e+0, 2.74474e+4, 0.00000e+0, 4.08363e+2, 0.00000e+0, 2.07352e+0, 0.00000e+0, 4.19887e+2, 0.00000e+0, 5.00716e+2, 0.00000e+0, 3.91056e+1, 0.00000e+0, 3.68631e+1, 0.00000e+0, 3.58423e+0, 0.00000e+0, 3.18830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 14:05:46.493, 07/20/2020 14:05:46.441, 4.16435e+0, 0.00000e+0, 9.79870e+1, 0.00000e+0, 2.01146e+0, 0.00000e+0, 2.72895e+4, 0.00000e+0, 4.08271e+2, 0.00000e+0, 2.06789e+0, 0.00000e+0, 4.19725e+2, 0.00000e+0, 5.00704e+2, 0.00000e+0, 3.91023e+1, 0.00000e+0, 3.68686e+1, 0.00000e+0, 3.58522e+0, 0.00000e+0, 3.18915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 14:05:47.491, 07/20/2020 14:05:47.436, 4.16419e+0, 0.00000e+0, 9.79626e+1, 0.00000e+0, 2.00432e+0, 0.00000e+0, 2.74908e+4, 0.00000e+0, 4.10275e+2, 0.00000e+0, 2.06098e+0, 0.00000e+0, 4.21873e+2, 0.00000e+0, 5.00718e+2, 0.00000e+0, 3.91030e+1, 0.00000e+0, 3.68693e+1, 0.00000e+0, 3.58557e+0, 0.00000e+0, 3.18870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 14:05:48.478, 07/20/2020 14:05:48.430, 4.16428e+0, 0.00000e+0, 9.79762e+1, 0.00000e+0, 2.00340e+0, 0.00000e+0, 2.74583e+4, 0.00000e+0, 4.09646e+2, 0.00000e+0, 2.05997e+0, 0.00000e+0, 4.21212e+2, 0.00000e+0, 5.00684e+2, 0.00000e+0, 3.91053e+1, 0.00000e+0, 3.68654e+1, 0.00000e+0, 3.58459e+0, 0.00000e+0, 3.18805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 14:05:49.477, 07/20/2020 14:05:49.424, 4.16425e+0, 0.00000e+0, 9.79723e+1, 0.00000e+0, 2.00074e+0, 0.00000e+0, 2.75182e+4, 0.00000e+0, 4.11290e+2, 0.00000e+0, 2.05736e+0, 0.00000e+0, 4.22928e+2, 0.00000e+0, 5.00685e+2, 0.00000e+0, 3.91060e+1, 0.00000e+0, 3.68687e+1, 0.00000e+0, 3.58449e+0, 0.00000e+0, 3.18768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 14:05:50.473, 07/20/2020 14:05:50.420, 4.16430e+0, 0.00000e+0, 9.79794e+1, 0.00000e+0, 1.99751e+0, 0.00000e+0, 2.74830e+4, 0.00000e+0, 4.10108e+2, 0.00000e+0, 2.05396e+0, 0.00000e+0, 4.21697e+2, 0.00000e+0, 5.00656e+2, 0.00000e+0, 3.91030e+1, 0.00000e+0, 3.68692e+1, 0.00000e+0, 3.58516e+0, 0.00000e+0, 3.18855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 14:05:51.468, 07/20/2020 14:05:51.413, 4.16411e+0, 0.00000e+0, 9.79519e+1, 0.00000e+0, 1.99838e+0, 0.00000e+0, 2.76259e+4, 0.00000e+0, 4.09330e+2, 0.00000e+0, 2.05516e+0, 0.00000e+0, 4.20959e+2, 0.00000e+0, 5.00638e+2, 0.00000e+0, 3.91136e+1, 0.00000e+0, 3.68665e+1, 0.00000e+0, 3.58530e+0, 0.00000e+0, 3.18760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 14:05:52.460, 07/20/2020 14:05:52.409, 4.16420e+0, 0.00000e+0, 9.79643e+1, 0.00000e+0, 1.99416e+0, 0.00000e+0, 2.73731e+4, 0.00000e+0, 4.09868e+2, 0.00000e+0, 2.05028e+0, 0.00000e+0, 4.21403e+2, 0.00000e+0, 5.00627e+2, 0.00000e+0, 3.91054e+1, 0.00000e+0, 3.68701e+1, 0.00000e+0, 3.58590e+0, 0.00000e+0, 3.18828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 14:05:53.454, 07/20/2020 14:05:53.402, 4.16420e+0, 0.00000e+0, 9.79645e+1, 0.00000e+0, 1.99222e+0, 0.00000e+0, 2.77626e+4, 0.00000e+0, 4.09990e+2, 0.00000e+0, 2.04911e+0, 0.00000e+0, 4.21697e+2, 0.00000e+0, 5.00629e+2, 0.00000e+0, 3.91051e+1, 0.00000e+0, 3.68664e+1, 0.00000e+0, 3.58474e+0, 0.00000e+0, 3.18742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 14:05:54.450, 07/20/2020 14:05:54.397, 4.16429e+0, 0.00000e+0, 9.79773e+1, 0.00000e+0, 1.99136e+0, 0.00000e+0, 2.79050e+4, 0.00000e+0, 4.12491e+2, 0.00000e+0, 2.04853e+0, 0.00000e+0, 4.24332e+2, 0.00000e+0, 5.00703e+2, 0.00000e+0, 3.91115e+1, 0.00000e+0, 3.68745e+1, 0.00000e+0, 3.58401e+0, 0.00000e+0, 3.18838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 14:05:55.444, 07/20/2020 14:05:55.391, 4.16424e+0, 0.00000e+0, 9.79705e+1, 0.00000e+0, 1.99309e+0, 0.00000e+0, 2.77078e+4, 0.00000e+0, 4.17995e+2, 0.00000e+0, 2.04989e+0, 0.00000e+0, 4.29907e+2, 0.00000e+0, 5.00700e+2, 0.00000e+0, 3.91049e+1, 0.00000e+0, 3.68801e+1, 0.00000e+0, 3.58496e+0, 0.00000e+0, 3.18814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 14:05:56.451, 07/20/2020 14:05:56.386, 4.16436e+0, 0.00000e+0, 9.79887e+1, 0.00000e+0, 1.98903e+0, 0.00000e+0, 2.76624e+4, 0.00000e+0, 4.19448e+2, 0.00000e+0, 2.04562e+0, 0.00000e+0, 4.31381e+2, 0.00000e+0, 5.00734e+2, 0.00000e+0, 3.91050e+1, 0.00000e+0, 3.68895e+1, 0.00000e+0, 3.58251e+0, 0.00000e+0, 3.18872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 14:05:57.428, 07/20/2020 14:05:57.381, 4.16428e+0, 0.00000e+0, 9.79768e+1, 0.00000e+0, 1.98939e+0, 0.00000e+0, 2.75356e+4, 0.00000e+0, 4.22389e+2, 0.00000e+0, 2.04572e+0, 0.00000e+0, 4.34350e+2, 0.00000e+0, 5.00695e+2, 0.00000e+0, 3.91109e+1, 0.00000e+0, 3.68912e+1, 0.00000e+0, 3.58633e+0, 0.00000e+0, 3.18758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 14:05:58.431, 07/20/2020 14:05:58.375, 4.16432e+0, 0.00000e+0, 9.79821e+1, 0.00000e+0, 1.98723e+0, 0.00000e+0, 2.80358e+4, 0.00000e+0, 4.23489e+2, 0.00000e+0, 2.04455e+0, 0.00000e+0, 4.35705e+2, 0.00000e+0, 5.00700e+2, 0.00000e+0, 3.91072e+1, 0.00000e+0, 3.68971e+1, 0.00000e+0, 3.58310e+0, 0.00000e+0, 3.18659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 14:05:59.426, 07/20/2020 14:05:59.370, 4.16424e+0, 0.00000e+0, 9.79701e+1, 0.00000e+0, 1.98532e+0, 0.00000e+0, 2.78616e+4, 0.00000e+0, 4.24802e+2, 0.00000e+0, 2.04222e+0, 0.00000e+0, 4.36977e+2, 0.00000e+0, 5.00742e+2, 0.00000e+0, 3.91134e+1, 0.00000e+0, 3.68963e+1, 0.00000e+0, 3.58303e+0, 0.00000e+0, 3.18650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 14:06:00.419, 07/20/2020 14:06:00.365, 4.16414e+0, 0.00000e+0, 9.79563e+1, 0.00000e+0, 1.98936e+0, 0.00000e+0, 2.78194e+4, 0.00000e+0, 4.21431e+2, 0.00000e+0, 2.04629e+0, 0.00000e+0, 4.33491e+2, 0.00000e+0, 5.00775e+2, 0.00000e+0, 3.91173e+1, 0.00000e+0, 3.69011e+1, 0.00000e+0, 3.58455e+0, 0.00000e+0, 3.18769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 14:06:01.410, 07/20/2020 14:06:01.360, 4.16426e+0, 0.00000e+0, 9.79730e+1, 0.00000e+0, 1.98832e+0, 0.00000e+0, 2.78160e+4, 0.00000e+0, 4.20396e+2, 0.00000e+0, 2.04521e+0, 0.00000e+0, 4.32424e+2, 0.00000e+0, 5.00750e+2, 0.00000e+0, 3.91216e+1, 0.00000e+0, 3.69114e+1, 0.00000e+0, 3.58447e+0, 0.00000e+0, 3.18740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 14:06:02.405, 07/20/2020 14:06:02.353, 4.16425e+0, 0.00000e+0, 9.79719e+1, 0.00000e+0, 1.99076e+0, 0.00000e+0, 2.78613e+4, 0.00000e+0, 4.22075e+2, 0.00000e+0, 2.04782e+0, 0.00000e+0, 4.34172e+2, 0.00000e+0, 5.00746e+2, 0.00000e+0, 3.91137e+1, 0.00000e+0, 3.69097e+1, 0.00000e+0, 3.58441e+0, 0.00000e+0, 3.18668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 14:06:03.400, 07/20/2020 14:06:03.347, 4.16426e+0, 0.00000e+0, 9.79740e+1, 0.00000e+0, 1.99240e+0, 0.00000e+0, 2.80215e+4, 0.00000e+0, 4.22682e+2, 0.00000e+0, 2.04984e+0, 0.00000e+0, 4.34867e+2, 0.00000e+0, 5.00739e+2, 0.00000e+0, 3.91234e+1, 0.00000e+0, 3.69107e+1, 0.00000e+0, 3.58369e+0, 0.00000e+0, 3.18662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 14:06:04.389, 07/20/2020 14:06:04.342, 4.16421e+0, 0.00000e+0, 9.79654e+1, 0.00000e+0, 2.00101e+0, 0.00000e+0, 2.77632e+4, 0.00000e+0, 4.24911e+2, 0.00000e+0, 2.05815e+0, 0.00000e+0, 4.37045e+2, 0.00000e+0, 5.00762e+2, 0.00000e+0, 3.91137e+1, 0.00000e+0, 3.69071e+1, 0.00000e+0, 3.58357e+0, 0.00000e+0, 3.18677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 14:06:05.392, 07/20/2020 14:06:05.336, 4.16435e+0, 0.00000e+0, 9.79860e+1, 0.00000e+0, 1.99726e+0, 0.00000e+0, 2.79496e+4, 0.00000e+0, 4.20122e+2, 0.00000e+0, 2.05468e+0, 0.00000e+0, 4.32202e+2, 0.00000e+0, 5.00709e+2, 0.00000e+0, 3.91096e+1, 0.00000e+0, 3.69120e+1, 0.00000e+0, 3.58276e+0, 0.00000e+0, 3.18715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 14:06:06.385, 07/20/2020 14:06:06.331, 4.16419e+0, 0.00000e+0, 9.79630e+1, 0.00000e+0, 2.00024e+0, 0.00000e+0, 2.77958e+4, 0.00000e+0, 4.16582e+2, 0.00000e+0, 2.05743e+0, 0.00000e+0, 4.28493e+2, 0.00000e+0, 5.00710e+2, 0.00000e+0, 3.91086e+1, 0.00000e+0, 3.69144e+1, 0.00000e+0, 3.58435e+0, 0.00000e+0, 3.18563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 14:06:07.378, 07/20/2020 14:06:07.325, 4.16423e+0, 0.00000e+0, 9.79690e+1, 0.00000e+0, 1.99797e+0, 0.00000e+0, 2.78120e+4, 0.00000e+0, 4.12692e+2, 0.00000e+0, 2.05513e+0, 0.00000e+0, 4.24498e+2, 0.00000e+0, 5.00700e+2, 0.00000e+0, 3.91042e+1, 0.00000e+0, 3.69195e+1, 0.00000e+0, 3.58458e+0, 0.00000e+0, 3.18667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 14:06:08.376, 07/20/2020 14:06:08.321, 4.16431e+0, 0.00000e+0, 9.79815e+1, 0.00000e+0, 1.99956e+0, 0.00000e+0, 2.78273e+4, 0.00000e+0, 4.09139e+2, 0.00000e+0, 2.05680e+0, 0.00000e+0, 4.20850e+2, 0.00000e+0, 5.00669e+2, 0.00000e+0, 3.91213e+1, 0.00000e+0, 3.69201e+1, 0.00000e+0, 3.58542e+0, 0.00000e+0, 3.18563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 14:06:09.364, 07/20/2020 14:06:09.314, 4.16427e+0, 0.00000e+0, 9.79755e+1, 0.00000e+0, 2.00057e+0, 0.00000e+0, 2.78851e+4, 0.00000e+0, 4.04553e+2, 0.00000e+0, 2.05796e+0, 0.00000e+0, 4.16158e+2, 0.00000e+0, 5.00629e+2, 0.00000e+0, 3.91090e+1, 0.00000e+0, 3.69206e+1, 0.00000e+0, 3.58465e+0, 0.00000e+0, 3.18778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 14:06:10.362, 07/20/2020 14:06:10.309, 4.16436e+0, 0.00000e+0, 9.79886e+1, 0.00000e+0, 1.99915e+0, 0.00000e+0, 2.78470e+4, 0.00000e+0, 4.01349e+2, 0.00000e+0, 2.05641e+0, 0.00000e+0, 4.12846e+2, 0.00000e+0, 5.00639e+2, 0.00000e+0, 3.91161e+1, 0.00000e+0, 3.69250e+1, 0.00000e+0, 3.58463e+0, 0.00000e+0, 3.18706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 14:06:11.356, 07/20/2020 14:06:11.304, 4.16448e+0, 0.00000e+0, 9.80065e+1, 0.00000e+0, 1.99567e+0, 0.00000e+0, 2.75396e+4, 0.00000e+0, 4.00465e+2, 0.00000e+0, 2.05219e+0, 0.00000e+0, 4.11806e+2, 0.00000e+0, 5.00646e+2, 0.00000e+0, 3.91225e+1, 0.00000e+0, 3.69296e+1, 0.00000e+0, 3.58275e+0, 0.00000e+0, 3.18612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 14:06:12.353, 07/20/2020 14:06:12.300, 4.16447e+0, 0.00000e+0, 9.80050e+1, 0.00000e+0, 1.99998e+0, 0.00000e+0, 2.76161e+4, 0.00000e+0, 4.02047e+2, 0.00000e+0, 2.05678e+0, 0.00000e+0, 4.13465e+2, 0.00000e+0, 5.00649e+2, 0.00000e+0, 3.91147e+1, 0.00000e+0, 3.69300e+1, 0.00000e+0, 3.58375e+0, 0.00000e+0, 3.18603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
