SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/20/2020 15:21:22.955, 07/20/2020 15:21:22.899, 4.16721e+0, 0.00000e+0, 9.84080e+1, 0.00000e+0, 1.96605e+0, 0.00000e+0, 2.76567e+4, 0.00000e+0, 4.03747e+2, 0.00000e+0, 2.02197e+0, 0.00000e+0, 4.15231e+2, 0.00000e+0, 5.00686e+2, 0.00000e+0, 3.93413e+1, 0.00000e+0, 3.73795e+1, 0.00000e+0, 3.58465e+0, 0.00000e+0, 3.18915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 15:21:23.948, 07/20/2020 15:21:23.895, 4.16709e+0, 0.00000e+0, 9.83905e+1, 0.00000e+0, 1.96175e+0, 0.00000e+0, 2.77052e+4, 0.00000e+0, 4.03074e+2, 0.00000e+0, 2.01765e+0, 0.00000e+0, 4.14559e+2, 0.00000e+0, 5.00716e+2, 0.00000e+0, 3.93411e+1, 0.00000e+0, 3.73718e+1, 0.00000e+0, 3.58518e+0, 0.00000e+0, 3.18784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 15:21:24.940, 07/20/2020 15:21:24.889, 4.16702e+0, 0.00000e+0, 9.83803e+1, 0.00000e+0, 1.96183e+0, 0.00000e+0, 2.75511e+4, 0.00000e+0, 4.02301e+2, 0.00000e+0, 2.01741e+0, 0.00000e+0, 4.13699e+2, 0.00000e+0, 5.00658e+2, 0.00000e+0, 3.93383e+1, 0.00000e+0, 3.73514e+1, 0.00000e+0, 3.58587e+0, 0.00000e+0, 3.18836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 15:21:25.932, 07/20/2020 15:21:25.883, 4.16709e+0, 0.00000e+0, 9.83906e+1, 0.00000e+0, 1.96435e+0, 0.00000e+0, 2.76764e+4, 0.00000e+0, 4.02780e+2, 0.00000e+0, 2.02027e+0, 0.00000e+0, 4.14245e+2, 0.00000e+0, 5.00719e+2, 0.00000e+0, 3.93333e+1, 0.00000e+0, 3.73541e+1, 0.00000e+0, 3.58574e+0, 0.00000e+0, 3.18703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 15:21:26.932, 07/20/2020 15:21:26.878, 4.16722e+0, 0.00000e+0, 9.84094e+1, 0.00000e+0, 1.96364e+0, 0.00000e+0, 2.76332e+4, 0.00000e+0, 4.01763e+2, 0.00000e+0, 2.01945e+0, 0.00000e+0, 4.13180e+2, 0.00000e+0, 5.00697e+2, 0.00000e+0, 3.93262e+1, 0.00000e+0, 3.73543e+1, 0.00000e+0, 3.58754e+0, 0.00000e+0, 3.18873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 15:21:27.929, 07/20/2020 15:21:27.873, 4.16726e+0, 0.00000e+0, 9.84162e+1, 0.00000e+0, 1.96777e+0, 0.00000e+0, 2.75621e+4, 0.00000e+0, 4.00974e+2, 0.00000e+0, 2.02354e+0, 0.00000e+0, 4.12339e+2, 0.00000e+0, 5.00720e+2, 0.00000e+0, 3.93254e+1, 0.00000e+0, 3.73487e+1, 0.00000e+0, 3.58537e+0, 0.00000e+0, 3.18993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 15:21:28.925, 07/20/2020 15:21:28.868, 4.16734e+0, 0.00000e+0, 9.84283e+1, 0.00000e+0, 1.96626e+0, 0.00000e+0, 2.74803e+4, 0.00000e+0, 4.00882e+2, 0.00000e+0, 2.02182e+0, 0.00000e+0, 4.12210e+2, 0.00000e+0, 5.00673e+2, 0.00000e+0, 3.93241e+1, 0.00000e+0, 3.73460e+1, 0.00000e+0, 3.58497e+0, 0.00000e+0, 3.18944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 15:21:29.916, 07/20/2020 15:21:29.862, 4.16717e+0, 0.00000e+0, 9.84020e+1, 0.00000e+0, 1.96262e+0, 0.00000e+0, 2.74823e+4, 0.00000e+0, 4.01518e+2, 0.00000e+0, 2.01808e+0, 0.00000e+0, 4.12865e+2, 0.00000e+0, 5.00712e+2, 0.00000e+0, 3.93323e+1, 0.00000e+0, 3.73292e+1, 0.00000e+0, 3.58451e+0, 0.00000e+0, 3.18837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 15:21:30.908, 07/20/2020 15:21:30.856, 4.16713e+0, 0.00000e+0, 9.83972e+1, 0.00000e+0, 1.96325e+0, 0.00000e+0, 2.73991e+4, 0.00000e+0, 4.05182e+2, 0.00000e+0, 2.01856e+0, 0.00000e+0, 4.16596e+2, 0.00000e+0, 5.00698e+2, 0.00000e+0, 3.93370e+1, 0.00000e+0, 3.73270e+1, 0.00000e+0, 3.58515e+0, 0.00000e+0, 3.18974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 15:21:31.900, 07/20/2020 15:21:31.851, 4.16721e+0, 0.00000e+0, 9.84083e+1, 0.00000e+0, 1.96009e+0, 0.00000e+0, 2.75445e+4, 0.00000e+0, 4.08389e+2, 0.00000e+0, 2.01561e+0, 0.00000e+0, 4.19957e+2, 0.00000e+0, 5.00708e+2, 0.00000e+0, 3.93422e+1, 0.00000e+0, 3.73180e+1, 0.00000e+0, 3.58483e+0, 0.00000e+0, 3.18846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 15:21:32.900, 07/20/2020 15:21:32.845, 4.16723e+0, 0.00000e+0, 9.84113e+1, 0.00000e+0, 1.96455e+0, 0.00000e+0, 2.75569e+4, 0.00000e+0, 4.09151e+2, 0.00000e+0, 2.02022e+0, 0.00000e+0, 4.20746e+2, 0.00000e+0, 5.00747e+2, 0.00000e+0, 3.93326e+1, 0.00000e+0, 3.73172e+1, 0.00000e+0, 3.58549e+0, 0.00000e+0, 3.19022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 15:21:33.892, 07/20/2020 15:21:33.839, 4.16736e+0, 0.00000e+0, 9.84303e+1, 0.00000e+0, 1.96438e+0, 0.00000e+0, 2.74913e+4, 0.00000e+0, 4.08556e+2, 0.00000e+0, 2.01991e+0, 0.00000e+0, 4.20105e+2, 0.00000e+0, 5.00659e+2, 0.00000e+0, 3.93344e+1, 0.00000e+0, 3.73133e+1, 0.00000e+0, 3.58566e+0, 0.00000e+0, 3.19137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 15:21:34.885, 07/20/2020 15:21:34.835, 4.16721e+0, 0.00000e+0, 9.84081e+1, 0.00000e+0, 1.96087e+0, 0.00000e+0, 2.75633e+4, 0.00000e+0, 4.08513e+2, 0.00000e+0, 2.01645e+0, 0.00000e+0, 4.20092e+2, 0.00000e+0, 5.00727e+2, 0.00000e+0, 3.93411e+1, 0.00000e+0, 3.73107e+1, 0.00000e+0, 3.58614e+0, 0.00000e+0, 3.19064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 15:21:35.885, 07/20/2020 15:21:35.829, 4.16731e+0, 0.00000e+0, 9.84230e+1, 0.00000e+0, 1.96515e+0, 0.00000e+0, 2.74385e+4, 0.00000e+0, 4.09734e+2, 0.00000e+0, 2.02059e+0, 0.00000e+0, 4.21294e+2, 0.00000e+0, 5.00694e+2, 0.00000e+0, 3.93339e+1, 0.00000e+0, 3.73153e+1, 0.00000e+0, 3.58562e+0, 0.00000e+0, 3.18944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 15:21:36.878, 07/20/2020 15:21:36.823, 4.16713e+0, 0.00000e+0, 9.83961e+1, 0.00000e+0, 1.96437e+0, 0.00000e+0, 2.73802e+4, 0.00000e+0, 4.14032e+2, 0.00000e+0, 2.01967e+0, 0.00000e+0, 4.25687e+2, 0.00000e+0, 5.00738e+2, 0.00000e+0, 3.93449e+1, 0.00000e+0, 3.73047e+1, 0.00000e+0, 3.58702e+0, 0.00000e+0, 3.19103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 15:21:37.873, 07/20/2020 15:21:37.817, 4.16705e+0, 0.00000e+0, 9.83851e+1, 0.00000e+0, 1.97661e+0, 0.00000e+0, 2.75196e+4, 0.00000e+0, 4.37722e+2, 0.00000e+0, 2.03255e+0, 0.00000e+0, 4.50109e+2, 0.00000e+0, 5.00707e+2, 0.00000e+0, 3.93426e+1, 0.00000e+0, 3.73134e+1, 0.00000e+0, 3.58705e+0, 0.00000e+0, 3.19083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 15:21:38.870, 07/20/2020 15:21:38.812, 4.16722e+0, 0.00000e+0, 9.84100e+1, 0.00000e+0, 1.99631e+0, 0.00000e+0, 2.75619e+4, 0.00000e+0, 4.83200e+2, 0.00000e+0, 2.05289e+0, 0.00000e+0, 4.96895e+2, 0.00000e+0, 5.00746e+2, 0.00000e+0, 3.93388e+1, 0.00000e+0, 3.73135e+1, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.19144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 15:21:39.858, 07/20/2020 15:21:39.806, 4.16739e+0, 0.00000e+0, 9.84346e+1, 0.00000e+0, 2.01442e+0, 0.00000e+0, 2.74395e+4, 0.00000e+0, 5.83606e+2, 0.00000e+0, 2.07126e+0, 0.00000e+0, 6.00072e+2, 0.00000e+0, 5.00750e+2, 0.00000e+0, 3.93441e+1, 0.00000e+0, 3.73217e+1, 0.00000e+0, 3.58617e+0, 0.00000e+0, 3.19025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 15:21:40.854, 07/20/2020 15:21:40.802, 4.16734e+0, 0.00000e+0, 9.84274e+1, 0.00000e+0, 2.02729e+0, 0.00000e+0, 2.72652e+4, 0.00000e+0, 7.39660e+2, 0.00000e+0, 2.08412e+0, 0.00000e+0, 7.60393e+2, 0.00000e+0, 5.00698e+2, 0.00000e+0, 3.93410e+1, 0.00000e+0, 3.73063e+1, 0.00000e+0, 3.58640e+0, 0.00000e+0, 3.19145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 15:21:41.847, 07/20/2020 15:21:41.796, 4.16736e+0, 0.00000e+0, 9.84311e+1, 0.00000e+0, 2.04123e+0, 0.00000e+0, 2.73720e+4, 0.00000e+0, 8.85008e+2, 0.00000e+0, 2.09867e+0, 0.00000e+0, 9.09914e+2, 0.00000e+0, 5.00748e+2, 0.00000e+0, 3.93395e+1, 0.00000e+0, 3.73033e+1, 0.00000e+0, 3.58507e+0, 0.00000e+0, 3.19102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 15:21:42.846, 07/20/2020 15:21:42.791, 4.16728e+0, 0.00000e+0, 9.84186e+1, 0.00000e+0, 2.05585e+0, 0.00000e+0, 2.73314e+4, 0.00000e+0, 9.98601e+2, 0.00000e+0, 2.11362e+0, 0.00000e+0, 1.02666e+3, 0.00000e+0, 5.00695e+2, 0.00000e+0, 3.93389e+1, 0.00000e+0, 3.72951e+1, 0.00000e+0, 3.58522e+0, 0.00000e+0, 3.18905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 15:21:43.836, 07/20/2020 15:21:43.785, 4.16726e+0, 0.00000e+0, 9.84153e+1, 0.00000e+0, 2.06206e+0, 0.00000e+0, 2.71785e+4, 0.00000e+0, 1.08057e+3, 0.00000e+0, 2.11967e+0, 0.00000e+0, 1.11076e+3, 0.00000e+0, 5.00766e+2, 0.00000e+0, 3.93356e+1, 0.00000e+0, 3.72848e+1, 0.00000e+0, 3.58379e+0, 0.00000e+0, 3.18783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 15:21:44.850, 07/20/2020 15:21:44.787, 4.16722e+0, 0.00000e+0, 9.84097e+1, 0.00000e+0, 2.06996e+0, 0.00000e+0, 2.70358e+4, 0.00000e+0, 1.14325e+3, 0.00000e+0, 2.12748e+0, 0.00000e+0, 1.17502e+3, 0.00000e+0, 5.00714e+2, 0.00000e+0, 3.93334e+1, 0.00000e+0, 3.72848e+1, 0.00000e+0, 3.58472e+0, 0.00000e+0, 3.18846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 15:21:45.831, 07/20/2020 15:21:45.781, 4.16721e+0, 0.00000e+0, 9.84090e+1, 0.00000e+0, 2.07538e+0, 0.00000e+0, 2.69241e+4, 0.00000e+0, 1.18955e+3, 0.00000e+0, 2.13280e+0, 0.00000e+0, 1.22246e+3, 0.00000e+0, 5.00735e+2, 0.00000e+0, 3.93362e+1, 0.00000e+0, 3.72823e+1, 0.00000e+0, 3.58009e+0, 0.00000e+0, 3.18814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 15:21:46.836, 07/20/2020 15:21:46.775, 4.16719e+0, 0.00000e+0, 9.84052e+1, 0.00000e+0, 2.08083e+0, 0.00000e+0, 2.67187e+4, 0.00000e+0, 1.22359e+3, 0.00000e+0, 2.13795e+0, 0.00000e+0, 1.25718e+3, 0.00000e+0, 5.00760e+2, 0.00000e+0, 3.93412e+1, 0.00000e+0, 3.72881e+1, 0.00000e+0, 3.58358e+0, 0.00000e+0, 3.18691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 15:21:47.820, 07/20/2020 15:21:47.770, 4.16717e+0, 0.00000e+0, 9.84031e+1, 0.00000e+0, 2.08194e+0, 0.00000e+0, 2.68441e+4, 0.00000e+0, 1.25107e+3, 0.00000e+0, 2.13937e+0, 0.00000e+0, 1.28558e+3, 0.00000e+0, 5.00722e+2, 0.00000e+0, 3.93469e+1, 0.00000e+0, 3.72718e+1, 0.00000e+0, 3.58242e+0, 0.00000e+0, 3.18724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 15:21:48.821, 07/20/2020 15:21:48.764, 4.16702e+0, 0.00000e+0, 9.83804e+1, 0.00000e+0, 2.08380e+0, 0.00000e+0, 2.65466e+4, 0.00000e+0, 1.27334e+3, 0.00000e+0, 2.14063e+0, 0.00000e+0, 1.30806e+3, 0.00000e+0, 5.00756e+2, 0.00000e+0, 3.93442e+1, 0.00000e+0, 3.72682e+1, 0.00000e+0, 3.58126e+0, 0.00000e+0, 3.18644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 15:21:49.814, 07/20/2020 15:21:49.758, 4.16719e+0, 0.00000e+0, 9.84061e+1, 0.00000e+0, 2.08441e+0, 0.00000e+0, 2.66343e+4, 0.00000e+0, 1.28961e+3, 0.00000e+0, 2.14144e+0, 0.00000e+0, 1.32490e+3, 0.00000e+0, 5.00715e+2, 0.00000e+0, 3.93366e+1, 0.00000e+0, 3.72619e+1, 0.00000e+0, 3.58338e+0, 0.00000e+0, 3.18761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 15:21:50.811, 07/20/2020 15:21:50.753, 4.16717e+0, 0.00000e+0, 9.84029e+1, 0.00000e+0, 2.08664e+0, 0.00000e+0, 2.65776e+4, 0.00000e+0, 1.30470e+3, 0.00000e+0, 2.14361e+0, 0.00000e+0, 1.34033e+3, 0.00000e+0, 5.00762e+2, 0.00000e+0, 3.93366e+1, 0.00000e+0, 3.72666e+1, 0.00000e+0, 3.58119e+0, 0.00000e+0, 3.18712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 15:21:51.814, 07/20/2020 15:21:51.748, 4.16722e+0, 0.00000e+0, 9.84102e+1, 0.00000e+0, 2.08852e+0, 0.00000e+0, 2.62644e+4, 0.00000e+0, 1.31645e+3, 0.00000e+0, 2.14486e+0, 0.00000e+0, 1.35196e+3, 0.00000e+0, 5.00728e+2, 0.00000e+0, 3.93429e+1, 0.00000e+0, 3.72529e+1, 0.00000e+0, 3.58151e+0, 0.00000e+0, 3.18690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 15:21:52.796, 07/20/2020 15:21:52.742, 4.16717e+0, 0.00000e+0, 9.84026e+1, 0.00000e+0, 2.09001e+0, 0.00000e+0, 2.63031e+4, 0.00000e+0, 1.32754e+3, 0.00000e+0, 2.14647e+0, 0.00000e+0, 1.36340e+3, 0.00000e+0, 5.00765e+2, 0.00000e+0, 3.93413e+1, 0.00000e+0, 3.72541e+1, 0.00000e+0, 3.57938e+0, 0.00000e+0, 3.18530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 15:21:53.789, 07/20/2020 15:21:53.736, 4.16710e+0, 0.00000e+0, 9.83927e+1, 0.00000e+0, 2.08996e+0, 0.00000e+0, 2.62944e+4, 0.00000e+0, 1.33663e+3, 0.00000e+0, 2.14639e+0, 0.00000e+0, 1.37272e+3, 0.00000e+0, 5.00733e+2, 0.00000e+0, 3.93414e+1, 0.00000e+0, 3.72465e+1, 0.00000e+0, 3.58107e+0, 0.00000e+0, 3.18682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 15:21:54.786, 07/20/2020 15:21:54.731, 4.16721e+0, 0.00000e+0, 9.84093e+1, 0.00000e+0, 2.09322e+0, 0.00000e+0, 2.63128e+4, 0.00000e+0, 1.34496e+3, 0.00000e+0, 2.14979e+0, 0.00000e+0, 1.38130e+3, 0.00000e+0, 5.00764e+2, 0.00000e+0, 3.93450e+1, 0.00000e+0, 3.72561e+1, 0.00000e+0, 3.57933e+0, 0.00000e+0, 3.18706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 15:21:55.780, 07/20/2020 15:21:55.727, 4.16713e+0, 0.00000e+0, 9.83971e+1, 0.00000e+0, 2.09223e+0, 0.00000e+0, 2.62932e+4, 0.00000e+0, 1.35294e+3, 0.00000e+0, 2.14873e+0, 0.00000e+0, 1.38947e+3, 0.00000e+0, 5.00711e+2, 0.00000e+0, 3.93387e+1, 0.00000e+0, 3.72462e+1, 0.00000e+0, 3.58091e+0, 0.00000e+0, 3.18680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 15:21:56.772, 07/20/2020 15:21:56.721, 4.16716e+0, 0.00000e+0, 9.84008e+1, 0.00000e+0, 2.09453e+0, 0.00000e+0, 2.62727e+4, 0.00000e+0, 1.36267e+3, 0.00000e+0, 2.15104e+0, 0.00000e+0, 1.39944e+3, 0.00000e+0, 5.00797e+2, 0.00000e+0, 3.93403e+1, 0.00000e+0, 3.72481e+1, 0.00000e+0, 3.58259e+0, 0.00000e+0, 3.18464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
