SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/20/2020 15:03:01.912, 07/20/2020 15:03:01.859, 4.16669e+0, 0.00000e+0, 9.83314e+1, 0.00000e+0, 1.94145e+0, 0.00000e+0, 2.84408e+4, 0.00000e+0, 4.23632e+2, 0.00000e+0, 1.99829e+0, 0.00000e+0, 4.36033e+2, 0.00000e+0, 5.00714e+2, 0.00000e+0, 3.92952e+1, 0.00000e+0, 3.70474e+1, 0.00000e+0, 3.58199e+0, 0.00000e+0, 3.18502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 15:03:02.905, 07/20/2020 15:03:02.854, 4.16680e+0, 0.00000e+0, 9.83480e+1, 0.00000e+0, 1.94174e+0, 0.00000e+0, 2.84050e+4, 0.00000e+0, 4.22788e+2, 0.00000e+0, 1.99851e+0, 0.00000e+0, 4.35148e+2, 0.00000e+0, 5.00723e+2, 0.00000e+0, 3.92815e+1, 0.00000e+0, 3.70391e+1, 0.00000e+0, 3.58513e+0, 0.00000e+0, 3.18715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 15:03:03.902, 07/20/2020 15:03:03.849, 4.16656e+0, 0.00000e+0, 9.83120e+1, 0.00000e+0, 1.93816e+0, 0.00000e+0, 2.85025e+4, 0.00000e+0, 4.21197e+2, 0.00000e+0, 1.99502e+0, 0.00000e+0, 4.33554e+2, 0.00000e+0, 5.00808e+2, 0.00000e+0, 3.93043e+1, 0.00000e+0, 3.70381e+1, 0.00000e+0, 3.58594e+0, 0.00000e+0, 3.18696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 15:03:04.900, 07/20/2020 15:03:04.843, 4.16654e+0, 0.00000e+0, 9.83103e+1, 0.00000e+0, 1.94096e+0, 0.00000e+0, 2.87144e+4, 0.00000e+0, 4.23266e+2, 0.00000e+0, 1.99834e+0, 0.00000e+0, 4.35779e+2, 0.00000e+0, 5.00726e+2, 0.00000e+0, 3.92971e+1, 0.00000e+0, 3.70385e+1, 0.00000e+0, 3.58232e+0, 0.00000e+0, 3.18636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 15:03:05.889, 07/20/2020 15:03:05.837, 4.16663e+0, 0.00000e+0, 9.83231e+1, 0.00000e+0, 1.94224e+0, 0.00000e+0, 2.90167e+4, 0.00000e+0, 4.20604e+2, 0.00000e+0, 2.00028e+0, 0.00000e+0, 4.33173e+2, 0.00000e+0, 5.00742e+2, 0.00000e+0, 3.92814e+1, 0.00000e+0, 3.70405e+1, 0.00000e+0, 3.58161e+0, 0.00000e+0, 3.18768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 15:03:06.884, 07/20/2020 15:03:06.833, 4.16655e+0, 0.00000e+0, 9.83108e+1, 0.00000e+0, 1.94048e+0, 0.00000e+0, 2.91718e+4, 0.00000e+0, 4.19938e+2, 0.00000e+0, 1.99879e+0, 0.00000e+0, 4.32557e+2, 0.00000e+0, 5.00764e+2, 0.00000e+0, 3.93156e+1, 0.00000e+0, 3.70399e+1, 0.00000e+0, 3.58277e+0, 0.00000e+0, 3.18707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 15:03:07.890, 07/20/2020 15:03:07.827, 4.16677e+0, 0.00000e+0, 9.83432e+1, 0.00000e+0, 1.93817e+0, 0.00000e+0, 2.94151e+4, 0.00000e+0, 4.16351e+2, 0.00000e+0, 1.99691e+0, 0.00000e+0, 4.28969e+2, 0.00000e+0, 5.00717e+2, 0.00000e+0, 3.92831e+1, 0.00000e+0, 3.70461e+1, 0.00000e+0, 3.58474e+0, 0.00000e+0, 3.18827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 15:03:08.874, 07/20/2020 15:03:08.821, 4.16667e+0, 0.00000e+0, 9.83291e+1, 0.00000e+0, 1.93990e+0, 0.00000e+0, 2.92995e+4, 0.00000e+0, 4.15677e+2, 0.00000e+0, 1.99845e+0, 0.00000e+0, 4.28223e+2, 0.00000e+0, 5.00800e+2, 0.00000e+0, 3.93144e+1, 0.00000e+0, 3.70503e+1, 0.00000e+0, 3.58633e+0, 0.00000e+0, 3.18666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 15:03:09.870, 07/20/2020 15:03:09.816, 4.16684e+0, 0.00000e+0, 9.83534e+1, 0.00000e+0, 1.93910e+0, 0.00000e+0, 2.95434e+4, 0.00000e+0, 4.14090e+2, 0.00000e+0, 1.99813e+0, 0.00000e+0, 4.26696e+2, 0.00000e+0, 5.00668e+2, 0.00000e+0, 3.92785e+1, 0.00000e+0, 3.70462e+1, 0.00000e+0, 3.58358e+0, 0.00000e+0, 3.18897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 15:03:10.864, 07/20/2020 15:03:10.810, 4.16679e+0, 0.00000e+0, 9.83468e+1, 0.00000e+0, 1.94789e+0, 0.00000e+0, 2.98121e+4, 0.00000e+0, 4.10895e+2, 0.00000e+0, 2.00774e+0, 0.00000e+0, 4.23521e+2, 0.00000e+0, 5.00753e+2, 0.00000e+0, 3.92770e+1, 0.00000e+0, 3.70488e+1, 0.00000e+0, 3.58097e+0, 0.00000e+0, 3.18791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 15:03:11.859, 07/20/2020 15:03:11.805, 4.16669e+0, 0.00000e+0, 9.83317e+1, 0.00000e+0, 1.95727e+0, 0.00000e+0, 2.97071e+4, 0.00000e+0, 4.06632e+2, 0.00000e+0, 2.01720e+0, 0.00000e+0, 4.19081e+2, 0.00000e+0, 5.00689e+2, 0.00000e+0, 3.92807e+1, 0.00000e+0, 3.70457e+1, 0.00000e+0, 3.58031e+0, 0.00000e+0, 3.18734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 15:03:12.850, 07/20/2020 15:03:12.800, 4.16680e+0, 0.00000e+0, 9.83478e+1, 0.00000e+0, 1.95805e+0, 0.00000e+0, 2.94277e+4, 0.00000e+0, 4.04140e+2, 0.00000e+0, 2.01742e+0, 0.00000e+0, 4.16394e+2, 0.00000e+0, 5.00713e+2, 0.00000e+0, 3.92764e+1, 0.00000e+0, 3.70508e+1, 0.00000e+0, 3.58123e+0, 0.00000e+0, 3.18749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 15:03:13.853, 07/20/2020 15:03:13.795, 4.16668e+0, 0.00000e+0, 9.83297e+1, 0.00000e+0, 1.96434e+0, 0.00000e+0, 2.92710e+4, 0.00000e+0, 4.05321e+2, 0.00000e+0, 2.02358e+0, 0.00000e+0, 4.17543e+2, 0.00000e+0, 5.00706e+2, 0.00000e+0, 3.92765e+1, 0.00000e+0, 3.70598e+1, 0.00000e+0, 3.58174e+0, 0.00000e+0, 3.18789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 15:03:14.838, 07/20/2020 15:03:14.789, 4.16663e+0, 0.00000e+0, 9.83232e+1, 0.00000e+0, 1.96022e+0, 0.00000e+0, 2.87191e+4, 0.00000e+0, 4.07068e+2, 0.00000e+0, 2.01818e+0, 0.00000e+0, 4.19104e+2, 0.00000e+0, 5.00667e+2, 0.00000e+0, 3.92752e+1, 0.00000e+0, 3.70507e+1, 0.00000e+0, 3.58092e+0, 0.00000e+0, 3.18679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 15:03:15.836, 07/20/2020 15:03:15.784, 4.16688e+0, 0.00000e+0, 9.83595e+1, 0.00000e+0, 1.96042e+0, 0.00000e+0, 2.84018e+4, 0.00000e+0, 4.07846e+2, 0.00000e+0, 2.01773e+0, 0.00000e+0, 4.19768e+2, 0.00000e+0, 5.00694e+2, 0.00000e+0, 3.92722e+1, 0.00000e+0, 3.70601e+1, 0.00000e+0, 3.57885e+0, 0.00000e+0, 3.18665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 15:03:16.831, 07/20/2020 15:03:16.778, 4.16678e+0, 0.00000e+0, 9.83453e+1, 0.00000e+0, 1.96144e+0, 0.00000e+0, 2.83709e+4, 0.00000e+0, 4.06256e+2, 0.00000e+0, 2.01871e+0, 0.00000e+0, 4.18118e+2, 0.00000e+0, 5.00661e+2, 0.00000e+0, 3.92705e+1, 0.00000e+0, 3.70583e+1, 0.00000e+0, 3.58006e+0, 0.00000e+0, 3.18615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 15:03:17.825, 07/20/2020 15:03:17.772, 4.16668e+0, 0.00000e+0, 9.83297e+1, 0.00000e+0, 1.96070e+0, 0.00000e+0, 2.82586e+4, 0.00000e+0, 4.06403e+2, 0.00000e+0, 2.01772e+0, 0.00000e+0, 4.18221e+2, 0.00000e+0, 5.00666e+2, 0.00000e+0, 3.92751e+1, 0.00000e+0, 3.70499e+1, 0.00000e+0, 3.57936e+0, 0.00000e+0, 3.18686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 15:03:18.817, 07/20/2020 15:03:18.767, 4.16658e+0, 0.00000e+0, 9.83155e+1, 0.00000e+0, 1.95831e+0, 0.00000e+0, 2.83385e+4, 0.00000e+0, 4.06308e+2, 0.00000e+0, 2.01542e+0, 0.00000e+0, 4.18158e+2, 0.00000e+0, 5.00785e+2, 0.00000e+0, 3.93195e+1, 0.00000e+0, 3.70470e+1, 0.00000e+0, 3.58015e+0, 0.00000e+0, 3.18722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 15:03:19.813, 07/20/2020 15:03:19.761, 4.16655e+0, 0.00000e+0, 9.83114e+1, 0.00000e+0, 1.95728e+0, 0.00000e+0, 2.83396e+4, 0.00000e+0, 4.11040e+2, 0.00000e+0, 2.01437e+0, 0.00000e+0, 4.23028e+2, 0.00000e+0, 5.00637e+2, 0.00000e+0, 3.92961e+1, 0.00000e+0, 3.70551e+1, 0.00000e+0, 3.58035e+0, 0.00000e+0, 3.18768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 15:03:20.810, 07/20/2020 15:03:20.756, 4.16672e+0, 0.00000e+0, 9.83356e+1, 0.00000e+0, 1.95985e+0, 0.00000e+0, 2.84460e+4, 0.00000e+0, 4.14604e+2, 0.00000e+0, 2.01723e+0, 0.00000e+0, 4.26743e+2, 0.00000e+0, 5.00733e+2, 0.00000e+0, 3.93001e+1, 0.00000e+0, 3.70590e+1, 0.00000e+0, 3.57781e+0, 0.00000e+0, 3.18912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 15:03:21.812, 07/20/2020 15:03:21.750, 4.16644e+0, 0.00000e+0, 9.82950e+1, 0.00000e+0, 1.96147e+0, 0.00000e+0, 2.84012e+4, 0.00000e+0, 4.16882e+2, 0.00000e+0, 2.01881e+0, 0.00000e+0, 4.29068e+2, 0.00000e+0, 5.00793e+2, 0.00000e+0, 3.93197e+1, 0.00000e+0, 3.70545e+1, 0.00000e+0, 3.57983e+0, 0.00000e+0, 3.18798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 15:03:22.801, 07/20/2020 15:03:22.745, 4.16652e+0, 0.00000e+0, 9.83063e+1, 0.00000e+0, 1.96253e+0, 0.00000e+0, 2.83454e+4, 0.00000e+0, 4.17173e+2, 0.00000e+0, 2.01978e+0, 0.00000e+0, 4.29343e+2, 0.00000e+0, 5.00651e+2, 0.00000e+0, 3.93004e+1, 0.00000e+0, 3.70562e+1, 0.00000e+0, 3.58157e+0, 0.00000e+0, 3.18845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 15:03:23.798, 07/20/2020 15:03:23.739, 4.16645e+0, 0.00000e+0, 9.82966e+1, 0.00000e+0, 1.95668e+0, 0.00000e+0, 2.83349e+4, 0.00000e+0, 4.15008e+2, 0.00000e+0, 2.01374e+0, 0.00000e+0, 4.27110e+2, 0.00000e+0, 5.00790e+2, 0.00000e+0, 3.93099e+1, 0.00000e+0, 3.70686e+1, 0.00000e+0, 3.57946e+0, 0.00000e+0, 3.19003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 15:03:24.786, 07/20/2020 15:03:24.735, 4.16672e+0, 0.00000e+0, 9.83362e+1, 0.00000e+0, 1.96106e+0, 0.00000e+0, 2.81066e+4, 0.00000e+0, 4.15619e+2, 0.00000e+0, 2.01777e+0, 0.00000e+0, 4.27638e+2, 0.00000e+0, 5.00659e+2, 0.00000e+0, 3.92879e+1, 0.00000e+0, 3.70704e+1, 0.00000e+0, 3.57988e+0, 0.00000e+0, 3.18823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 15:03:25.781, 07/20/2020 15:03:25.728, 4.16671e+0, 0.00000e+0, 9.83352e+1, 0.00000e+0, 1.95530e+0, 0.00000e+0, 2.82421e+4, 0.00000e+0, 4.14210e+2, 0.00000e+0, 2.01213e+0, 0.00000e+0, 4.26248e+2, 0.00000e+0, 5.00684e+2, 0.00000e+0, 3.92799e+1, 0.00000e+0, 3.70680e+1, 0.00000e+0, 3.58038e+0, 0.00000e+0, 3.18807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 15:03:26.776, 07/20/2020 15:03:26.723, 4.16673e+0, 0.00000e+0, 9.83375e+1, 0.00000e+0, 1.96321e+0, 0.00000e+0, 2.83304e+4, 0.00000e+0, 4.12919e+2, 0.00000e+0, 2.02045e+0, 0.00000e+0, 4.24958e+2, 0.00000e+0, 5.00739e+2, 0.00000e+0, 3.93043e+1, 0.00000e+0, 3.70776e+1, 0.00000e+0, 3.57952e+0, 0.00000e+0, 3.18655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 15:03:27.766, 07/20/2020 15:03:27.718, 4.16653e+0, 0.00000e+0, 9.83087e+1, 0.00000e+0, 1.95627e+0, 0.00000e+0, 2.82982e+4, 0.00000e+0, 4.11130e+2, 0.00000e+0, 2.01324e+0, 0.00000e+0, 4.23103e+2, 0.00000e+0, 5.00651e+2, 0.00000e+0, 3.92728e+1, 0.00000e+0, 3.70700e+1, 0.00000e+0, 3.57928e+0, 0.00000e+0, 3.18718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 15:03:28.768, 07/20/2020 15:03:28.712, 4.16671e+0, 0.00000e+0, 9.83353e+1, 0.00000e+0, 1.95568e+0, 0.00000e+0, 2.85384e+4, 0.00000e+0, 4.10106e+2, 0.00000e+0, 2.01313e+0, 0.00000e+0, 4.22153e+2, 0.00000e+0, 5.00761e+2, 0.00000e+0, 3.92826e+1, 0.00000e+0, 3.70779e+1, 0.00000e+0, 3.58212e+0, 0.00000e+0, 3.18694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 15:03:29.760, 07/20/2020 15:03:29.706, 4.16678e+0, 0.00000e+0, 9.83450e+1, 0.00000e+0, 1.95235e+0, 0.00000e+0, 2.84290e+4, 0.00000e+0, 4.09874e+2, 0.00000e+0, 2.00948e+0, 0.00000e+0, 4.21867e+2, 0.00000e+0, 5.00679e+2, 0.00000e+0, 3.92835e+1, 0.00000e+0, 3.70774e+1, 0.00000e+0, 3.57923e+0, 0.00000e+0, 3.18796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 15:03:30.751, 07/20/2020 15:03:30.701, 4.16662e+0, 0.00000e+0, 9.83216e+1, 0.00000e+0, 1.95295e+0, 0.00000e+0, 2.84495e+4, 0.00000e+0, 4.09638e+2, 0.00000e+0, 2.01013e+0, 0.00000e+0, 4.21633e+2, 0.00000e+0, 5.00731e+2, 0.00000e+0, 3.92751e+1, 0.00000e+0, 3.70751e+1, 0.00000e+0, 3.58101e+0, 0.00000e+0, 3.18787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 15:03:31.755, 07/20/2020 15:03:31.696, 4.16663e+0, 0.00000e+0, 9.83237e+1, 0.00000e+0, 1.95554e+0, 0.00000e+0, 2.82915e+4, 0.00000e+0, 4.08054e+2, 0.00000e+0, 2.01248e+0, 0.00000e+0, 4.19935e+2, 0.00000e+0, 5.00715e+2, 0.00000e+0, 3.92789e+1, 0.00000e+0, 3.70915e+1, 0.00000e+0, 3.58117e+0, 0.00000e+0, 3.18803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 15:03:32.744, 07/20/2020 15:03:32.691, 4.16671e+0, 0.00000e+0, 9.83351e+1, 0.00000e+0, 1.95079e+0, 0.00000e+0, 2.82499e+4, 0.00000e+0, 4.06876e+2, 0.00000e+0, 2.00750e+0, 0.00000e+0, 4.18704e+2, 0.00000e+0, 5.00668e+2, 0.00000e+0, 3.92733e+1, 0.00000e+0, 3.70892e+1, 0.00000e+0, 3.57872e+0, 0.00000e+0, 3.18871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 15:03:33.737, 07/20/2020 15:03:33.684, 4.16671e+0, 0.00000e+0, 9.83345e+1, 0.00000e+0, 1.95309e+0, 0.00000e+0, 2.82536e+4, 0.00000e+0, 4.04904e+2, 0.00000e+0, 2.00987e+0, 0.00000e+0, 4.16676e+2, 0.00000e+0, 5.00736e+2, 0.00000e+0, 3.92743e+1, 0.00000e+0, 3.70969e+1, 0.00000e+0, 3.58071e+0, 0.00000e+0, 3.18922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 15:03:34.730, 07/20/2020 15:03:34.680, 4.16668e+0, 0.00000e+0, 9.83306e+1, 0.00000e+0, 1.95639e+0, 0.00000e+0, 2.82822e+4, 0.00000e+0, 4.02090e+2, 0.00000e+0, 2.01333e+0, 0.00000e+0, 4.13793e+2, 0.00000e+0, 5.00694e+2, 0.00000e+0, 3.92792e+1, 0.00000e+0, 3.71048e+1, 0.00000e+0, 3.57892e+0, 0.00000e+0, 3.18824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 15:03:35.730, 07/20/2020 15:03:35.675, 4.16673e+0, 0.00000e+0, 9.83374e+1, 0.00000e+0, 1.95810e+0, 0.00000e+0, 2.81965e+4, 0.00000e+0, 3.98546e+2, 0.00000e+0, 2.01491e+0, 0.00000e+0, 4.10110e+2, 0.00000e+0, 5.00702e+2, 0.00000e+0, 3.92762e+1, 0.00000e+0, 3.71014e+1, 0.00000e+0, 3.58005e+0, 0.00000e+0, 3.18901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
