SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/20/2020 14:20:56.577, 07/20/2020 14:20:56.525, 4.16550e+0, 0.00000e+0, 9.81570e+1, 0.00000e+0, 1.97251e+0, 0.00000e+0, 2.78559e+4, 0.00000e+0, 4.20129e+2, 0.00000e+0, 2.02903e+0, 0.00000e+0, 4.32167e+2, 0.00000e+0, 5.00750e+2, 0.00000e+0, 3.92063e+1, 0.00000e+0, 3.71762e+1, 0.00000e+0, 3.58051e+0, 0.00000e+0, 3.18273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 14:20:57.573, 07/20/2020 14:20:57.519, 4.16556e+0, 0.00000e+0, 9.81648e+1, 0.00000e+0, 1.97088e+0, 0.00000e+0, 2.79885e+4, 0.00000e+0, 4.17295e+2, 0.00000e+0, 2.02763e+0, 0.00000e+0, 4.29311e+2, 0.00000e+0, 5.00779e+2, 0.00000e+0, 3.92078e+1, 0.00000e+0, 3.71780e+1, 0.00000e+0, 3.57994e+0, 0.00000e+0, 3.18307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 14:20:58.566, 07/20/2020 14:20:58.513, 4.16561e+0, 0.00000e+0, 9.81721e+1, 0.00000e+0, 1.97113e+0, 0.00000e+0, 2.80902e+4, 0.00000e+0, 4.16500e+2, 0.00000e+0, 2.02810e+0, 0.00000e+0, 4.28538e+2, 0.00000e+0, 5.00793e+2, 0.00000e+0, 3.92095e+1, 0.00000e+0, 3.71796e+1, 0.00000e+0, 3.58214e+0, 0.00000e+0, 3.18322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 14:20:59.560, 07/20/2020 14:20:59.507, 4.16551e+0, 0.00000e+0, 9.81574e+1, 0.00000e+0, 1.96979e+0, 0.00000e+0, 2.79206e+4, 0.00000e+0, 4.16330e+2, 0.00000e+0, 2.02636e+0, 0.00000e+0, 4.28288e+2, 0.00000e+0, 5.00776e+2, 0.00000e+0, 3.92067e+1, 0.00000e+0, 3.71819e+1, 0.00000e+0, 3.57985e+0, 0.00000e+0, 3.18267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 14:21:00.554, 07/20/2020 14:21:00.502, 4.16553e+0, 0.00000e+0, 9.81601e+1, 0.00000e+0, 1.97204e+0, 0.00000e+0, 2.80784e+4, 0.00000e+0, 4.13185e+2, 0.00000e+0, 2.02901e+0, 0.00000e+0, 4.25122e+2, 0.00000e+0, 5.00711e+2, 0.00000e+0, 3.92053e+1, 0.00000e+0, 3.71841e+1, 0.00000e+0, 3.57948e+0, 0.00000e+0, 3.18297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 14:21:01.553, 07/20/2020 14:21:01.497, 4.16563e+0, 0.00000e+0, 9.81749e+1, 0.00000e+0, 1.97203e+0, 0.00000e+0, 2.78672e+4, 0.00000e+0, 4.14339e+2, 0.00000e+0, 2.02856e+0, 0.00000e+0, 4.26217e+2, 0.00000e+0, 5.00723e+2, 0.00000e+0, 3.92058e+1, 0.00000e+0, 3.71788e+1, 0.00000e+0, 3.58012e+0, 0.00000e+0, 3.18510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 14:21:02.546, 07/20/2020 14:21:02.491, 4.16540e+0, 0.00000e+0, 9.81420e+1, 0.00000e+0, 1.96714e+0, 0.00000e+0, 2.80134e+4, 0.00000e+0, 4.11952e+2, 0.00000e+0, 2.02384e+0, 0.00000e+0, 4.23825e+2, 0.00000e+0, 5.00785e+2, 0.00000e+0, 3.92073e+1, 0.00000e+0, 3.71796e+1, 0.00000e+0, 3.58031e+0, 0.00000e+0, 3.18422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 14:21:03.537, 07/20/2020 14:21:03.487, 4.16566e+0, 0.00000e+0, 9.81792e+1, 0.00000e+0, 1.96874e+0, 0.00000e+0, 2.78347e+4, 0.00000e+0, 4.11203e+2, 0.00000e+0, 2.02511e+0, 0.00000e+0, 4.22977e+2, 0.00000e+0, 5.00810e+2, 0.00000e+0, 3.92011e+1, 0.00000e+0, 3.71832e+1, 0.00000e+0, 3.58200e+0, 0.00000e+0, 3.18365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 14:21:04.537, 07/20/2020 14:21:04.481, 4.16543e+0, 0.00000e+0, 9.81462e+1, 0.00000e+0, 1.97107e+0, 0.00000e+0, 2.79453e+4, 0.00000e+0, 4.11137e+2, 0.00000e+0, 2.02774e+0, 0.00000e+0, 4.22957e+2, 0.00000e+0, 5.00799e+2, 0.00000e+0, 3.92110e+1, 0.00000e+0, 3.71851e+1, 0.00000e+0, 3.58076e+0, 0.00000e+0, 3.18497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 14:21:05.529, 07/20/2020 14:21:05.474, 4.16539e+0, 0.00000e+0, 9.81395e+1, 0.00000e+0, 1.97129e+0, 0.00000e+0, 2.79979e+4, 0.00000e+0, 4.09882e+2, 0.00000e+0, 2.02807e+0, 0.00000e+0, 4.21688e+2, 0.00000e+0, 5.00702e+2, 0.00000e+0, 3.92068e+1, 0.00000e+0, 3.71869e+1, 0.00000e+0, 3.57885e+0, 0.00000e+0, 3.18360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 14:21:06.519, 07/20/2020 14:21:06.469, 4.16542e+0, 0.00000e+0, 9.81448e+1, 0.00000e+0, 1.97163e+0, 0.00000e+0, 2.78851e+4, 0.00000e+0, 4.09117e+2, 0.00000e+0, 2.02818e+0, 0.00000e+0, 4.20852e+2, 0.00000e+0, 5.00714e+2, 0.00000e+0, 3.92070e+1, 0.00000e+0, 3.71809e+1, 0.00000e+0, 3.58116e+0, 0.00000e+0, 3.18412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 14:21:07.515, 07/20/2020 14:21:07.464, 4.16550e+0, 0.00000e+0, 9.81568e+1, 0.00000e+0, 1.97205e+0, 0.00000e+0, 2.79033e+4, 0.00000e+0, 4.08701e+2, 0.00000e+0, 2.02865e+0, 0.00000e+0, 4.20432e+2, 0.00000e+0, 5.00711e+2, 0.00000e+0, 3.92071e+1, 0.00000e+0, 3.71727e+1, 0.00000e+0, 3.58151e+0, 0.00000e+0, 3.18484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 14:21:08.510, 07/20/2020 14:21:08.458, 4.16559e+0, 0.00000e+0, 9.81697e+1, 0.00000e+0, 1.97336e+0, 0.00000e+0, 2.78220e+4, 0.00000e+0, 4.09763e+2, 0.00000e+0, 2.02983e+0, 0.00000e+0, 4.21489e+2, 0.00000e+0, 5.00711e+2, 0.00000e+0, 3.92078e+1, 0.00000e+0, 3.71726e+1, 0.00000e+0, 3.58046e+0, 0.00000e+0, 3.18620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 14:21:09.508, 07/20/2020 14:21:09.452, 4.16561e+0, 0.00000e+0, 9.81718e+1, 0.00000e+0, 1.97109e+0, 0.00000e+0, 2.80521e+4, 0.00000e+0, 4.09452e+2, 0.00000e+0, 2.02798e+0, 0.00000e+0, 4.21269e+2, 0.00000e+0, 5.00728e+2, 0.00000e+0, 3.92098e+1, 0.00000e+0, 3.71732e+1, 0.00000e+0, 3.58115e+0, 0.00000e+0, 3.18461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 14:21:10.505, 07/20/2020 14:21:10.447, 4.16556e+0, 0.00000e+0, 9.81647e+1, 0.00000e+0, 1.97173e+0, 0.00000e+0, 2.80063e+4, 0.00000e+0, 4.08515e+2, 0.00000e+0, 2.02855e+0, 0.00000e+0, 4.20286e+2, 0.00000e+0, 5.00782e+2, 0.00000e+0, 3.92102e+1, 0.00000e+0, 3.71728e+1, 0.00000e+0, 3.58006e+0, 0.00000e+0, 3.18505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 14:21:11.497, 07/20/2020 14:21:11.443, 4.16554e+0, 0.00000e+0, 9.81620e+1, 0.00000e+0, 1.97035e+0, 0.00000e+0, 2.78943e+4, 0.00000e+0, 4.07997e+2, 0.00000e+0, 2.02689e+0, 0.00000e+0, 4.19704e+2, 0.00000e+0, 5.00778e+2, 0.00000e+0, 3.92115e+1, 0.00000e+0, 3.71729e+1, 0.00000e+0, 3.58074e+0, 0.00000e+0, 3.18339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 14:21:12.494, 07/20/2020 14:21:12.436, 4.16558e+0, 0.00000e+0, 9.81684e+1, 0.00000e+0, 1.96866e+0, 0.00000e+0, 2.80670e+4, 0.00000e+0, 4.06443e+2, 0.00000e+0, 2.02551e+0, 0.00000e+0, 4.18180e+2, 0.00000e+0, 5.00746e+2, 0.00000e+0, 3.92113e+1, 0.00000e+0, 3.71769e+1, 0.00000e+0, 3.58049e+0, 0.00000e+0, 3.18489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 14:21:13.482, 07/20/2020 14:21:13.431, 4.16548e+0, 0.00000e+0, 9.81541e+1, 0.00000e+0, 1.97114e+0, 0.00000e+0, 2.79755e+4, 0.00000e+0, 4.06553e+2, 0.00000e+0, 2.02787e+0, 0.00000e+0, 4.18253e+2, 0.00000e+0, 5.00708e+2, 0.00000e+0, 3.92087e+1, 0.00000e+0, 3.71793e+1, 0.00000e+0, 3.58207e+0, 0.00000e+0, 3.18539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 14:21:14.475, 07/20/2020 14:21:14.426, 4.16561e+0, 0.00000e+0, 9.81720e+1, 0.00000e+0, 1.97080e+0, 0.00000e+0, 2.78872e+4, 0.00000e+0, 4.03576e+2, 0.00000e+0, 2.02734e+0, 0.00000e+0, 4.15154e+2, 0.00000e+0, 5.00688e+2, 0.00000e+0, 3.92071e+1, 0.00000e+0, 3.71727e+1, 0.00000e+0, 3.58005e+0, 0.00000e+0, 3.18549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 14:21:15.486, 07/20/2020 14:21:15.420, 4.16549e+0, 0.00000e+0, 9.81554e+1, 0.00000e+0, 1.97656e+0, 0.00000e+0, 2.78507e+4, 0.00000e+0, 4.02350e+2, 0.00000e+0, 2.03318e+0, 0.00000e+0, 4.13876e+2, 0.00000e+0, 5.00673e+2, 0.00000e+0, 3.92097e+1, 0.00000e+0, 3.71722e+1, 0.00000e+0, 3.58174e+0, 0.00000e+0, 3.18310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 14:21:16.470, 07/20/2020 14:21:16.414, 4.16544e+0, 0.00000e+0, 9.81477e+1, 0.00000e+0, 1.97678e+0, 0.00000e+0, 2.76947e+4, 0.00000e+0, 3.99327e+2, 0.00000e+0, 2.03309e+0, 0.00000e+0, 4.10701e+2, 0.00000e+0, 5.00729e+2, 0.00000e+0, 3.92119e+1, 0.00000e+0, 3.71694e+1, 0.00000e+0, 3.58043e+0, 0.00000e+0, 3.18540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 14:21:17.469, 07/20/2020 14:21:17.409, 4.16550e+0, 0.00000e+0, 9.81569e+1, 0.00000e+0, 1.97841e+0, 0.00000e+0, 2.78487e+4, 0.00000e+0, 3.97006e+2, 0.00000e+0, 2.03509e+0, 0.00000e+0, 4.08378e+2, 0.00000e+0, 5.00764e+2, 0.00000e+0, 3.92147e+1, 0.00000e+0, 3.71741e+1, 0.00000e+0, 3.57937e+0, 0.00000e+0, 3.18398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 14:21:18.455, 07/20/2020 14:21:18.403, 4.16544e+0, 0.00000e+0, 9.81471e+1, 0.00000e+0, 1.97737e+0, 0.00000e+0, 2.79428e+4, 0.00000e+0, 3.96677e+2, 0.00000e+0, 2.03421e+0, 0.00000e+0, 4.08080e+2, 0.00000e+0, 5.00736e+2, 0.00000e+0, 3.92133e+1, 0.00000e+0, 3.71767e+1, 0.00000e+0, 3.58009e+0, 0.00000e+0, 3.18414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 14:21:19.453, 07/20/2020 14:21:19.398, 4.16546e+0, 0.00000e+0, 9.81498e+1, 0.00000e+0, 1.97422e+0, 0.00000e+0, 2.78621e+4, 0.00000e+0, 3.95249e+2, 0.00000e+0, 2.03080e+0, 0.00000e+0, 4.06577e+2, 0.00000e+0, 5.00673e+2, 0.00000e+0, 3.92117e+1, 0.00000e+0, 3.71762e+1, 0.00000e+0, 3.58207e+0, 0.00000e+0, 3.18367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 14:21:20.450, 07/20/2020 14:21:20.392, 4.16552e+0, 0.00000e+0, 9.81594e+1, 0.00000e+0, 1.97591e+0, 0.00000e+0, 2.77358e+4, 0.00000e+0, 3.94371e+2, 0.00000e+0, 2.03228e+0, 0.00000e+0, 4.05622e+2, 0.00000e+0, 5.00657e+2, 0.00000e+0, 3.92040e+1, 0.00000e+0, 3.71704e+1, 0.00000e+0, 3.58162e+0, 0.00000e+0, 3.18418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 14:21:21.442, 07/20/2020 14:21:21.387, 4.16538e+0, 0.00000e+0, 9.81384e+1, 0.00000e+0, 1.97695e+0, 0.00000e+0, 2.76692e+4, 0.00000e+0, 3.92218e+2, 0.00000e+0, 2.03320e+0, 0.00000e+0, 4.03379e+2, 0.00000e+0, 5.00709e+2, 0.00000e+0, 3.92031e+1, 0.00000e+0, 3.71612e+1, 0.00000e+0, 3.58090e+0, 0.00000e+0, 3.18438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 14:21:22.434, 07/20/2020 14:21:22.382, 4.16558e+0, 0.00000e+0, 9.81681e+1, 0.00000e+0, 1.97385e+0, 0.00000e+0, 2.78119e+4, 0.00000e+0, 3.91634e+2, 0.00000e+0, 2.03032e+0, 0.00000e+0, 4.02838e+2, 0.00000e+0, 5.00759e+2, 0.00000e+0, 3.92064e+1, 0.00000e+0, 3.71607e+1, 0.00000e+0, 3.58434e+0, 0.00000e+0, 3.18371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 14:21:23.428, 07/20/2020 14:21:23.376, 4.16557e+0, 0.00000e+0, 9.81666e+1, 0.00000e+0, 1.98122e+0, 0.00000e+0, 2.77020e+4, 0.00000e+0, 3.89954e+2, 0.00000e+0, 2.03767e+0, 0.00000e+0, 4.01064e+2, 0.00000e+0, 5.00758e+2, 0.00000e+0, 3.92134e+1, 0.00000e+0, 3.71664e+1, 0.00000e+0, 3.58049e+0, 0.00000e+0, 3.18446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 14:21:24.422, 07/20/2020 14:21:24.372, 4.16545e+0, 0.00000e+0, 9.81489e+1, 0.00000e+0, 1.97973e+0, 0.00000e+0, 2.78386e+4, 0.00000e+0, 3.90174e+2, 0.00000e+0, 2.03643e+0, 0.00000e+0, 4.01347e+2, 0.00000e+0, 5.00754e+2, 0.00000e+0, 3.92130e+1, 0.00000e+0, 3.71665e+1, 0.00000e+0, 3.58134e+0, 0.00000e+0, 3.18398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 14:21:25.421, 07/20/2020 14:21:25.366, 4.16526e+0, 0.00000e+0, 9.81217e+1, 0.00000e+0, 1.97705e+0, 0.00000e+0, 2.80432e+4, 0.00000e+0, 3.90893e+2, 0.00000e+0, 2.03409e+0, 0.00000e+0, 4.02171e+2, 0.00000e+0, 5.00703e+2, 0.00000e+0, 3.92131e+1, 0.00000e+0, 3.71631e+1, 0.00000e+0, 3.58083e+0, 0.00000e+0, 3.18376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 14:21:26.409, 07/20/2020 14:21:26.361, 4.16564e+0, 0.00000e+0, 9.81777e+1, 0.00000e+0, 1.97669e+0, 0.00000e+0, 2.77213e+4, 0.00000e+0, 3.89615e+2, 0.00000e+0, 2.03305e+0, 0.00000e+0, 4.00724e+2, 0.00000e+0, 5.00669e+2, 0.00000e+0, 3.92130e+1, 0.00000e+0, 3.71639e+1, 0.00000e+0, 3.58259e+0, 0.00000e+0, 3.18438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 14:21:27.410, 07/20/2020 14:21:27.354, 4.16567e+0, 0.00000e+0, 9.81810e+1, 0.00000e+0, 1.98138e+0, 0.00000e+0, 2.77867e+4, 0.00000e+0, 3.90541e+2, 0.00000e+0, 2.03801e+0, 0.00000e+0, 4.01703e+2, 0.00000e+0, 5.00696e+2, 0.00000e+0, 3.92137e+1, 0.00000e+0, 3.71634e+1, 0.00000e+0, 3.58168e+0, 0.00000e+0, 3.18512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 14:21:28.402, 07/20/2020 14:21:28.349, 4.16567e+0, 0.00000e+0, 9.81814e+1, 0.00000e+0, 1.97625e+0, 0.00000e+0, 2.77372e+4, 0.00000e+0, 3.89332e+2, 0.00000e+0, 2.03263e+0, 0.00000e+0, 4.00439e+2, 0.00000e+0, 5.00763e+2, 0.00000e+0, 3.92169e+1, 0.00000e+0, 3.71613e+1, 0.00000e+0, 3.57874e+0, 0.00000e+0, 3.18391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 14:21:29.402, 07/20/2020 14:21:29.343, 4.16564e+0, 0.00000e+0, 9.81772e+1, 0.00000e+0, 1.97294e+0, 0.00000e+0, 2.76816e+4, 0.00000e+0, 3.90429e+2, 0.00000e+0, 2.02911e+0, 0.00000e+0, 4.01544e+2, 0.00000e+0, 5.00756e+2, 0.00000e+0, 3.92194e+1, 0.00000e+0, 3.71688e+1, 0.00000e+0, 3.58118e+0, 0.00000e+0, 3.18375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 14:21:30.396, 07/20/2020 14:21:30.338, 4.16571e+0, 0.00000e+0, 9.81866e+1, 0.00000e+0, 1.97507e+0, 0.00000e+0, 2.75691e+4, 0.00000e+0, 3.90227e+2, 0.00000e+0, 2.03107e+0, 0.00000e+0, 4.01291e+2, 0.00000e+0, 5.00671e+2, 0.00000e+0, 3.92208e+1, 0.00000e+0, 3.71724e+1, 0.00000e+0, 3.58238e+0, 0.00000e+0, 3.18505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 14:21:31.382, 07/20/2020 14:21:31.333, 4.16554e+0, 0.00000e+0, 9.81622e+1, 0.00000e+0, 1.97834e+0, 0.00000e+0, 2.76636e+4, 0.00000e+0, 3.91067e+2, 0.00000e+0, 2.03462e+0, 0.00000e+0, 4.02193e+2, 0.00000e+0, 5.00661e+2, 0.00000e+0, 3.92200e+1, 0.00000e+0, 3.71624e+1, 0.00000e+0, 3.58223e+0, 0.00000e+0, 3.18401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 14:21:32.378, 07/20/2020 14:21:32.328, 4.16556e+0, 0.00000e+0, 9.81657e+1, 0.00000e+0, 1.97698e+0, 0.00000e+0, 2.77534e+4, 0.00000e+0, 3.90230e+2, 0.00000e+0, 2.03342e+0, 0.00000e+0, 4.01369e+2, 0.00000e+0, 5.00740e+2, 0.00000e+0, 3.92228e+1, 0.00000e+0, 3.71611e+1, 0.00000e+0, 3.58022e+0, 0.00000e+0, 3.18391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 14:21:33.377, 07/20/2020 14:21:33.322, 4.16568e+0, 0.00000e+0, 9.81823e+1, 0.00000e+0, 1.97936e+0, 0.00000e+0, 2.75605e+4, 0.00000e+0, 3.90540e+2, 0.00000e+0, 2.03546e+0, 0.00000e+0, 4.01609e+2, 0.00000e+0, 5.00754e+2, 0.00000e+0, 3.92228e+1, 0.00000e+0, 3.71666e+1, 0.00000e+0, 3.58317e+0, 0.00000e+0, 3.18630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 14:21:34.381, 07/20/2020 14:21:34.315, 4.16548e+0, 0.00000e+0, 9.81539e+1, 0.00000e+0, 1.97632e+0, 0.00000e+0, 2.75879e+4, 0.00000e+0, 3.89495e+2, 0.00000e+0, 2.03239e+0, 0.00000e+0, 4.00545e+2, 0.00000e+0, 5.00751e+2, 0.00000e+0, 3.92204e+1, 0.00000e+0, 3.71625e+1, 0.00000e+0, 3.58131e+0, 0.00000e+0, 3.18252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 14:21:35.362, 07/20/2020 14:21:35.311, 4.16538e+0, 0.00000e+0, 9.81388e+1, 0.00000e+0, 1.97872e+0, 0.00000e+0, 2.77088e+4, 0.00000e+0, 3.90128e+2, 0.00000e+0, 2.03511e+0, 0.00000e+0, 4.01246e+2, 0.00000e+0, 5.00662e+2, 0.00000e+0, 3.92190e+1, 0.00000e+0, 3.71585e+1, 0.00000e+0, 3.58112e+0, 0.00000e+0, 3.18397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 14:21:36.370, 07/20/2020 14:21:36.305, 4.16554e+0, 0.00000e+0, 9.81616e+1, 0.00000e+0, 1.97293e+0, 0.00000e+0, 2.75935e+4, 0.00000e+0, 3.90004e+2, 0.00000e+0, 2.02892e+0, 0.00000e+0, 4.01071e+2, 0.00000e+0, 5.00699e+2, 0.00000e+0, 3.92193e+1, 0.00000e+0, 3.71519e+1, 0.00000e+0, 3.58217e+0, 0.00000e+0, 3.18393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 14:21:37.354, 07/20/2020 14:21:37.299, 4.16562e+0, 0.00000e+0, 9.81739e+1, 0.00000e+0, 1.98091e+0, 0.00000e+0, 2.74723e+4, 0.00000e+0, 3.89085e+2, 0.00000e+0, 2.03687e+0, 0.00000e+0, 4.00076e+2, 0.00000e+0, 5.00768e+2, 0.00000e+0, 3.92124e+1, 0.00000e+0, 3.71532e+1, 0.00000e+0, 3.58077e+0, 0.00000e+0, 3.18324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 14:21:38.357, 07/20/2020 14:21:38.295, 4.16561e+0, 0.00000e+0, 9.81729e+1, 0.00000e+0, 1.97462e+0, 0.00000e+0, 2.74386e+4, 0.00000e+0, 3.89556e+2, 0.00000e+0, 2.03033e+0, 0.00000e+0, 4.00546e+2, 0.00000e+0, 5.00773e+2, 0.00000e+0, 3.92139e+1, 0.00000e+0, 3.71614e+1, 0.00000e+0, 3.58307e+0, 0.00000e+0, 3.18384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 14:21:39.341, 07/20/2020 14:21:39.289, 4.16541e+0, 0.00000e+0, 9.81431e+1, 0.00000e+0, 1.97549e+0, 0.00000e+0, 2.75768e+4, 0.00000e+0, 3.90521e+2, 0.00000e+0, 2.03151e+0, 0.00000e+0, 4.01596e+2, 0.00000e+0, 5.00767e+2, 0.00000e+0, 3.92170e+1, 0.00000e+0, 3.71625e+1, 0.00000e+0, 3.58164e+0, 0.00000e+0, 3.18436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 14:21:40.346, 07/20/2020 14:21:40.283, 4.16554e+0, 0.00000e+0, 9.81629e+1, 0.00000e+0, 1.97905e+0, 0.00000e+0, 2.73416e+4, 0.00000e+0, 3.88864e+2, 0.00000e+0, 2.03469e+0, 0.00000e+0, 3.99795e+2, 0.00000e+0, 5.00703e+2, 0.00000e+0, 3.92197e+1, 0.00000e+0, 3.71615e+1, 0.00000e+0, 3.58054e+0, 0.00000e+0, 3.18205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 14:21:41.333, 07/20/2020 14:21:41.278, 4.16560e+0, 0.00000e+0, 9.81714e+1, 0.00000e+0, 1.97426e+0, 0.00000e+0, 2.75924e+4, 0.00000e+0, 3.88849e+2, 0.00000e+0, 2.03028e+0, 0.00000e+0, 3.99882e+2, 0.00000e+0, 5.00698e+2, 0.00000e+0, 3.92195e+1, 0.00000e+0, 3.71593e+1, 0.00000e+0, 3.58141e+0, 0.00000e+0, 3.18320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
