SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/20/2020 13:48:10.132, 07/20/2020 13:48:10.081, 4.16240e+0, 0.00000e+0, 9.76995e+1, 0.00000e+0, 2.00968e+0, 0.00000e+0, 2.99300e+4, 0.00000e+0, 4.05241e+2, 0.00000e+0, 2.07169e+0, 0.00000e+0, 4.17744e+2, 0.00000e+0, 5.00749e+2, 0.00000e+0, 3.89451e+1, 0.00000e+0, 3.67877e+1, 0.00000e+0, 3.58200e+0, 0.00000e+0, 3.18738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 13:48:11.125, 07/20/2020 13:48:11.076, 4.16264e+0, 0.00000e+0, 9.77345e+1, 0.00000e+0, 2.00679e+0, 0.00000e+0, 2.97577e+4, 0.00000e+0, 4.06704e+2, 0.00000e+0, 2.06834e+0, 0.00000e+0, 4.19178e+2, 0.00000e+0, 5.00726e+2, 0.00000e+0, 3.89399e+1, 0.00000e+0, 3.67922e+1, 0.00000e+0, 3.58282e+0, 0.00000e+0, 3.18765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 13:48:12.124, 07/20/2020 13:48:12.071, 4.16257e+0, 0.00000e+0, 9.77246e+1, 0.00000e+0, 2.00497e+0, 0.00000e+0, 2.99211e+4, 0.00000e+0, 4.06430e+2, 0.00000e+0, 2.06681e+0, 0.00000e+0, 4.18966e+2, 0.00000e+0, 5.00746e+2, 0.00000e+0, 3.89519e+1, 0.00000e+0, 3.67878e+1, 0.00000e+0, 3.57993e+0, 0.00000e+0, 3.18797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 13:48:13.115, 07/20/2020 13:48:13.066, 4.16250e+0, 0.00000e+0, 9.77145e+1, 0.00000e+0, 2.00198e+0, 0.00000e+0, 3.00991e+4, 0.00000e+0, 4.07691e+2, 0.00000e+0, 2.06410e+0, 0.00000e+0, 4.20343e+2, 0.00000e+0, 5.00740e+2, 0.00000e+0, 3.89404e+1, 0.00000e+0, 3.67876e+1, 0.00000e+0, 3.58030e+0, 0.00000e+0, 3.18730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 13:48:14.116, 07/20/2020 13:48:14.059, 4.16260e+0, 0.00000e+0, 9.77286e+1, 0.00000e+0, 2.00544e+0, 0.00000e+0, 3.01618e+4, 0.00000e+0, 4.07084e+2, 0.00000e+0, 2.06781e+0, 0.00000e+0, 4.19744e+2, 0.00000e+0, 5.00751e+2, 0.00000e+0, 3.89438e+1, 0.00000e+0, 3.67800e+1, 0.00000e+0, 3.58357e+0, 0.00000e+0, 3.18911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 13:48:15.110, 07/20/2020 13:48:15.054, 4.16271e+0, 0.00000e+0, 9.77447e+1, 0.00000e+0, 2.00294e+0, 0.00000e+0, 3.00672e+4, 0.00000e+0, 4.06712e+2, 0.00000e+0, 2.06503e+0, 0.00000e+0, 4.19320e+2, 0.00000e+0, 5.00714e+2, 0.00000e+0, 3.89368e+1, 0.00000e+0, 3.67784e+1, 0.00000e+0, 3.58230e+0, 0.00000e+0, 3.18711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 13:48:16.105, 07/20/2020 13:48:16.049, 4.16265e+0, 0.00000e+0, 9.77356e+1, 0.00000e+0, 1.99656e+0, 0.00000e+0, 3.03970e+4, 0.00000e+0, 4.37536e+2, 0.00000e+0, 2.05915e+0, 0.00000e+0, 4.51253e+2, 0.00000e+0, 5.00716e+2, 0.00000e+0, 3.89422e+1, 0.00000e+0, 3.67741e+1, 0.00000e+0, 3.58182e+0, 0.00000e+0, 3.18881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 13:48:17.096, 07/20/2020 13:48:17.043, 4.16273e+0, 0.00000e+0, 9.77472e+1, 0.00000e+0, 2.00538e+0, 0.00000e+0, 3.02794e+4, 0.00000e+0, 4.77989e+2, 0.00000e+0, 2.06799e+0, 0.00000e+0, 4.92914e+2, 0.00000e+0, 5.00726e+2, 0.00000e+0, 3.89335e+1, 0.00000e+0, 3.67741e+1, 0.00000e+0, 3.58300e+0, 0.00000e+0, 3.18876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 13:48:18.094, 07/20/2020 13:48:18.038, 4.16256e+0, 0.00000e+0, 9.77221e+1, 0.00000e+0, 1.99948e+0, 0.00000e+0, 3.03905e+4, 0.00000e+0, 4.79847e+2, 0.00000e+0, 2.06215e+0, 0.00000e+0, 4.94887e+2, 0.00000e+0, 5.00756e+2, 0.00000e+0, 3.89337e+1, 0.00000e+0, 3.67705e+1, 0.00000e+0, 3.57992e+0, 0.00000e+0, 3.18807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 13:48:19.085, 07/20/2020 13:48:19.032, 4.16269e+0, 0.00000e+0, 9.77422e+1, 0.00000e+0, 2.00119e+0, 0.00000e+0, 3.05508e+4, 0.00000e+0, 4.67007e+2, 0.00000e+0, 2.06426e+0, 0.00000e+0, 4.81724e+2, 0.00000e+0, 5.00725e+2, 0.00000e+0, 3.89381e+1, 0.00000e+0, 3.67705e+1, 0.00000e+0, 3.58199e+0, 0.00000e+0, 3.18650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 13:48:20.077, 07/20/2020 13:48:20.026, 4.16258e+0, 0.00000e+0, 9.77251e+1, 0.00000e+0, 1.99551e+0, 0.00000e+0, 3.06399e+4, 0.00000e+0, 4.50274e+2, 0.00000e+0, 2.05858e+0, 0.00000e+0, 4.64506e+2, 0.00000e+0, 5.00745e+2, 0.00000e+0, 3.89428e+1, 0.00000e+0, 3.67731e+1, 0.00000e+0, 3.58375e+0, 0.00000e+0, 3.18873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 13:48:21.079, 07/20/2020 13:48:21.022, 4.16253e+0, 0.00000e+0, 9.77186e+1, 0.00000e+0, 2.00141e+0, 0.00000e+0, 3.00683e+4, 0.00000e+0, 4.40773e+2, 0.00000e+0, 2.06346e+0, 0.00000e+0, 4.54437e+2, 0.00000e+0, 5.00734e+2, 0.00000e+0, 3.89476e+1, 0.00000e+0, 3.67682e+1, 0.00000e+0, 3.58489e+0, 0.00000e+0, 3.18728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 13:48:22.071, 07/20/2020 13:48:22.015, 4.16268e+0, 0.00000e+0, 9.77398e+1, 0.00000e+0, 2.00399e+0, 0.00000e+0, 3.02490e+4, 0.00000e+0, 4.34886e+2, 0.00000e+0, 2.06650e+0, 0.00000e+0, 4.48451e+2, 0.00000e+0, 5.00707e+2, 0.00000e+0, 3.89406e+1, 0.00000e+0, 3.67702e+1, 0.00000e+0, 3.58102e+0, 0.00000e+0, 3.18758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 13:48:23.067, 07/20/2020 13:48:23.010, 4.16266e+0, 0.00000e+0, 9.77375e+1, 0.00000e+0, 2.00129e+0, 0.00000e+0, 3.02800e+4, 0.00000e+0, 4.27295e+2, 0.00000e+0, 2.06378e+0, 0.00000e+0, 4.40638e+2, 0.00000e+0, 5.00725e+2, 0.00000e+0, 3.89370e+1, 0.00000e+0, 3.67746e+1, 0.00000e+0, 3.58411e+0, 0.00000e+0, 3.18772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 13:48:24.064, 07/20/2020 13:48:24.011, 4.16263e+0, 0.00000e+0, 9.77323e+1, 0.00000e+0, 2.00868e+0, 0.00000e+0, 2.98510e+4, 0.00000e+0, 4.17933e+2, 0.00000e+0, 2.07048e+0, 0.00000e+0, 4.30793e+2, 0.00000e+0, 5.00732e+2, 0.00000e+0, 3.89421e+1, 0.00000e+0, 3.67737e+1, 0.00000e+0, 3.58455e+0, 0.00000e+0, 3.18776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 13:48:25.062, 07/20/2020 13:48:25.007, 4.16261e+0, 0.00000e+0, 9.77304e+1, 0.00000e+0, 2.00053e+0, 0.00000e+0, 2.97359e+4, 0.00000e+0, 4.13968e+2, 0.00000e+0, 2.06185e+0, 0.00000e+0, 4.26655e+2, 0.00000e+0, 5.00718e+2, 0.00000e+0, 3.89443e+1, 0.00000e+0, 3.67811e+1, 0.00000e+0, 3.58578e+0, 0.00000e+0, 3.18830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 13:48:26.056, 07/20/2020 13:48:26.000, 4.16267e+0, 0.00000e+0, 9.77382e+1, 0.00000e+0, 2.00778e+0, 0.00000e+0, 2.96481e+4, 0.00000e+0, 4.10673e+2, 0.00000e+0, 2.06913e+0, 0.00000e+0, 4.23221e+2, 0.00000e+0, 5.00706e+2, 0.00000e+0, 3.89297e+1, 0.00000e+0, 3.67835e+1, 0.00000e+0, 3.58406e+0, 0.00000e+0, 3.18862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 13:48:27.053, 07/20/2020 13:48:26.995, 4.16250e+0, 0.00000e+0, 9.77137e+1, 0.00000e+0, 2.00516e+0, 0.00000e+0, 2.98830e+4, 0.00000e+0, 4.06299e+2, 0.00000e+0, 2.06693e+0, 0.00000e+0, 4.18815e+2, 0.00000e+0, 5.00719e+2, 0.00000e+0, 3.89307e+1, 0.00000e+0, 3.67802e+1, 0.00000e+0, 3.58433e+0, 0.00000e+0, 3.18914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 13:48:28.042, 07/20/2020 13:48:27.990, 4.16247e+0, 0.00000e+0, 9.77094e+1, 0.00000e+0, 2.00652e+0, 0.00000e+0, 2.97916e+4, 0.00000e+0, 4.03403e+2, 0.00000e+0, 2.06813e+0, 0.00000e+0, 4.15790e+2, 0.00000e+0, 5.00746e+2, 0.00000e+0, 3.89439e+1, 0.00000e+0, 3.67782e+1, 0.00000e+0, 3.58412e+0, 0.00000e+0, 3.18656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 13:48:29.036, 07/20/2020 13:48:28.984, 4.16260e+0, 0.00000e+0, 9.77289e+1, 0.00000e+0, 2.00956e+0, 0.00000e+0, 2.94892e+4, 0.00000e+0, 4.03234e+2, 0.00000e+0, 2.07062e+0, 0.00000e+0, 4.15487e+2, 0.00000e+0, 5.00696e+2, 0.00000e+0, 3.89456e+1, 0.00000e+0, 3.67771e+1, 0.00000e+0, 3.58523e+0, 0.00000e+0, 3.18687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 13:48:30.031, 07/20/2020 13:48:29.979, 4.16248e+0, 0.00000e+0, 9.77108e+1, 0.00000e+0, 2.00991e+0, 0.00000e+0, 2.93921e+4, 0.00000e+0, 4.02204e+2, 0.00000e+0, 2.07077e+0, 0.00000e+0, 4.14383e+2, 0.00000e+0, 5.00725e+2, 0.00000e+0, 3.89415e+1, 0.00000e+0, 3.67728e+1, 0.00000e+0, 3.58285e+0, 0.00000e+0, 3.18769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:48:31.024, 07/20/2020 13:48:30.973, 4.16256e+0, 0.00000e+0, 9.77231e+1, 0.00000e+0, 2.01165e+0, 0.00000e+0, 2.95636e+4, 0.00000e+0, 4.00740e+2, 0.00000e+0, 2.07294e+0, 0.00000e+0, 4.12949e+2, 0.00000e+0, 5.00697e+2, 0.00000e+0, 3.89350e+1, 0.00000e+0, 3.67808e+1, 0.00000e+0, 3.58367e+0, 0.00000e+0, 3.18866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:48:32.022, 07/20/2020 13:48:31.969, 4.16245e+0, 0.00000e+0, 9.77065e+1, 0.00000e+0, 2.00879e+0, 0.00000e+0, 2.94376e+4, 0.00000e+0, 3.99253e+2, 0.00000e+0, 2.06972e+0, 0.00000e+0, 4.11363e+2, 0.00000e+0, 5.00699e+2, 0.00000e+0, 3.89334e+1, 0.00000e+0, 3.67726e+1, 0.00000e+0, 3.58568e+0, 0.00000e+0, 3.18942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:48:33.014, 07/20/2020 13:48:32.962, 4.16251e+0, 0.00000e+0, 9.77147e+1, 0.00000e+0, 2.00771e+0, 0.00000e+0, 2.92847e+4, 0.00000e+0, 3.99281e+2, 0.00000e+0, 2.06828e+0, 0.00000e+0, 4.11327e+2, 0.00000e+0, 5.00699e+2, 0.00000e+0, 3.89402e+1, 0.00000e+0, 3.67633e+1, 0.00000e+0, 3.58601e+0, 0.00000e+0, 3.18784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:48:34.011, 07/20/2020 13:48:33.956, 4.16266e+0, 0.00000e+0, 9.77369e+1, 0.00000e+0, 2.00911e+0, 0.00000e+0, 2.95697e+4, 0.00000e+0, 3.97997e+2, 0.00000e+0, 2.07032e+0, 0.00000e+0, 4.10124e+2, 0.00000e+0, 5.00680e+2, 0.00000e+0, 3.89356e+1, 0.00000e+0, 3.67669e+1, 0.00000e+0, 3.58377e+0, 0.00000e+0, 3.18758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:48:35.002, 07/20/2020 13:48:34.952, 4.16254e+0, 0.00000e+0, 9.77195e+1, 0.00000e+0, 2.00817e+0, 0.00000e+0, 2.91856e+4, 0.00000e+0, 3.98595e+2, 0.00000e+0, 2.06855e+0, 0.00000e+0, 4.10578e+2, 0.00000e+0, 5.00687e+2, 0.00000e+0, 3.89346e+1, 0.00000e+0, 3.67664e+1, 0.00000e+0, 3.58443e+0, 0.00000e+0, 3.18805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:48:36.003, 07/20/2020 13:48:35.946, 4.16246e+0, 0.00000e+0, 9.77079e+1, 0.00000e+0, 2.00946e+0, 0.00000e+0, 2.93740e+4, 0.00000e+0, 3.96573e+2, 0.00000e+0, 2.07028e+0, 0.00000e+0, 4.08574e+2, 0.00000e+0, 5.00688e+2, 0.00000e+0, 3.89337e+1, 0.00000e+0, 3.67648e+1, 0.00000e+0, 3.58460e+0, 0.00000e+0, 3.18727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:48:36.993, 07/20/2020 13:48:36.940, 4.16248e+0, 0.00000e+0, 9.77109e+1, 0.00000e+0, 2.00545e+0, 0.00000e+0, 2.90358e+4, 0.00000e+0, 3.99007e+2, 0.00000e+0, 2.06542e+0, 0.00000e+0, 4.10939e+2, 0.00000e+0, 5.00687e+2, 0.00000e+0, 3.89475e+1, 0.00000e+0, 3.67635e+1, 0.00000e+0, 3.58415e+0, 0.00000e+0, 3.18814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:48:37.992, 07/20/2020 13:48:37.935, 4.16254e+0, 0.00000e+0, 9.77198e+1, 0.00000e+0, 2.01462e+0, 0.00000e+0, 2.91179e+4, 0.00000e+0, 3.95600e+2, 0.00000e+0, 2.07504e+0, 0.00000e+0, 4.07465e+2, 0.00000e+0, 5.00698e+2, 0.00000e+0, 3.89370e+1, 0.00000e+0, 3.67609e+1, 0.00000e+0, 3.58503e+0, 0.00000e+0, 3.18767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:48:38.985, 07/20/2020 13:48:38.930, 4.16246e+0, 0.00000e+0, 9.77080e+1, 0.00000e+0, 2.00905e+0, 0.00000e+0, 2.92117e+4, 0.00000e+0, 3.95873e+2, 0.00000e+0, 2.06950e+0, 0.00000e+0, 4.07785e+2, 0.00000e+0, 5.00721e+2, 0.00000e+0, 3.89456e+1, 0.00000e+0, 3.67510e+1, 0.00000e+0, 3.58525e+0, 0.00000e+0, 3.18795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:48:39.975, 07/20/2020 13:48:39.924, 4.16250e+0, 0.00000e+0, 9.77142e+1, 0.00000e+0, 2.01234e+0, 0.00000e+0, 2.88852e+4, 0.00000e+0, 3.97311e+2, 0.00000e+0, 2.07219e+0, 0.00000e+0, 4.09128e+2, 0.00000e+0, 5.00686e+2, 0.00000e+0, 3.89435e+1, 0.00000e+0, 3.67529e+1, 0.00000e+0, 3.58506e+0, 0.00000e+0, 3.18758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:48:40.972, 07/20/2020 13:48:40.918, 4.16257e+0, 0.00000e+0, 9.77236e+1, 0.00000e+0, 2.01231e+0, 0.00000e+0, 2.90361e+4, 0.00000e+0, 3.93926e+2, 0.00000e+0, 2.07249e+0, 0.00000e+0, 4.05707e+2, 0.00000e+0, 5.00700e+2, 0.00000e+0, 3.89407e+1, 0.00000e+0, 3.67611e+1, 0.00000e+0, 3.58555e+0, 0.00000e+0, 3.18777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:48:41.968, 07/20/2020 13:48:41.913, 4.16238e+0, 0.00000e+0, 9.76965e+1, 0.00000e+0, 2.00987e+0, 0.00000e+0, 2.90838e+4, 0.00000e+0, 3.95420e+2, 0.00000e+0, 2.07007e+0, 0.00000e+0, 4.07265e+2, 0.00000e+0, 5.00724e+2, 0.00000e+0, 3.89473e+1, 0.00000e+0, 3.67563e+1, 0.00000e+0, 3.58531e+0, 0.00000e+0, 3.18761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:48:42.965, 07/20/2020 13:48:42.908, 4.16253e+0, 0.00000e+0, 9.77177e+1, 0.00000e+0, 2.01567e+0, 0.00000e+0, 2.89321e+4, 0.00000e+0, 3.93211e+2, 0.00000e+0, 2.07573e+0, 0.00000e+0, 4.04926e+2, 0.00000e+0, 5.00730e+2, 0.00000e+0, 3.89387e+1, 0.00000e+0, 3.67661e+1, 0.00000e+0, 3.58594e+0, 0.00000e+0, 3.18773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:48:43.961, 07/20/2020 13:48:43.903, 4.16267e+0, 0.00000e+0, 9.77390e+1, 0.00000e+0, 2.01707e+0, 0.00000e+0, 2.90183e+4, 0.00000e+0, 3.91302e+2, 0.00000e+0, 2.07735e+0, 0.00000e+0, 4.02996e+2, 0.00000e+0, 5.00736e+2, 0.00000e+0, 3.89317e+1, 0.00000e+0, 3.67637e+1, 0.00000e+0, 3.58538e+0, 0.00000e+0, 3.18803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
