SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/20/2020 15:54:51.093, 07/20/2020 15:54:51.038, 4.13360e+0, 0.00000e+0, 9.34519e+1, 0.00000e+0, 1.97278e+0, 0.00000e+0, 2.64351e+4, 0.00000e+0, 3.78397e+2, 0.00000e+0, 2.02635e+0, 0.00000e+0, 3.88671e+2, 0.00000e+0, 5.00761e+2, 0.00000e+0, 3.93133e+1, 0.00000e+0, 3.70865e+1, 0.00000e+0, 3.58500e+0, 0.00000e+0, 3.18948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 15:54:52.084, 07/20/2020 15:54:52.033, 4.13353e+0, 0.00000e+0, 9.34415e+1, 0.00000e+0, 1.97646e+0, 0.00000e+0, 2.62717e+4, 0.00000e+0, 3.77963e+2, 0.00000e+0, 2.02978e+0, 0.00000e+0, 3.88161e+2, 0.00000e+0, 5.00832e+2, 0.00000e+0, 3.93106e+1, 0.00000e+0, 3.70930e+1, 0.00000e+0, 3.58657e+0, 0.00000e+0, 3.18846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 15:54:53.082, 07/20/2020 15:54:53.028, 4.13343e+0, 0.00000e+0, 9.34259e+1, 0.00000e+0, 1.97131e+0, 0.00000e+0, 2.60937e+4, 0.00000e+0, 3.80636e+2, 0.00000e+0, 2.02412e+0, 0.00000e+0, 3.90834e+2, 0.00000e+0, 5.00777e+2, 0.00000e+0, 3.93066e+1, 0.00000e+0, 3.70873e+1, 0.00000e+0, 3.58411e+0, 0.00000e+0, 3.18949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 15:54:54.074, 07/20/2020 15:54:54.022, 4.13364e+0, 0.00000e+0, 9.34573e+1, 0.00000e+0, 1.97183e+0, 0.00000e+0, 2.62398e+4, 0.00000e+0, 3.82641e+2, 0.00000e+0, 2.02496e+0, 0.00000e+0, 3.92952e+2, 0.00000e+0, 5.00781e+2, 0.00000e+0, 3.93054e+1, 0.00000e+0, 3.70901e+1, 0.00000e+0, 3.58560e+0, 0.00000e+0, 3.18894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 15:54:55.073, 07/20/2020 15:54:55.017, 4.13359e+0, 0.00000e+0, 9.34492e+1, 0.00000e+0, 1.97159e+0, 0.00000e+0, 2.62432e+4, 0.00000e+0, 3.87736e+2, 0.00000e+0, 2.02472e+0, 0.00000e+0, 3.98186e+2, 0.00000e+0, 5.00821e+2, 0.00000e+0, 3.93081e+1, 0.00000e+0, 3.70906e+1, 0.00000e+0, 3.58503e+0, 0.00000e+0, 3.18906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 15:54:56.066, 07/20/2020 15:54:56.012, 4.13349e+0, 0.00000e+0, 9.34355e+1, 0.00000e+0, 1.96698e+0, 0.00000e+0, 2.61382e+4, 0.00000e+0, 3.92805e+2, 0.00000e+0, 2.01978e+0, 0.00000e+0, 4.03348e+2, 0.00000e+0, 5.00728e+2, 0.00000e+0, 3.93135e+1, 0.00000e+0, 3.70749e+1, 0.00000e+0, 3.58682e+0, 0.00000e+0, 3.18945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 15:54:57.055, 07/20/2020 15:54:57.006, 4.13372e+0, 0.00000e+0, 9.34684e+1, 0.00000e+0, 1.96294e+0, 0.00000e+0, 2.63482e+4, 0.00000e+0, 3.97518e+2, 0.00000e+0, 2.01606e+0, 0.00000e+0, 4.08276e+2, 0.00000e+0, 5.00846e+2, 0.00000e+0, 3.93151e+1, 0.00000e+0, 3.70833e+1, 0.00000e+0, 3.58480e+0, 0.00000e+0, 3.18987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 15:54:58.060, 07/20/2020 15:54:58.007, 4.13368e+0, 0.00000e+0, 9.34625e+1, 0.00000e+0, 1.96259e+0, 0.00000e+0, 2.62982e+4, 0.00000e+0, 4.03923e+2, 0.00000e+0, 2.01560e+0, 0.00000e+0, 4.14832e+2, 0.00000e+0, 5.00777e+2, 0.00000e+0, 3.93116e+1, 0.00000e+0, 3.70896e+1, 0.00000e+0, 3.58357e+0, 0.00000e+0, 3.18822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 15:54:59.054, 07/20/2020 15:54:59.001, 4.13372e+0, 0.00000e+0, 9.34685e+1, 0.00000e+0, 1.95594e+0, 0.00000e+0, 2.64912e+4, 0.00000e+0, 4.12537e+2, 0.00000e+0, 2.00917e+0, 0.00000e+0, 4.23763e+2, 0.00000e+0, 5.00780e+2, 0.00000e+0, 3.93159e+1, 0.00000e+0, 3.70962e+1, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.18915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 15:55:00.052, 07/20/2020 15:54:59.996, 4.13367e+0, 0.00000e+0, 9.34610e+1, 0.00000e+0, 1.95299e+0, 0.00000e+0, 2.63921e+4, 0.00000e+0, 4.17923e+2, 0.00000e+0, 2.00593e+0, 0.00000e+0, 4.29252e+2, 0.00000e+0, 5.00785e+2, 0.00000e+0, 3.93129e+1, 0.00000e+0, 3.71041e+1, 0.00000e+0, 3.58481e+0, 0.00000e+0, 3.18787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 15:55:01.044, 07/20/2020 15:55:00.990, 4.13366e+0, 0.00000e+0, 9.34601e+1, 0.00000e+0, 1.94969e+0, 0.00000e+0, 2.67054e+4, 0.00000e+0, 4.19870e+2, 0.00000e+0, 2.00318e+0, 0.00000e+0, 4.31391e+2, 0.00000e+0, 5.00782e+2, 0.00000e+0, 3.93185e+1, 0.00000e+0, 3.70915e+1, 0.00000e+0, 3.58673e+0, 0.00000e+0, 3.18874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 15:55:02.047, 07/20/2020 15:55:01.992, 4.13369e+0, 0.00000e+0, 9.34648e+1, 0.00000e+0, 1.94760e+0, 0.00000e+0, 2.66012e+4, 0.00000e+0, 4.21694e+2, 0.00000e+0, 2.00083e+0, 0.00000e+0, 4.33218e+2, 0.00000e+0, 5.00836e+2, 0.00000e+0, 3.93062e+1, 0.00000e+0, 3.70882e+1, 0.00000e+0, 3.58324e+0, 0.00000e+0, 3.18880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 15:55:03.040, 07/20/2020 15:55:02.987, 4.13362e+0, 0.00000e+0, 9.34544e+1, 0.00000e+0, 1.95136e+0, 0.00000e+0, 2.67162e+4, 0.00000e+0, 4.22886e+2, 0.00000e+0, 2.00492e+0, 0.00000e+0, 4.34494e+2, 0.00000e+0, 5.00777e+2, 0.00000e+0, 3.93060e+1, 0.00000e+0, 3.70882e+1, 0.00000e+0, 3.58262e+0, 0.00000e+0, 3.18725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 15:55:04.031, 07/20/2020 15:55:03.981, 4.13372e+0, 0.00000e+0, 9.34694e+1, 0.00000e+0, 1.94827e+0, 0.00000e+0, 2.68763e+4, 0.00000e+0, 4.23527e+2, 0.00000e+0, 2.00207e+0, 0.00000e+0, 4.35224e+2, 0.00000e+0, 5.00789e+2, 0.00000e+0, 3.93081e+1, 0.00000e+0, 3.70886e+1, 0.00000e+0, 3.58403e+0, 0.00000e+0, 3.18636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 15:55:05.028, 07/20/2020 15:55:04.976, 4.13375e+0, 0.00000e+0, 9.34730e+1, 0.00000e+0, 1.94822e+0, 0.00000e+0, 2.69511e+4, 0.00000e+0, 4.23046e+2, 0.00000e+0, 2.00218e+0, 0.00000e+0, 4.34764e+2, 0.00000e+0, 5.00815e+2, 0.00000e+0, 3.93060e+1, 0.00000e+0, 3.70885e+1, 0.00000e+0, 3.58513e+0, 0.00000e+0, 3.18880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 15:55:06.032, 07/20/2020 15:55:05.970, 4.13354e+0, 0.00000e+0, 9.34425e+1, 0.00000e+0, 1.94920e+0, 0.00000e+0, 2.68839e+4, 0.00000e+0, 4.22691e+2, 0.00000e+0, 2.00305e+0, 0.00000e+0, 4.34369e+2, 0.00000e+0, 5.00787e+2, 0.00000e+0, 3.93015e+1, 0.00000e+0, 3.70753e+1, 0.00000e+0, 3.58405e+0, 0.00000e+0, 3.18838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 15:55:07.014, 07/20/2020 15:55:06.964, 4.13363e+0, 0.00000e+0, 9.34553e+1, 0.00000e+0, 1.95254e+0, 0.00000e+0, 2.69641e+4, 0.00000e+0, 4.20386e+2, 0.00000e+0, 2.00664e+0, 0.00000e+0, 4.32036e+2, 0.00000e+0, 5.00823e+2, 0.00000e+0, 3.93027e+1, 0.00000e+0, 3.70849e+1, 0.00000e+0, 3.58414e+0, 0.00000e+0, 3.18879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 15:55:08.011, 07/20/2020 15:55:07.960, 4.13359e+0, 0.00000e+0, 9.34496e+1, 0.00000e+0, 1.94565e+0, 0.00000e+0, 2.69212e+4, 0.00000e+0, 4.20051e+2, 0.00000e+0, 1.99948e+0, 0.00000e+0, 4.31672e+2, 0.00000e+0, 5.00785e+2, 0.00000e+0, 3.93056e+1, 0.00000e+0, 3.70843e+1, 0.00000e+0, 3.58617e+0, 0.00000e+0, 3.18879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 15:55:09.006, 07/20/2020 15:55:08.955, 4.13372e+0, 0.00000e+0, 9.34693e+1, 0.00000e+0, 1.95220e+0, 0.00000e+0, 2.69715e+4, 0.00000e+0, 4.19401e+2, 0.00000e+0, 2.00631e+0, 0.00000e+0, 4.31026e+2, 0.00000e+0, 5.00828e+2, 0.00000e+0, 3.93100e+1, 0.00000e+0, 3.70922e+1, 0.00000e+0, 3.58159e+0, 0.00000e+0, 3.18643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 15:55:10.002, 07/20/2020 15:55:09.948, 4.13373e+0, 0.00000e+0, 9.34699e+1, 0.00000e+0, 1.94511e+0, 0.00000e+0, 2.69549e+4, 0.00000e+0, 4.19850e+2, 0.00000e+0, 1.99899e+0, 0.00000e+0, 4.31481e+2, 0.00000e+0, 5.00759e+2, 0.00000e+0, 3.93102e+1, 0.00000e+0, 3.70923e+1, 0.00000e+0, 3.58764e+0, 0.00000e+0, 3.18812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 15:55:10.989, 07/20/2020 15:55:10.942, 4.13352e+0, 0.00000e+0, 9.34395e+1, 0.00000e+0, 1.94977e+0, 0.00000e+0, 2.70334e+4, 0.00000e+0, 4.21883e+2, 0.00000e+0, 2.00395e+0, 0.00000e+0, 4.33604e+2, 0.00000e+0, 5.00846e+2, 0.00000e+0, 3.93075e+1, 0.00000e+0, 3.70935e+1, 0.00000e+0, 3.58651e+0, 0.00000e+0, 3.18753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 15:55:11.993, 07/20/2020 15:55:11.937, 4.13367e+0, 0.00000e+0, 9.34615e+1, 0.00000e+0, 1.94951e+0, 0.00000e+0, 2.72629e+4, 0.00000e+0, 4.20225e+2, 0.00000e+0, 2.00415e+0, 0.00000e+0, 4.32003e+2, 0.00000e+0, 5.00783e+2, 0.00000e+0, 3.93034e+1, 0.00000e+0, 3.71013e+1, 0.00000e+0, 3.58405e+0, 0.00000e+0, 3.18792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 15:55:12.987, 07/20/2020 15:55:12.931, 4.13363e+0, 0.00000e+0, 9.34553e+1, 0.00000e+0, 1.94763e+0, 0.00000e+0, 2.70689e+4, 0.00000e+0, 4.18283e+2, 0.00000e+0, 2.00182e+0, 0.00000e+0, 4.29921e+2, 0.00000e+0, 5.00785e+2, 0.00000e+0, 3.93049e+1, 0.00000e+0, 3.70966e+1, 0.00000e+0, 3.58269e+0, 0.00000e+0, 3.18713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 15:55:13.982, 07/20/2020 15:55:13.926, 4.13371e+0, 0.00000e+0, 9.34674e+1, 0.00000e+0, 1.95509e+0, 0.00000e+0, 2.71915e+4, 0.00000e+0, 4.19056e+2, 0.00000e+0, 2.00974e+0, 0.00000e+0, 4.30770e+2, 0.00000e+0, 5.00815e+2, 0.00000e+0, 3.93085e+1, 0.00000e+0, 3.71073e+1, 0.00000e+0, 3.58289e+0, 0.00000e+0, 3.18688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 15:55:14.974, 07/20/2020 15:55:14.920, 4.13372e+0, 0.00000e+0, 9.34693e+1, 0.00000e+0, 1.94878e+0, 0.00000e+0, 2.71046e+4, 0.00000e+0, 4.17711e+2, 0.00000e+0, 2.00307e+0, 0.00000e+0, 4.29349e+2, 0.00000e+0, 5.00772e+2, 0.00000e+0, 3.93146e+1, 0.00000e+0, 3.71021e+1, 0.00000e+0, 3.58515e+0, 0.00000e+0, 3.18840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 15:55:15.970, 07/20/2020 15:55:15.915, 4.13371e+0, 0.00000e+0, 9.34672e+1, 0.00000e+0, 1.94980e+0, 0.00000e+0, 2.70757e+4, 0.00000e+0, 4.17123e+2, 0.00000e+0, 2.00407e+0, 0.00000e+0, 4.28731e+2, 0.00000e+0, 5.00833e+2, 0.00000e+0, 3.93089e+1, 0.00000e+0, 3.71043e+1, 0.00000e+0, 3.58371e+0, 0.00000e+0, 3.18796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 15:55:16.961, 07/20/2020 15:55:16.910, 4.13353e+0, 0.00000e+0, 9.34409e+1, 0.00000e+0, 1.95259e+0, 0.00000e+0, 2.70908e+4, 0.00000e+0, 4.17053e+2, 0.00000e+0, 2.00696e+0, 0.00000e+0, 4.28666e+2, 0.00000e+0, 5.00792e+2, 0.00000e+0, 3.93113e+1, 0.00000e+0, 3.71028e+1, 0.00000e+0, 3.58343e+0, 0.00000e+0, 3.18833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 15:55:17.957, 07/20/2020 15:55:17.904, 4.13360e+0, 0.00000e+0, 9.34512e+1, 0.00000e+0, 1.95066e+0, 0.00000e+0, 2.72350e+4, 0.00000e+0, 4.17628e+2, 0.00000e+0, 2.00527e+0, 0.00000e+0, 4.29320e+2, 0.00000e+0, 5.00818e+2, 0.00000e+0, 3.93068e+1, 0.00000e+0, 3.71012e+1, 0.00000e+0, 3.58289e+0, 0.00000e+0, 3.18788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 15:55:18.950, 07/20/2020 15:55:18.899, 4.13360e+0, 0.00000e+0, 9.34514e+1, 0.00000e+0, 1.95599e+0, 0.00000e+0, 2.73124e+4, 0.00000e+0, 4.16800e+2, 0.00000e+0, 2.01091e+0, 0.00000e+0, 4.28504e+2, 0.00000e+0, 5.00817e+2, 0.00000e+0, 3.93079e+1, 0.00000e+0, 3.71065e+1, 0.00000e+0, 3.58335e+0, 0.00000e+0, 3.18934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 15:55:19.948, 07/20/2020 15:55:19.894, 4.13348e+0, 0.00000e+0, 9.34340e+1, 0.00000e+0, 1.95641e+0, 0.00000e+0, 2.71681e+4, 0.00000e+0, 4.27029e+2, 0.00000e+0, 2.01105e+0, 0.00000e+0, 4.38954e+2, 0.00000e+0, 5.00809e+2, 0.00000e+0, 3.93146e+1, 0.00000e+0, 3.70930e+1, 0.00000e+0, 3.58487e+0, 0.00000e+0, 3.18793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 15:55:20.952, 07/20/2020 15:55:20.895, 4.13361e+0, 0.00000e+0, 9.34535e+1, 0.00000e+0, 1.95803e+0, 0.00000e+0, 2.70279e+4, 0.00000e+0, 4.41913e+2, 0.00000e+0, 2.01243e+0, 0.00000e+0, 4.54188e+2, 0.00000e+0, 5.00794e+2, 0.00000e+0, 3.93121e+1, 0.00000e+0, 3.70988e+1, 0.00000e+0, 3.58350e+0, 0.00000e+0, 3.18689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 15:55:21.944, 07/20/2020 15:55:21.889, 4.13357e+0, 0.00000e+0, 9.34470e+1, 0.00000e+0, 1.95888e+0, 0.00000e+0, 2.71946e+4, 0.00000e+0, 4.41636e+2, 0.00000e+0, 2.01364e+0, 0.00000e+0, 4.53982e+2, 0.00000e+0, 5.00780e+2, 0.00000e+0, 3.93072e+1, 0.00000e+0, 3.70849e+1, 0.00000e+0, 3.58448e+0, 0.00000e+0, 3.18773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 15:55:22.939, 07/20/2020 15:55:22.884, 4.13358e+0, 0.00000e+0, 9.34490e+1, 0.00000e+0, 1.95881e+0, 0.00000e+0, 2.71139e+4, 0.00000e+0, 4.32750e+2, 0.00000e+0, 2.01340e+0, 0.00000e+0, 4.44811e+2, 0.00000e+0, 5.00875e+2, 0.00000e+0, 3.93087e+1, 0.00000e+0, 3.70877e+1, 0.00000e+0, 3.58307e+0, 0.00000e+0, 3.18822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 15:55:23.932, 07/20/2020 15:55:23.878, 4.13366e+0, 0.00000e+0, 9.34608e+1, 0.00000e+0, 1.95992e+0, 0.00000e+0, 2.69500e+4, 0.00000e+0, 4.23636e+2, 0.00000e+0, 2.01420e+0, 0.00000e+0, 4.35369e+2, 0.00000e+0, 5.00779e+2, 0.00000e+0, 3.93062e+1, 0.00000e+0, 3.70900e+1, 0.00000e+0, 3.58303e+0, 0.00000e+0, 3.18741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 15:55:24.927, 07/20/2020 15:55:24.872, 4.13360e+0, 0.00000e+0, 9.34514e+1, 0.00000e+0, 1.95711e+0, 0.00000e+0, 2.69587e+4, 0.00000e+0, 4.25724e+2, 0.00000e+0, 2.01133e+0, 0.00000e+0, 4.37519e+2, 0.00000e+0, 5.00826e+2, 0.00000e+0, 3.93065e+1, 0.00000e+0, 3.70853e+1, 0.00000e+0, 3.58374e+0, 0.00000e+0, 3.18756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
