SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/20/2020 12:30:23.018, 07/20/2020 12:30:22.960, 4.10784e+0, 0.00000e+0, 8.96516e+1, 0.00000e+0, 1.99856e+0, 0.00000e+0, 2.62433e+4, 0.00000e+0, 1.19536e+3, 0.00000e+0, 2.05243e+0, 0.00000e+0, 1.22758e+3, 0.00000e+0, 5.00789e+2, 0.00000e+0, 3.75087e+1, 0.00000e+0, 3.64894e+1, 0.00000e+0, 3.58571e+0, 0.00000e+0, 3.19176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 12:30:24.010, 07/20/2020 12:30:23.954, 4.10802e+0, 0.00000e+0, 8.96784e+1, 0.00000e+0, 2.00194e+0, 0.00000e+0, 2.63388e+4, 0.00000e+0, 1.19952e+3, 0.00000e+0, 2.05610e+0, 0.00000e+0, 1.23197e+3, 0.00000e+0, 5.00797e+2, 0.00000e+0, 3.75099e+1, 0.00000e+0, 3.65039e+1, 0.00000e+0, 3.58555e+0, 0.00000e+0, 3.19134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 12:30:24.999, 07/20/2020 12:30:24.949, 4.10803e+0, 0.00000e+0, 8.96802e+1, 0.00000e+0, 2.00314e+0, 0.00000e+0, 2.63582e+4, 0.00000e+0, 1.20471e+3, 0.00000e+0, 2.05737e+0, 0.00000e+0, 1.23733e+3, 0.00000e+0, 5.00819e+2, 0.00000e+0, 3.75179e+1, 0.00000e+0, 3.65072e+1, 0.00000e+0, 3.58452e+0, 0.00000e+0, 3.19014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 12:30:25.996, 07/20/2020 12:30:25.944, 4.10805e+0, 0.00000e+0, 8.96832e+1, 0.00000e+0, 2.00259e+0, 0.00000e+0, 2.63051e+4, 0.00000e+0, 1.20764e+3, 0.00000e+0, 2.05669e+0, 0.00000e+0, 1.24027e+3, 0.00000e+0, 5.00789e+2, 0.00000e+0, 3.75107e+1, 0.00000e+0, 3.65117e+1, 0.00000e+0, 3.58612e+0, 0.00000e+0, 3.19076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 12:30:26.990, 07/20/2020 12:30:26.939, 4.10816e+0, 0.00000e+0, 8.96998e+1, 0.00000e+0, 1.99978e+0, 0.00000e+0, 2.62854e+4, 0.00000e+0, 1.21223e+3, 0.00000e+0, 2.05376e+0, 0.00000e+0, 1.24496e+3, 0.00000e+0, 5.00763e+2, 0.00000e+0, 3.75179e+1, 0.00000e+0, 3.65151e+1, 0.00000e+0, 3.58596e+0, 0.00000e+0, 3.19232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 12:30:27.984, 07/20/2020 12:30:27.932, 4.10817e+0, 0.00000e+0, 8.97013e+1, 0.00000e+0, 2.00155e+0, 0.00000e+0, 2.65341e+4, 0.00000e+0, 1.21657e+3, 0.00000e+0, 2.05611e+0, 0.00000e+0, 1.24973e+3, 0.00000e+0, 5.00731e+2, 0.00000e+0, 3.75131e+1, 0.00000e+0, 3.65063e+1, 0.00000e+0, 3.58756e+0, 0.00000e+0, 3.19045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 12:30:28.979, 07/20/2020 12:30:28.927, 4.10828e+0, 0.00000e+0, 8.97175e+1, 0.00000e+0, 1.99928e+0, 0.00000e+0, 2.63524e+4, 0.00000e+0, 1.21927e+3, 0.00000e+0, 2.05340e+0, 0.00000e+0, 1.25227e+3, 0.00000e+0, 5.00762e+2, 0.00000e+0, 3.75342e+1, 0.00000e+0, 3.65122e+1, 0.00000e+0, 3.58370e+0, 0.00000e+0, 3.19153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 12:30:29.977, 07/20/2020 12:30:29.922, 4.10828e+0, 0.00000e+0, 8.97174e+1, 0.00000e+0, 2.00201e+0, 0.00000e+0, 2.64190e+4, 0.00000e+0, 1.22433e+3, 0.00000e+0, 2.05633e+0, 0.00000e+0, 1.25755e+3, 0.00000e+0, 5.00770e+2, 0.00000e+0, 3.75310e+1, 0.00000e+0, 3.65134e+1, 0.00000e+0, 3.58503e+0, 0.00000e+0, 3.19002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 12:30:30.964, 07/20/2020 12:30:30.917, 4.10820e+0, 0.00000e+0, 8.97046e+1, 0.00000e+0, 2.00117e+0, 0.00000e+0, 2.64165e+4, 0.00000e+0, 1.22722e+3, 0.00000e+0, 2.05547e+0, 0.00000e+0, 1.26052e+3, 0.00000e+0, 5.00832e+2, 0.00000e+0, 3.75442e+1, 0.00000e+0, 3.65126e+1, 0.00000e+0, 3.58531e+0, 0.00000e+0, 3.18928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 12:30:31.968, 07/20/2020 12:30:31.911, 4.10826e+0, 0.00000e+0, 8.97137e+1, 0.00000e+0, 2.00461e+0, 0.00000e+0, 2.64543e+4, 0.00000e+0, 1.23179e+3, 0.00000e+0, 2.05908e+0, 0.00000e+0, 1.26526e+3, 0.00000e+0, 5.00816e+2, 0.00000e+0, 3.75454e+1, 0.00000e+0, 3.65066e+1, 0.00000e+0, 3.58221e+0, 0.00000e+0, 3.18870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 12:30:32.960, 07/20/2020 12:30:32.906, 4.10841e+0, 0.00000e+0, 8.97355e+1, 0.00000e+0, 2.00144e+0, 0.00000e+0, 2.62139e+4, 0.00000e+0, 1.23552e+3, 0.00000e+0, 2.05532e+0, 0.00000e+0, 1.26878e+3, 0.00000e+0, 5.00772e+2, 0.00000e+0, 3.75458e+1, 0.00000e+0, 3.65059e+1, 0.00000e+0, 3.58528e+0, 0.00000e+0, 3.18912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 12:30:33.950, 07/20/2020 12:30:33.901, 4.10854e+0, 0.00000e+0, 8.97553e+1, 0.00000e+0, 2.00437e+0, 0.00000e+0, 2.63359e+4, 0.00000e+0, 1.24010e+3, 0.00000e+0, 2.05858e+0, 0.00000e+0, 1.27365e+3, 0.00000e+0, 5.00763e+2, 0.00000e+0, 3.75478e+1, 0.00000e+0, 3.65045e+1, 0.00000e+0, 3.58408e+0, 0.00000e+0, 3.18920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 12:30:34.950, 07/20/2020 12:30:34.895, 4.10853e+0, 0.00000e+0, 8.97541e+1, 0.00000e+0, 2.00136e+0, 0.00000e+0, 2.65616e+4, 0.00000e+0, 1.24383e+3, 0.00000e+0, 2.05597e+0, 0.00000e+0, 1.27777e+3, 0.00000e+0, 5.00751e+2, 0.00000e+0, 3.75337e+1, 0.00000e+0, 3.65063e+1, 0.00000e+0, 3.58564e+0, 0.00000e+0, 3.18691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 12:30:35.941, 07/20/2020 12:30:35.889, 4.10861e+0, 0.00000e+0, 8.97662e+1, 0.00000e+0, 2.00365e+0, 0.00000e+0, 2.65317e+4, 0.00000e+0, 1.24761e+3, 0.00000e+0, 2.05826e+0, 0.00000e+0, 1.28161e+3, 0.00000e+0, 5.00760e+2, 0.00000e+0, 3.75439e+1, 0.00000e+0, 3.65121e+1, 0.00000e+0, 3.58466e+0, 0.00000e+0, 3.18793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 12:30:36.935, 07/20/2020 12:30:36.885, 4.10847e+0, 0.00000e+0, 8.97449e+1, 0.00000e+0, 2.00316e+0, 0.00000e+0, 2.64555e+4, 0.00000e+0, 1.25208e+3, 0.00000e+0, 2.05759e+0, 0.00000e+0, 1.28610e+3, 0.00000e+0, 5.00784e+2, 0.00000e+0, 3.75410e+1, 0.00000e+0, 3.65113e+1, 0.00000e+0, 3.58501e+0, 0.00000e+0, 3.18715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 12:30:37.926, 07/20/2020 12:30:37.878, 4.10857e+0, 0.00000e+0, 8.97590e+1, 0.00000e+0, 2.00386e+0, 0.00000e+0, 2.64753e+4, 0.00000e+0, 1.25358e+3, 0.00000e+0, 2.05835e+0, 0.00000e+0, 1.28767e+3, 0.00000e+0, 5.00800e+2, 0.00000e+0, 3.75296e+1, 0.00000e+0, 3.65101e+1, 0.00000e+0, 3.58319e+0, 0.00000e+0, 3.18906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 12:30:38.928, 07/20/2020 12:30:38.873, 4.10872e+0, 0.00000e+0, 8.97818e+1, 0.00000e+0, 2.00616e+0, 0.00000e+0, 2.66016e+4, 0.00000e+0, 1.25506e+3, 0.00000e+0, 2.06098e+0, 0.00000e+0, 1.28936e+3, 0.00000e+0, 5.00840e+2, 0.00000e+0, 3.75452e+1, 0.00000e+0, 3.65111e+1, 0.00000e+0, 3.58342e+0, 0.00000e+0, 3.18980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 12:30:39.920, 07/20/2020 12:30:39.867, 4.10885e+0, 0.00000e+0, 8.98003e+1, 0.00000e+0, 2.00445e+0, 0.00000e+0, 2.63128e+4, 0.00000e+0, 1.25857e+3, 0.00000e+0, 2.05861e+0, 0.00000e+0, 1.29259e+3, 0.00000e+0, 5.00778e+2, 0.00000e+0, 3.75452e+1, 0.00000e+0, 3.65081e+1, 0.00000e+0, 3.58233e+0, 0.00000e+0, 3.18925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 12:30:40.916, 07/20/2020 12:30:40.861, 4.10890e+0, 0.00000e+0, 8.98078e+1, 0.00000e+0, 2.00345e+0, 0.00000e+0, 2.62148e+4, 0.00000e+0, 1.26125e+3, 0.00000e+0, 2.05738e+0, 0.00000e+0, 1.29521e+3, 0.00000e+0, 5.00771e+2, 0.00000e+0, 3.75447e+1, 0.00000e+0, 3.65126e+1, 0.00000e+0, 3.58351e+0, 0.00000e+0, 3.19102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 12:30:41.906, 07/20/2020 12:30:41.857, 4.10891e+0, 0.00000e+0, 8.98094e+1, 0.00000e+0, 2.00394e+0, 0.00000e+0, 2.64539e+4, 0.00000e+0, 1.26243e+3, 0.00000e+0, 2.05839e+0, 0.00000e+0, 1.29674e+3, 0.00000e+0, 5.00744e+2, 0.00000e+0, 3.75495e+1, 0.00000e+0, 3.65169e+1, 0.00000e+0, 3.58279e+0, 0.00000e+0, 3.19137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 12:30:42.913, 07/20/2020 12:30:42.851, 4.10886e+0, 0.00000e+0, 8.98029e+1, 0.00000e+0, 2.00306e+0, 0.00000e+0, 2.62860e+4, 0.00000e+0, 1.26695e+3, 0.00000e+0, 2.05713e+0, 0.00000e+0, 1.30115e+3, 0.00000e+0, 5.00725e+2, 0.00000e+0, 3.75534e+1, 0.00000e+0, 3.65156e+1, 0.00000e+0, 3.58070e+0, 0.00000e+0, 3.18967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 12:30:43.898, 07/20/2020 12:30:43.846, 4.10904e+0, 0.00000e+0, 8.98291e+1, 0.00000e+0, 2.00418e+0, 0.00000e+0, 2.64084e+4, 0.00000e+0, 1.27076e+3, 0.00000e+0, 2.05854e+0, 0.00000e+0, 1.30523e+3, 0.00000e+0, 5.00813e+2, 0.00000e+0, 3.75590e+1, 0.00000e+0, 3.65195e+1, 0.00000e+0, 3.57951e+0, 0.00000e+0, 3.18967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 12:30:44.889, 07/20/2020 12:30:44.841, 4.10915e+0, 0.00000e+0, 8.98444e+1, 0.00000e+0, 2.00569e+0, 0.00000e+0, 2.62258e+4, 0.00000e+0, 1.27178e+3, 0.00000e+0, 2.05971e+0, 0.00000e+0, 1.30603e+3, 0.00000e+0, 5.00819e+2, 0.00000e+0, 3.75640e+1, 0.00000e+0, 3.65154e+1, 0.00000e+0, 3.57911e+0, 0.00000e+0, 3.19008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 12:30:45.889, 07/20/2020 12:30:45.835, 4.10913e+0, 0.00000e+0, 8.98417e+1, 0.00000e+0, 2.00535e+0, 0.00000e+0, 2.65230e+4, 0.00000e+0, 1.27485e+3, 0.00000e+0, 2.05999e+0, 0.00000e+0, 1.30959e+3, 0.00000e+0, 5.00826e+2, 0.00000e+0, 3.75706e+1, 0.00000e+0, 3.65109e+1, 0.00000e+0, 3.58286e+0, 0.00000e+0, 3.19005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 12:30:46.884, 07/20/2020 12:30:46.829, 4.10916e+0, 0.00000e+0, 8.98468e+1, 0.00000e+0, 2.00390e+0, 0.00000e+0, 2.64320e+4, 0.00000e+0, 1.27776e+3, 0.00000e+0, 2.05831e+0, 0.00000e+0, 1.31245e+3, 0.00000e+0, 5.00771e+2, 0.00000e+0, 3.75710e+1, 0.00000e+0, 3.65100e+1, 0.00000e+0, 3.58216e+0, 0.00000e+0, 3.19002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 12:30:47.882, 07/20/2020 12:30:47.824, 4.10915e+0, 0.00000e+0, 8.98457e+1, 0.00000e+0, 2.00605e+0, 0.00000e+0, 2.62935e+4, 0.00000e+0, 1.28069e+3, 0.00000e+0, 2.06022e+0, 0.00000e+0, 1.31527e+3, 0.00000e+0, 5.00758e+2, 0.00000e+0, 3.75653e+1, 0.00000e+0, 3.65175e+1, 0.00000e+0, 3.58133e+0, 0.00000e+0, 3.19025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 12:30:48.874, 07/20/2020 12:30:48.817, 4.10927e+0, 0.00000e+0, 8.98628e+1, 0.00000e+0, 2.00449e+0, 0.00000e+0, 2.63563e+4, 0.00000e+0, 1.28336e+3, 0.00000e+0, 2.05875e+0, 0.00000e+0, 1.31810e+3, 0.00000e+0, 5.00775e+2, 0.00000e+0, 3.75657e+1, 0.00000e+0, 3.65268e+1, 0.00000e+0, 3.58142e+0, 0.00000e+0, 3.19015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 12:30:49.871, 07/20/2020 12:30:49.813, 4.10929e+0, 0.00000e+0, 8.98665e+1, 0.00000e+0, 2.00161e+0, 0.00000e+0, 2.63278e+4, 0.00000e+0, 1.28572e+3, 0.00000e+0, 2.05574e+0, 0.00000e+0, 1.32049e+3, 0.00000e+0, 5.00799e+2, 0.00000e+0, 3.75720e+1, 0.00000e+0, 3.65346e+1, 0.00000e+0, 3.58321e+0, 0.00000e+0, 3.18929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 12:30:50.863, 07/20/2020 12:30:50.807, 4.10942e+0, 0.00000e+0, 8.98852e+1, 0.00000e+0, 2.00474e+0, 0.00000e+0, 2.63775e+4, 0.00000e+0, 1.28739e+3, 0.00000e+0, 2.05906e+0, 0.00000e+0, 1.32227e+3, 0.00000e+0, 5.00830e+2, 0.00000e+0, 3.75762e+1, 0.00000e+0, 3.65346e+1, 0.00000e+0, 3.58261e+0, 0.00000e+0, 3.18936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 12:30:51.853, 07/20/2020 12:30:51.802, 4.10949e+0, 0.00000e+0, 8.98950e+1, 0.00000e+0, 1.99906e+0, 0.00000e+0, 2.63909e+4, 0.00000e+0, 1.29064e+3, 0.00000e+0, 2.05325e+0, 0.00000e+0, 1.32562e+3, 0.00000e+0, 5.00817e+2, 0.00000e+0, 3.75742e+1, 0.00000e+0, 3.65329e+1, 0.00000e+0, 3.58486e+0, 0.00000e+0, 3.18911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 12:30:52.847, 07/20/2020 12:30:52.797, 4.10952e+0, 0.00000e+0, 8.98995e+1, 0.00000e+0, 2.00257e+0, 0.00000e+0, 2.65140e+4, 0.00000e+0, 1.29301e+3, 0.00000e+0, 2.05711e+0, 0.00000e+0, 1.32823e+3, 0.00000e+0, 5.00781e+2, 0.00000e+0, 3.75739e+1, 0.00000e+0, 3.65353e+1, 0.00000e+0, 3.58309e+0, 0.00000e+0, 3.18864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 12:30:53.842, 07/20/2020 12:30:53.790, 4.10945e+0, 0.00000e+0, 8.98887e+1, 0.00000e+0, 2.00421e+0, 0.00000e+0, 2.64588e+4, 0.00000e+0, 1.29723e+3, 0.00000e+0, 2.05868e+0, 0.00000e+0, 1.33249e+3, 0.00000e+0, 5.00735e+2, 0.00000e+0, 3.75661e+1, 0.00000e+0, 3.65311e+1, 0.00000e+0, 3.58229e+0, 0.00000e+0, 3.18620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 12:30:54.841, 07/20/2020 12:30:54.786, 4.10953e+0, 0.00000e+0, 8.99007e+1, 0.00000e+0, 2.00252e+0, 0.00000e+0, 2.64901e+4, 0.00000e+0, 1.29884e+3, 0.00000e+0, 2.05701e+0, 0.00000e+0, 1.33418e+3, 0.00000e+0, 5.00749e+2, 0.00000e+0, 3.75546e+1, 0.00000e+0, 3.65330e+1, 0.00000e+0, 3.58198e+0, 0.00000e+0, 3.18680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 12:30:55.832, 07/20/2020 12:30:55.780, 4.10959e+0, 0.00000e+0, 8.99106e+1, 0.00000e+0, 2.00908e+0, 0.00000e+0, 2.64142e+4, 0.00000e+0, 1.30221e+3, 0.00000e+0, 2.06359e+0, 0.00000e+0, 1.33754e+3, 0.00000e+0, 5.00780e+2, 0.00000e+0, 3.75737e+1, 0.00000e+0, 3.65388e+1, 0.00000e+0, 3.58083e+0, 0.00000e+0, 3.18752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 12:30:56.825, 07/20/2020 12:30:56.774, 4.10966e+0, 0.00000e+0, 8.99207e+1, 0.00000e+0, 2.00038e+0, 0.00000e+0, 2.65703e+4, 0.00000e+0, 1.30506e+3, 0.00000e+0, 2.05498e+0, 0.00000e+0, 1.34068e+3, 0.00000e+0, 5.00829e+2, 0.00000e+0, 3.75783e+1, 0.00000e+0, 3.65377e+1, 0.00000e+0, 3.58168e+0, 0.00000e+0, 3.18877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
